 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/59Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 58.97222 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 58.97222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.847E-01  4.077E+00     136 A        31 A        25 A   
   5.00 keV   4.056E-01  4.174E+00     146 A        33 A        26 A   
   5.50 keV   4.253E-01  4.259E+00     155 A        35 A        28 A   
   6.00 keV   4.443E-01  4.334E+00     164 A        37 A        29 A   
   6.50 keV   4.624E-01  4.401E+00     173 A        38 A        31 A   
   7.00 keV   4.799E-01  4.461E+00     182 A        40 A        32 A   
   8.00 keV   5.130E-01  4.564E+00     199 A        43 A        35 A   
   9.00 keV   5.441E-01  4.648E+00     216 A        46 A        38 A   
  10.00 keV   5.735E-01  4.718E+00     232 A        49 A        40 A   
  11.00 keV   6.015E-01  4.777E+00     249 A        52 A        43 A   
  12.00 keV   6.283E-01  4.825E+00     265 A        55 A        45 A   
  13.00 keV   6.539E-01  4.866E+00     280 A        58 A        48 A   
  14.00 keV   6.786E-01  4.901E+00     296 A        60 A        50 A   
  15.00 keV   7.024E-01  4.930E+00     312 A        63 A        52 A   
  16.00 keV   7.255E-01  4.954E+00     327 A        66 A        54 A   
  17.00 keV   7.478E-01  4.974E+00     342 A        68 A        57 A   
  18.00 keV   7.695E-01  4.990E+00     357 A        71 A        59 A   
  20.00 keV   8.111E-01  5.014E+00     388 A        76 A        63 A   
  22.50 keV   8.603E-01  5.031E+00     425 A        82 A        69 A   
  25.00 keV   9.069E-01  5.036E+00     462 A        88 A        74 A   
  27.50 keV   9.511E-01  5.033E+00     499 A        94 A        79 A   
  30.00 keV   9.934E-01  5.023E+00     535 A       100 A        84 A   
  32.50 keV   1.034E+00  5.009E+00     572 A       106 A        89 A   
  35.00 keV   1.073E+00  4.990E+00     608 A       112 A        94 A   
  37.50 keV   1.111E+00  4.968E+00     644 A       118 A        99 A   
  40.00 keV   1.147E+00  4.944E+00     681 A       123 A       104 A   
  45.00 keV   1.217E+00  4.891E+00     753 A       134 A       113 A   
  50.00 keV   1.282E+00  4.833E+00     826 A       145 A       123 A   
  55.00 keV   1.345E+00  4.773E+00     898 A       156 A       132 A   
  60.00 keV   1.405E+00  4.711E+00     971 A       167 A       141 A   
  65.00 keV   1.462E+00  4.648E+00    1044 A       178 A       151 A   
  70.00 keV   1.517E+00  4.586E+00    1116 A       188 A       160 A   
  80.00 keV   1.622E+00  4.464E+00    1263 A       209 A       178 A   
  90.00 keV   1.721E+00  4.345E+00    1410 A       229 A       195 A   
 100.00 keV   1.814E+00  4.232E+00    1558 A       249 A       213 A   
 110.00 keV   1.902E+00  4.124E+00    1707 A       269 A       230 A   
 120.00 keV   2.007E+00  4.022E+00    1856 A       288 A       247 A   
 130.00 keV   2.176E+00  3.925E+00    2004 A       306 A       265 A   
 140.00 keV   2.328E+00  3.833E+00    2151 A       324 A       281 A   
 150.00 keV   2.466E+00  3.745E+00    2297 A       341 A       298 A   
 160.00 keV   2.593E+00  3.662E+00    2441 A       358 A       314 A   
 170.00 keV   2.711E+00  3.583E+00    2585 A       374 A       330 A   
 180.00 keV   2.820E+00  3.508E+00    2729 A       390 A       346 A   
 200.00 keV   3.016E+00  3.368E+00    3014 A       421 A       377 A   
 225.00 keV   3.230E+00  3.211E+00    3367 A       459 A       414 A   
 250.00 keV   3.416E+00  3.069E+00    3719 A       494 A       450 A   
 275.00 keV   3.580E+00  2.942E+00    4069 A       527 A       485 A   
 300.00 keV   3.726E+00  2.827E+00    4418 A       559 A       520 A   
 325.00 keV   3.858E+00  2.722E+00    4766 A       590 A       553 A   
 350.00 keV   3.977E+00  2.625E+00    5113 A       620 A       586 A   
 375.00 keV   4.086E+00  2.537E+00    5459 A       648 A       618 A   
 400.00 keV   4.187E+00  2.455E+00    5805 A       676 A       649 A   
 450.00 keV   4.367E+00  2.308E+00    6494 A       731 A       711 A   
 500.00 keV   4.525E+00  2.181E+00    7181 A       783 A       770 A   
 550.00 keV   4.666E+00  2.069E+00    7866 A       833 A       827 A   
 600.00 keV   4.794E+00  1.970E+00    8549 A       880 A       883 A   
 650.00 keV   4.912E+00  1.881E+00    9230 A       924 A       937 A   
 700.00 keV   5.023E+00  1.802E+00    9909 A       967 A       989 A   
 800.00 keV   5.230E+00  1.663E+00    1.13 um     1055 A      1090 A   
 900.00 keV   5.429E+00  1.547E+00    1.26 um     1136 A      1187 A   
   1.00 MeV   5.627E+00  1.449E+00    1.39 um     1211 A      1279 A   
   1.10 MeV   5.828E+00  1.363E+00    1.52 um     1279 A      1366 A   
   1.20 MeV   6.032E+00  1.289E+00    1.65 um     1343 A      1450 A   
   1.30 MeV   6.241E+00  1.223E+00    1.78 um     1402 A      1529 A   
   1.40 MeV   6.453E+00  1.165E+00    1.90 um     1457 A      1605 A   
   1.50 MeV   6.668E+00  1.112E+00    2.02 um     1509 A      1677 A   
   1.60 MeV   6.885E+00  1.065E+00    2.14 um     1557 A      1746 A   
   1.70 MeV   7.103E+00  1.022E+00    2.25 um     1601 A      1811 A   
   1.80 MeV   7.321E+00  9.825E-01    2.37 um     1643 A      1874 A   
   2.00 MeV   7.758E+00  9.134E-01    2.59 um     1733 A      1991 A   
   2.25 MeV   8.304E+00  8.410E-01    2.85 um     1837 A      2122 A   
   2.50 MeV   8.846E+00  7.805E-01    3.10 um     1927 A      2240 A   
   2.75 MeV   9.383E+00  7.289E-01    3.34 um     2005 A      2346 A   
   3.00 MeV   9.916E+00  6.844E-01    3.56 um     2073 A      2443 A   
   3.25 MeV   1.044E+01  6.456E-01    3.78 um     2133 A      2530 A   
   3.50 MeV   1.097E+01  6.115E-01    3.99 um     2186 A      2610 A   
   3.75 MeV   1.149E+01  5.811E-01    4.18 um     2234 A      2683 A   
   4.00 MeV   1.200E+01  5.539E-01    4.37 um     2278 A      2750 A   
   4.50 MeV   1.302E+01  5.071E-01    4.73 um     2380 A      2869 A   
   5.00 MeV   1.402E+01  4.683E-01    5.07 um     2464 A      2971 A   
   5.50 MeV   1.500E+01  4.356E-01    5.38 um     2536 A      3061 A   
   6.00 MeV   1.596E+01  4.075E-01    5.68 um     2597 A      3139 A   
   6.50 MeV   1.689E+01  3.832E-01    5.96 um     2650 A      3208 A   
   7.00 MeV   1.781E+01  3.618E-01    6.22 um     2697 A      3270 A   
   8.00 MeV   1.955E+01  3.261E-01    6.72 um     2819 A      3377 A   
   9.00 MeV   2.118E+01  2.973E-01    7.17 um     2917 A      3465 A   
  10.00 MeV   2.268E+01  2.736E-01    7.60 um     2999 A      3539 A   
  11.00 MeV   2.408E+01  2.536E-01    8.00 um     3069 A      3603 A   
  12.00 MeV   2.536E+01  2.366E-01    8.37 um     3130 A      3659 A   
  13.00 MeV   2.653E+01  2.219E-01    8.73 um     3184 A      3709 A   
  14.00 MeV   2.762E+01  2.091E-01    9.08 um     3233 A      3753 A   
  15.00 MeV   2.862E+01  1.978E-01    9.41 um     3277 A      3794 A   
  16.00 MeV   2.954E+01  1.877E-01    9.73 um     3317 A      3830 A   
  17.00 MeV   3.039E+01  1.787E-01   10.05 um     3355 A      3864 A   
  18.00 MeV   3.118E+01  1.706E-01   10.35 um     3390 A      3895 A   
  20.00 MeV   3.259E+01  1.565E-01   10.94 um     3503 A      3951 A   
  22.50 MeV   3.409E+01  1.421E-01   11.64 um     3655 A      4011 A   
  25.00 MeV   3.534E+01  1.303E-01   12.32 um     3789 A      4064 A   
  27.50 MeV   3.639E+01  1.204E-01   12.97 um     3910 A      4111 A   
  30.00 MeV   3.726E+01  1.120E-01   13.61 um     4021 A      4154 A   
  32.50 MeV   3.797E+01  1.048E-01   14.24 um     4125 A      4192 A   
  35.00 MeV   3.855E+01  9.855E-02   14.85 um     4222 A      4228 A   
  37.50 MeV   3.901E+01  9.302E-02   15.46 um     4314 A      4262 A   
  40.00 MeV   3.937E+01  8.813E-02   16.06 um     4402 A      4293 A   
  45.00 MeV   3.984E+01  7.982E-02   17.24 um     4722 A      4351 A   
  50.00 MeV   4.004E+01  7.304E-02   18.42 um     5016 A      4404 A   
  55.00 MeV   4.006E+01  6.738E-02   19.60 um     5291 A      4453 A   
  60.00 MeV   3.993E+01  6.259E-02   20.78 um     5554 A      4500 A   
  65.00 MeV   3.970E+01  5.848E-02   21.96 um     5806 A      4545 A   
  70.00 MeV   3.940E+01  5.490E-02   23.15 um     6051 A      4587 A   
  80.00 MeV   3.863E+01  4.898E-02   25.56 um     6958 A      4670 A   
  90.00 MeV   3.776E+01  4.428E-02   28.03 um     7793 A      4749 A   
 100.00 MeV   3.683E+01  4.045E-02   30.56 um     8581 A      4826 A   
 110.00 MeV   3.590E+01  3.727E-02   33.15 um     9338 A      4903 A   
 120.00 MeV   3.513E+01  3.457E-02   35.80 um     1.01 um     4979 A   
 130.00 MeV   3.478E+01  3.226E-02   38.50 um     1.08 um     5055 A   
 140.00 MeV   3.421E+01  3.026E-02   41.23 um     1.15 um     5130 A   
 150.00 MeV   3.338E+01  2.850E-02   44.02 um     1.21 um     5206 A   
 160.00 MeV   3.258E+01  2.695E-02   46.88 um     1.28 um     5283 A   
 170.00 MeV   3.182E+01  2.556E-02   49.81 um     1.34 um     5361 A   
 180.00 MeV   3.110E+01  2.432E-02   52.81 um     1.41 um     5440 A   
 200.00 MeV   2.979E+01  2.219E-02   59.00 um     1.66 um     5603 A   
 225.00 MeV   2.832E+01  2.002E-02   67.12 um     2.02 um     5816 A   
 250.00 MeV   2.702E+01  1.825E-02   75.64 um     2.35 um     6040 A   
 275.00 MeV   2.586E+01  1.679E-02   84.56 um     2.67 um     6275 A   
 300.00 MeV   2.481E+01  1.556E-02   93.87 um     2.98 um     6521 A   
 325.00 MeV   2.385E+01  1.450E-02  103.56 um     3.28 um     6780 A   
 350.00 MeV   2.298E+01  1.358E-02  113.63 um     3.58 um     7050 A   
 375.00 MeV   2.217E+01  1.278E-02  124.07 um     3.87 um     7332 A   
 400.00 MeV   2.143E+01  1.207E-02  134.89 um     4.16 um     7626 A   
 450.00 MeV   2.009E+01  1.088E-02  157.62 um     5.26 um     8250 A   
 500.00 MeV   1.892E+01  9.910E-03  181.82 um     6.28 um     8920 A   
 550.00 MeV   1.788E+01  9.106E-03  207.46 um     7.25 um     9635 A   
 600.00 MeV   1.696E+01  8.429E-03  234.55 um     8.20 um     1.04 um  
 650.00 MeV   1.612E+01  7.850E-03  263.07 um     9.14 um     1.12 um  
 700.00 MeV   1.537E+01  7.349E-03  293.02 um    10.08 um     1.20 um  
 800.00 MeV   1.407E+01  6.524E-03  357.16 um    13.56 um     1.39 um  
 900.00 MeV   1.299E+01  5.873E-03  426.94 um    16.78 um     1.58 um  
   1.00 GeV   1.207E+01  5.345E-03  502.31 um    19.88 um     1.80 um  
   1.10 GeV   1.128E+01  4.908E-03  583.17 um    22.94 um     2.03 um  
   1.20 GeV   1.060E+01  4.540E-03  669.44 um    25.99 um     2.27 um  
   1.30 GeV   1.001E+01  4.225E-03  761.01 um    29.04 um     2.53 um  
   1.40 GeV   9.496E+00  3.953E-03  857.75 um    32.11 um     2.80 um  
   1.50 GeV   9.041E+00  3.715E-03  959.56 um    35.19 um     3.09 um  
   1.60 GeV   8.637E+00  3.506E-03    1.07 mm    38.30 um     3.38 um  
   1.70 GeV   8.275E+00  3.320E-03    1.18 mm    41.43 um     3.69 um  
   1.80 GeV   7.944E+00  3.153E-03    1.29 mm    44.58 um     4.02 um  
   2.00 GeV   7.345E+00  2.867E-03    1.54 mm    56.65 um     4.70 um  
   2.25 GeV   6.726E+00  2.578E-03    1.88 mm    73.93 um     5.62 um  
   2.50 GeV   6.215E+00  2.344E-03    2.24 mm    90.17 um     6.61 um  
   2.75 GeV   5.786E+00  2.150E-03    2.64 mm   105.97 um     7.67 um  
   3.00 GeV   5.420E+00  1.987E-03    3.06 mm   121.58 um     8.80 um  
   3.25 GeV   5.105E+00  1.848E-03    3.50 mm   137.14 um     9.99 um  
   3.50 GeV   4.823E+00  1.728E-03    3.98 mm   152.75 um    11.25 um  
   3.75 GeV   4.571E+00  1.623E-03    4.48 mm   168.48 um    12.58 um  
   4.00 GeV   4.349E+00  1.531E-03    5.01 mm   184.36 um    13.96 um  
   4.50 GeV   3.972E+00  1.376E-03    6.15 mm   244.53 um    16.93 um  
   5.00 GeV   3.665E+00  1.250E-03    7.38 mm   300.69 um    20.13 um  
   5.50 GeV   3.410E+00  1.146E-03    8.72 mm   355.06 um    23.57 um  
   6.00 GeV   3.195E+00  1.059E-03   10.15 mm   408.61 um    27.22 um  
   6.50 GeV   3.011E+00  9.840E-04   11.67 mm   461.81 um    31.09 um  
   7.00 GeV   2.852E+00  9.197E-04   13.28 mm   514.92 um    35.16 um  
   8.00 GeV   2.591E+00  8.141E-04   16.75 mm   711.64 um    43.87 um  
   9.00 GeV   2.385E+00  7.310E-04   20.54 mm   891.62 um    53.30 um  
  10.00 GeV   2.218E+00  6.638E-04   24.65 mm     1.06 mm    63.39 um  
  11.00 GeV   2.080E+00  6.083E-04   29.04 mm     1.23 mm    74.09 um  
  12.00 GeV   1.965E+00  5.617E-04   33.71 mm     1.40 mm    85.35 um  
  13.00 GeV   1.867E+00  5.219E-04   38.63 mm     1.56 mm    97.13 um  
  14.00 GeV   1.782E+00  4.876E-04   43.81 mm     1.72 mm   109.39 um  
  15.00 GeV   1.709E+00  4.577E-04   49.21 mm     1.89 mm   122.09 um  
  16.00 GeV   1.644E+00  4.313E-04   54.84 mm     2.05 mm   135.20 um  
  17.00 GeV   1.587E+00  4.080E-04   60.68 mm     2.21 mm   148.69 um  
  18.00 GeV   1.537E+00  3.871E-04   66.72 mm     2.37 mm   162.54 um  
  20.00 GeV   1.450E+00  3.513E-04   79.36 mm     2.97 mm   191.18 um  
  22.50 GeV   1.364E+00  3.152E-04   96.13 mm     3.80 mm   228.53 um  
  23.60 GeV   1.334E+00  3.016E-04  103.83 mm     3.95 mm   245.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.0877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
