 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/177Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 176.954 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 176.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.000E-01  5.383E+00     141 A        23 A        16 A   
   5.00 keV   7.379E-01  5.632E+00     148 A        24 A        17 A   
   5.50 keV   7.739E-01  5.862E+00     155 A        25 A        18 A   
   6.00 keV   8.083E-01  6.077E+00     162 A        26 A        18 A   
   6.50 keV   8.413E-01  6.279E+00     168 A        27 A        19 A   
   7.00 keV   8.730E-01  6.469E+00     174 A        27 A        20 A   
   8.00 keV   9.333E-01  6.818E+00     186 A        29 A        21 A   
   9.00 keV   9.899E-01  7.133E+00     198 A        31 A        22 A   
  10.00 keV   1.043E+00  7.420E+00     209 A        32 A        23 A   
  11.00 keV   1.094E+00  7.684E+00     219 A        33 A        24 A   
  12.00 keV   1.143E+00  7.927E+00     229 A        35 A        26 A   
  13.00 keV   1.190E+00  8.154E+00     239 A        36 A        27 A   
  14.00 keV   1.235E+00  8.365E+00     249 A        37 A        28 A   
  15.00 keV   1.278E+00  8.562E+00     258 A        38 A        29 A   
  16.00 keV   1.320E+00  8.748E+00     267 A        39 A        30 A   
  17.00 keV   1.361E+00  8.923E+00     276 A        40 A        31 A   
  18.00 keV   1.400E+00  9.089E+00     285 A        42 A        31 A   
  20.00 keV   1.476E+00  9.395E+00     302 A        44 A        33 A   
  22.50 keV   1.565E+00  9.738E+00     322 A        46 A        35 A   
  25.00 keV   1.650E+00  1.004E+01     342 A        48 A        37 A   
  27.50 keV   1.730E+00  1.032E+01     361 A        50 A        39 A   
  30.00 keV   1.807E+00  1.057E+01     380 A        53 A        41 A   
  32.50 keV   1.881E+00  1.080E+01     398 A        55 A        43 A   
  35.00 keV   1.952E+00  1.101E+01     416 A        57 A        45 A   
  37.50 keV   2.021E+00  1.120E+01     433 A        59 A        47 A   
  40.00 keV   2.087E+00  1.138E+01     450 A        60 A        48 A   
  45.00 keV   2.214E+00  1.170E+01     483 A        64 A        52 A   
  50.00 keV   2.333E+00  1.198E+01     516 A        67 A        55 A   
  55.00 keV   2.447E+00  1.222E+01     547 A        71 A        58 A   
  60.00 keV   2.556E+00  1.244E+01     578 A        74 A        61 A   
  65.00 keV   2.660E+00  1.263E+01     608 A        77 A        64 A   
  70.00 keV   2.761E+00  1.280E+01     638 A        80 A        67 A   
  80.00 keV   2.951E+00  1.310E+01     695 A        86 A        72 A   
  90.00 keV   3.131E+00  1.335E+01     752 A        92 A        78 A   
 100.00 keV   3.300E+00  1.355E+01     807 A        97 A        83 A   
 110.00 keV   3.461E+00  1.372E+01     860 A       103 A        88 A   
 120.00 keV   3.615E+00  1.386E+01     913 A       108 A        92 A   
 130.00 keV   3.762E+00  1.398E+01     965 A       113 A        97 A   
 140.00 keV   3.904E+00  1.408E+01    1017 A       117 A       102 A   
 150.00 keV   4.042E+00  1.416E+01    1067 A       122 A       106 A   
 160.00 keV   4.174E+00  1.423E+01    1118 A       127 A       111 A   
 170.00 keV   4.303E+00  1.429E+01    1167 A       131 A       115 A   
 180.00 keV   4.427E+00  1.434E+01    1216 A       136 A       119 A   
 200.00 keV   4.667E+00  1.441E+01    1313 A       145 A       128 A   
 225.00 keV   4.950E+00  1.446E+01    1433 A       155 A       138 A   
 250.00 keV   5.218E+00  1.447E+01    1551 A       166 A       148 A   
 275.00 keV   5.472E+00  1.447E+01    1667 A       176 A       158 A   
 300.00 keV   5.716E+00  1.444E+01    1782 A       186 A       167 A   
 325.00 keV   5.949E+00  1.440E+01    1895 A       196 A       176 A   
 350.00 keV   6.174E+00  1.435E+01    2008 A       205 A       185 A   
 375.00 keV   6.449E+00  1.429E+01    2120 A       214 A       194 A   
 400.00 keV   6.692E+00  1.422E+01    2231 A       223 A       203 A   
 450.00 keV   7.079E+00  1.407E+01    2450 A       241 A       220 A   
 500.00 keV   7.378E+00  1.390E+01    2668 A       259 A       237 A   
 550.00 keV   7.620E+00  1.373E+01    2885 A       276 A       253 A   
 600.00 keV   7.826E+00  1.355E+01    3102 A       293 A       269 A   
 650.00 keV   8.007E+00  1.337E+01    3318 A       309 A       285 A   
 700.00 keV   8.171E+00  1.319E+01    3535 A       325 A       301 A   
 800.00 keV   8.468E+00  1.284E+01    3970 A       358 A       331 A   
 900.00 keV   8.738E+00  1.250E+01    4406 A       391 A       362 A   
   1.00 MeV   8.992E+00  1.218E+01    4843 A       422 A       392 A   
   1.10 MeV   9.236E+00  1.187E+01    5283 A       452 A       421 A   
   1.20 MeV   9.469E+00  1.157E+01    5724 A       481 A       450 A   
   1.30 MeV   9.693E+00  1.129E+01    6166 A       510 A       479 A   
   1.40 MeV   9.908E+00  1.103E+01    6610 A       538 A       508 A   
   1.50 MeV   1.011E+01  1.077E+01    7055 A       566 A       536 A   
   1.60 MeV   1.031E+01  1.054E+01    7501 A       593 A       564 A   
   1.70 MeV   1.049E+01  1.031E+01    7948 A       619 A       592 A   
   1.80 MeV   1.067E+01  1.009E+01    8396 A       645 A       620 A   
   2.00 MeV   1.099E+01  9.689E+00    9296 A       701 A       674 A   
   2.25 MeV   1.134E+01  9.236E+00    1.04 um      770 A       742 A   
   2.50 MeV   1.166E+01  8.829E+00    1.16 um      837 A       808 A   
   2.75 MeV   1.194E+01  8.463E+00    1.27 um      900 A       873 A   
   3.00 MeV   1.221E+01  8.130E+00    1.38 um      961 A       937 A   
   3.25 MeV   1.246E+01  7.828E+00    1.50 um     1019 A      1000 A   
   3.50 MeV   1.269E+01  7.550E+00    1.62 um     1076 A      1063 A   
   3.75 MeV   1.291E+01  7.295E+00    1.73 um     1131 A      1124 A   
   4.00 MeV   1.313E+01  7.059E+00    1.85 um     1184 A      1185 A   
   4.50 MeV   1.353E+01  6.638E+00    2.08 um     1306 A      1304 A   
   5.00 MeV   1.391E+01  6.272E+00    2.31 um     1419 A      1420 A   
   5.50 MeV   1.427E+01  5.950E+00    2.54 um     1525 A      1533 A   
   6.00 MeV   1.461E+01  5.664E+00    2.77 um     1626 A      1643 A   
   6.50 MeV   1.495E+01  5.409E+00    3.00 um     1721 A      1751 A   
   7.00 MeV   1.528E+01  5.179E+00    3.23 um     1811 A      1855 A   
   8.00 MeV   1.594E+01  4.781E+00    3.69 um     2029 A      2056 A   
   9.00 MeV   1.661E+01  4.448E+00    4.14 um     2224 A      2246 A   
  10.00 MeV   1.731E+01  4.164E+00    4.58 um     2398 A      2426 A   
  11.00 MeV   1.805E+01  3.918E+00    5.01 um     2556 A      2596 A   
  12.00 MeV   1.882E+01  3.704E+00    5.43 um     2700 A      2756 A   
  13.00 MeV   1.964E+01  3.515E+00    5.84 um     2831 A      2907 A   
  14.00 MeV   2.049E+01  3.347E+00    6.24 um     2950 A      3049 A   
  15.00 MeV   2.138E+01  3.196E+00    6.63 um     3059 A      3183 A   
  16.00 MeV   2.230E+01  3.059E+00    7.01 um     3159 A      3309 A   
  17.00 MeV   2.325E+01  2.936E+00    7.37 um     3250 A      3426 A   
  18.00 MeV   2.424E+01  2.823E+00    7.73 um     3334 A      3537 A   
  20.00 MeV   2.628E+01  2.624E+00    8.40 um     3547 A      3739 A   
  22.50 MeV   2.893E+01  2.416E+00    9.18 um     3796 A      3959 A   
  25.00 MeV   3.166E+01  2.242E+00    9.90 um     3998 A      4148 A   
  27.50 MeV   3.441E+01  2.094E+00   10.57 um     4165 A      4312 A   
  30.00 MeV   3.717E+01  1.966E+00   11.19 um     4304 A      4455 A   
  32.50 MeV   3.989E+01  1.855E+00   11.77 um     4423 A      4581 A   
  35.00 MeV   4.257E+01  1.756E+00   12.32 um     4525 A      4693 A   
  37.50 MeV   4.519E+01  1.669E+00   12.83 um     4614 A      4793 A   
  40.00 MeV   4.774E+01  1.591E+00   13.32 um     4693 A      4882 A   
  45.00 MeV   5.262E+01  1.456E+00   14.24 um     4911 A      5036 A   
  50.00 MeV   5.719E+01  1.345E+00   15.07 um     5087 A      5165 A   
  55.00 MeV   6.146E+01  1.251E+00   15.85 um     5233 A      5274 A   
  60.00 MeV   6.543E+01  1.170E+00   16.58 um     5358 A      5369 A   
  65.00 MeV   6.912E+01  1.100E+00   17.27 um     5467 A      5452 A   
  70.00 MeV   7.255E+01  1.039E+00   17.92 um     5563 A      5525 A   
  80.00 MeV   7.869E+01  9.363E-01   19.15 um     5858 A      5651 A   
  90.00 MeV   8.397E+01  8.536E-01   20.30 um     6101 A      5755 A   
 100.00 MeV   8.848E+01  7.855E-01   21.38 um     6309 A      5843 A   
 110.00 MeV   9.232E+01  7.282E-01   22.42 um     6492 A      5921 A   
 120.00 MeV   9.559E+01  6.794E-01   23.41 um     6656 A      5989 A   
 130.00 MeV   9.836E+01  6.372E-01   24.38 um     6807 A      6050 A   
 140.00 MeV   1.007E+02  6.003E-01   25.32 um     6946 A      6106 A   
 150.00 MeV   1.027E+02  5.678E-01   26.24 um     7077 A      6158 A   
 160.00 MeV   1.044E+02  5.389E-01   27.15 um     7200 A      6205 A   
 170.00 MeV   1.058E+02  5.130E-01   28.04 um     7318 A      6250 A   
 180.00 MeV   1.070E+02  4.897E-01   28.92 um     7430 A      6292 A   
 200.00 MeV   1.089E+02  4.493E-01   30.66 um     7840 A      6369 A   
 225.00 MeV   1.104E+02  4.080E-01   32.80 um     8418 A      6456 A   
 250.00 MeV   1.113E+02  3.740E-01   34.92 um     8947 A      6535 A   
 275.00 MeV   1.117E+02  3.457E-01   37.03 um     9440 A      6608 A   
 300.00 MeV   1.119E+02  3.216E-01   39.13 um     9906 A      6677 A   
 325.00 MeV   1.118E+02  3.009E-01   41.24 um     1.04 um     6742 A   
 350.00 MeV   1.116E+02  2.829E-01   43.34 um     1.08 um     6804 A   
 375.00 MeV   1.127E+02  2.670E-01   45.44 um     1.12 um     6863 A   
 400.00 MeV   1.134E+02  2.529E-01   47.52 um     1.16 um     6920 A   
 450.00 MeV   1.131E+02  2.291E-01   51.68 um     1.30 um     7027 A   
 500.00 MeV   1.119E+02  2.096E-01   55.86 um     1.43 um     7129 A   
 550.00 MeV   1.108E+02  1.934E-01   60.09 um     1.55 um     7227 A   
 600.00 MeV   1.098E+02  1.796E-01   64.36 um     1.66 um     7323 A   
 650.00 MeV   1.088E+02  1.678E-01   68.67 um     1.77 um     7416 A   
 700.00 MeV   1.078E+02  1.576E-01   73.02 um     1.88 um     7507 A   
 800.00 MeV   1.059E+02  1.406E-01   81.83 um     2.25 um     7686 A   
 900.00 MeV   1.042E+02  1.271E-01   90.80 um     2.59 um     7861 A   
   1.00 GeV   1.025E+02  1.161E-01   99.92 um     2.89 um     8035 A   
   1.10 GeV   1.009E+02  1.069E-01  109.19 um     3.18 um     8207 A   
   1.20 GeV   9.937E+01  9.921E-02  118.60 um     3.44 um     8378 A   
   1.30 GeV   9.787E+01  9.257E-02  128.16 um     3.70 um     8550 A   
   1.40 GeV   9.641E+01  8.682E-02  137.86 um     3.95 um     8722 A   
   1.50 GeV   9.498E+01  8.178E-02  147.71 um     4.19 um     8894 A   
   1.60 GeV   9.359E+01  7.732E-02  157.71 um     4.42 um     9068 A   
   1.70 GeV   9.223E+01  7.335E-02  167.86 um     4.65 um     9242 A   
   1.80 GeV   9.089E+01  6.979E-02  178.16 um     4.87 um     9419 A   
   2.00 GeV   8.830E+01  6.367E-02  199.21 um     5.71 um     9776 A   
   2.25 GeV   8.523E+01  5.744E-02  226.38 um     6.88 um     1.02 um  
   2.50 GeV   8.232E+01  5.238E-02  254.53 um     7.95 um     1.07 um  
   2.75 GeV   7.959E+01  4.818E-02  283.65 um     8.96 um     1.12 um  
   3.00 GeV   7.702E+01  4.463E-02  313.77 um     9.92 um     1.17 um  
   3.25 GeV   7.461E+01  4.160E-02  344.87 um    10.85 um     1.22 um  
   3.50 GeV   7.234E+01  3.897E-02  376.97 um    11.76 um     1.27 um  
   3.75 GeV   7.022E+01  3.667E-02  410.05 um    12.66 um     1.32 um  
   4.00 GeV   6.822E+01  3.464E-02  444.11 um    13.55 um     1.38 um  
   4.50 GeV   6.458E+01  3.121E-02  515.17 um    16.87 um     1.50 um  
   5.00 GeV   6.135E+01  2.843E-02  590.10 um    19.92 um     1.62 um  
   5.50 GeV   5.834E+01  2.613E-02  668.94 um    22.83 um     1.74 um  
   6.00 GeV   5.549E+01  2.418E-02  751.85 um    25.67 um     1.87 um  
   6.50 GeV   5.294E+01  2.252E-02  838.87 um    28.47 um     2.01 um  
   7.00 GeV   5.064E+01  2.108E-02  929.96 um    31.25 um     2.16 um  
   8.00 GeV   4.667E+01  1.872E-02    1.12 mm    41.60 um     2.46 um  
   9.00 GeV   4.336E+01  1.685E-02    1.33 mm    51.09 um     2.79 um  
  10.00 GeV   4.056E+01  1.533E-02    1.56 mm    60.20 um     3.14 um  
  11.00 GeV   3.815E+01  1.408E-02    1.80 mm    69.10 um     3.52 um  
  12.00 GeV   3.606E+01  1.302E-02    2.05 mm    77.91 um     3.91 um  
  13.00 GeV   3.423E+01  1.212E-02    2.32 mm    86.68 um     4.32 um  
  14.00 GeV   3.261E+01  1.134E-02    2.60 mm    95.44 um     4.75 um  
  15.00 GeV   3.117E+01  1.066E-02    2.90 mm   104.21 um     5.20 um  
  16.00 GeV   2.989E+01  1.006E-02    3.21 mm   113.01 um     5.67 um  
  17.00 GeV   2.872E+01  9.524E-03    3.53 mm   121.84 um     6.15 um  
  18.00 GeV   2.767E+01  9.046E-03    3.87 mm   130.71 um     6.65 um  
  20.00 GeV   2.584E+01  8.226E-03    4.57 mm   164.48 um     7.69 um  
  22.50 GeV   2.395E+01  7.396E-03    5.52 mm   212.26 um     9.08 um  
  25.00 GeV   2.239E+01  6.725E-03    6.54 mm   256.56 um    10.56 um  
  27.50 GeV   2.108E+01  6.169E-03    7.62 mm   299.02 um    12.11 um  
  30.00 GeV   1.997E+01  5.702E-03    8.77 mm   340.36 um    13.74 um  
  32.50 GeV   1.902E+01  5.303E-03    9.98 mm   380.99 um    15.43 um  
  35.00 GeV   1.819E+01  4.958E-03   11.25 mm   421.10 um    17.19 um  
  37.50 GeV   1.746E+01  4.657E-03   12.58 mm   460.84 um    19.01 um  
  40.00 GeV   1.680E+01  4.392E-03   13.95 mm   500.33 um    20.88 um  
  45.00 GeV   1.569E+01  3.946E-03   16.86 mm   647.50 um    24.79 um  
  50.00 GeV   1.480E+01  3.585E-03   19.95 mm   781.66 um    28.89 um  
  55.00 GeV   1.406E+01  3.287E-03   23.22 mm   908.28 um    33.14 um  
  60.00 GeV   1.344E+01  3.037E-03   26.66 mm     1.03 mm    37.54 um  
  65.00 GeV   1.292E+01  2.823E-03   30.24 mm     1.15 mm    42.07 um  
  70.00 GeV   1.246E+01  2.638E-03   33.95 mm     1.26 mm    46.71 um  
  70.80 GeV   1.241E+01  2.611E-03   34.56 mm     1.27 mm    47.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
