 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/114Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 113.9371 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 113.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.098E-01  5.158E+00     138 A        27 A        20 A   
   5.00 keV   3.266E-01  5.354E+00     146 A        28 A        21 A   
   5.50 keV   3.425E-01  5.533E+00     154 A        29 A        22 A   
   6.00 keV   3.577E-01  5.698E+00     161 A        30 A        23 A   
   6.50 keV   3.723E-01  5.850E+00     168 A        32 A        24 A   
   7.00 keV   3.864E-01  5.991E+00     176 A        33 A        25 A   
   8.00 keV   4.131E-01  6.247E+00     189 A        35 A        27 A   
   9.00 keV   4.381E-01  6.473E+00     202 A        37 A        28 A   
  10.00 keV   4.618E-01  6.674E+00     215 A        39 A        30 A   
  11.00 keV   4.844E-01  6.856E+00     227 A        40 A        32 A   
  12.00 keV   5.059E-01  7.020E+00     239 A        42 A        33 A   
  13.00 keV   5.266E-01  7.170E+00     251 A        44 A        35 A   
  14.00 keV   5.464E-01  7.307E+00     262 A        46 A        36 A   
  15.00 keV   5.656E-01  7.434E+00     273 A        47 A        38 A   
  16.00 keV   5.842E-01  7.551E+00     284 A        49 A        39 A   
  17.00 keV   6.021E-01  7.660E+00     295 A        50 A        40 A   
  18.00 keV   6.196E-01  7.761E+00     306 A        52 A        42 A   
  20.00 keV   6.531E-01  7.943E+00     327 A        55 A        44 A   
  22.50 keV   6.927E-01  8.140E+00     353 A        58 A        47 A   
  25.00 keV   7.302E-01  8.310E+00     378 A        62 A        51 A   
  27.50 keV   7.659E-01  8.457E+00     402 A        65 A        54 A   
  30.00 keV   7.999E-01  8.585E+00     426 A        68 A        56 A   
  32.50 keV   8.326E-01  8.699E+00     450 A        71 A        59 A   
  35.00 keV   8.640E-01  8.798E+00     473 A        74 A        62 A   
  37.50 keV   8.943E-01  8.887E+00     496 A        77 A        65 A   
  40.00 keV   9.237E-01  8.966E+00     519 A        80 A        68 A   
  45.00 keV   9.797E-01  9.099E+00     564 A        86 A        73 A   
  50.00 keV   1.033E+00  9.205E+00     608 A        92 A        78 A   
  55.00 keV   1.083E+00  9.290E+00     652 A        97 A        83 A   
  60.00 keV   1.131E+00  9.358E+00     695 A       102 A        88 A   
  65.00 keV   1.177E+00  9.412E+00     738 A       108 A        93 A   
  70.00 keV   1.222E+00  9.454E+00     781 A       113 A        98 A   
  80.00 keV   1.306E+00  9.510E+00     865 A       123 A       107 A   
  90.00 keV   1.386E+00  9.538E+00     948 A       133 A       116 A   
 100.00 keV   1.460E+00  9.545E+00    1030 A       143 A       125 A   
 110.00 keV   1.532E+00  9.536E+00    1112 A       153 A       134 A   
 120.00 keV   1.600E+00  9.515E+00    1194 A       162 A       143 A   
 130.00 keV   1.665E+00  9.484E+00    1276 A       171 A       151 A   
 140.00 keV   1.728E+00  9.447E+00    1357 A       180 A       160 A   
 150.00 keV   1.789E+00  9.403E+00    1438 A       190 A       168 A   
 160.00 keV   1.847E+00  9.355E+00    1519 A       199 A       176 A   
 170.00 keV   1.904E+00  9.304E+00    1600 A       207 A       185 A   
 180.00 keV   1.959E+00  9.250E+00    1682 A       216 A       193 A   
 200.00 keV   2.065E+00  9.137E+00    1844 A       234 A       209 A   
 225.00 keV   2.191E+00  8.988E+00    2048 A       256 A       229 A   
 250.00 keV   2.528E+00  8.837E+00    2250 A       278 A       249 A   
 275.00 keV   2.744E+00  8.686E+00    2450 A       298 A       269 A   
 300.00 keV   2.872E+00  8.537E+00    2650 A       318 A       288 A   
 325.00 keV   2.954E+00  8.391E+00    2851 A       338 A       307 A   
 350.00 keV   3.013E+00  8.248E+00    3054 A       358 A       326 A   
 375.00 keV   3.061E+00  8.109E+00    3258 A       377 A       344 A   
 400.00 keV   3.107E+00  7.975E+00    3464 A       397 A       363 A   
 450.00 keV   3.207E+00  7.718E+00    3881 A       437 A       401 A   
 500.00 keV   3.327E+00  7.478E+00    4304 A       476 A       438 A   
 550.00 keV   3.467E+00  7.253E+00    4731 A       515 A       475 A   
 600.00 keV   3.624E+00  7.043E+00    5161 A       552 A       512 A   
 650.00 keV   3.793E+00  6.846E+00    5593 A       589 A       549 A   
 700.00 keV   3.971E+00  6.662E+00    6026 A       625 A       586 A   
 800.00 keV   4.336E+00  6.325E+00    6892 A       699 A       658 A   
 900.00 keV   4.697E+00  6.026E+00    7755 A       769 A       729 A   
   1.00 MeV   5.039E+00  5.758E+00    8613 A       835 A       797 A   
   1.10 MeV   5.357E+00  5.517E+00    9467 A       897 A       865 A   
   1.20 MeV   5.648E+00  5.298E+00    1.03 um      956 A       930 A   
   1.30 MeV   5.912E+00  5.099E+00    1.12 um     1012 A       994 A   
   1.40 MeV   6.152E+00  4.917E+00    1.20 um     1066 A      1056 A   
   1.50 MeV   6.371E+00  4.750E+00    1.28 um     1118 A      1117 A   
   1.60 MeV   6.571E+00  4.595E+00    1.37 um     1168 A      1177 A   
   1.70 MeV   6.756E+00  4.452E+00    1.45 um     1216 A      1235 A   
   1.80 MeV   6.927E+00  4.319E+00    1.53 um     1263 A      1292 A   
   2.00 MeV   7.242E+00  4.079E+00    1.70 um     1362 A      1404 A   
   2.25 MeV   7.599E+00  3.820E+00    1.90 um     1482 A      1538 A   
   2.50 MeV   7.932E+00  3.596E+00    2.10 um     1592 A      1666 A   
   2.75 MeV   8.252E+00  3.401E+00    2.31 um     1696 A      1789 A   
   3.00 MeV   8.567E+00  3.229E+00    2.50 um     1792 A      1907 A   
   3.25 MeV   8.880E+00  3.076E+00    2.70 um     1882 A      2021 A   
   3.50 MeV   9.195E+00  2.939E+00    2.89 um     1966 A      2130 A   
   3.75 MeV   9.513E+00  2.815E+00    3.09 um     2046 A      2234 A   
   4.00 MeV   9.837E+00  2.703E+00    3.27 um     2120 A      2335 A   
   4.50 MeV   1.050E+01  2.506E+00    3.64 um     2285 A      2523 A   
   5.00 MeV   1.119E+01  2.340E+00    3.99 um     2430 A      2697 A   
   5.50 MeV   1.191E+01  2.197E+00    4.33 um     2558 A      2856 A   
   6.00 MeV   1.264E+01  2.072E+00    4.66 um     2671 A      3003 A   
   6.50 MeV   1.340E+01  1.963E+00    4.97 um     2772 A      3137 A   
   7.00 MeV   1.417E+01  1.866E+00    5.27 um     2861 A      3261 A   
   8.00 MeV   1.576E+01  1.701E+00    5.83 um     3066 A      3481 A   
   9.00 MeV   1.737E+01  1.566E+00    6.34 um     3230 A      3668 A   
  10.00 MeV   1.900E+01  1.453E+00    6.82 um     3364 A      3829 A   
  11.00 MeV   2.063E+01  1.356E+00    7.26 um     3476 A      3969 A   
  12.00 MeV   2.224E+01  1.273E+00    7.67 um     3570 A      4091 A   
  13.00 MeV   2.382E+01  1.201E+00    8.06 um     3652 A      4198 A   
  14.00 MeV   2.537E+01  1.137E+00    8.43 um     3722 A      4294 A   
  15.00 MeV   2.687E+01  1.081E+00    8.77 um     3784 A      4379 A   
  16.00 MeV   2.833E+01  1.030E+00    9.10 um     3839 A      4456 A   
  17.00 MeV   2.974E+01  9.842E-01    9.41 um     3887 A      4525 A   
  18.00 MeV   3.110E+01  9.428E-01    9.71 um     3932 A      4589 A   
  20.00 MeV   3.366E+01  8.706E-01   10.28 um     4048 A      4700 A   
  22.50 MeV   3.658E+01  7.957E-01   10.93 um     4188 A      4817 A   
  25.00 MeV   3.921E+01  7.338E-01   11.54 um     4304 A      4916 A   
  27.50 MeV   4.158E+01  6.817E-01   12.11 um     4404 A      5000 A   
  30.00 MeV   4.373E+01  6.370E-01   12.66 um     4491 A      5074 A   
  32.50 MeV   4.569E+01  5.984E-01   13.18 um     4569 A      5140 A   
  35.00 MeV   4.750E+01  5.645E-01   13.68 um     4638 A      5199 A   
  37.50 MeV   4.917E+01  5.346E-01   14.16 um     4702 A      5252 A   
  40.00 MeV   5.072E+01  5.080E-01   14.63 um     4761 A      5300 A   
  45.00 MeV   5.353E+01  4.626E-01   15.52 um     4947 A      5386 A   
  50.00 MeV   5.601E+01  4.252E-01   16.37 um     5109 A      5459 A   
  55.00 MeV   5.821E+01  3.938E-01   17.19 um     5254 A      5524 A   
  60.00 MeV   6.017E+01  3.671E-01   17.99 um     5384 A      5582 A   
  65.00 MeV   6.192E+01  3.440E-01   18.75 um     5503 A      5634 A   
  70.00 MeV   6.349E+01  3.239E-01   19.50 um     5614 A      5682 A   
  80.00 MeV   6.613E+01  2.904E-01   20.95 um     5992 A      5766 A   
  90.00 MeV   6.824E+01  2.637E-01   22.35 um     6323 A      5839 A   
 100.00 MeV   6.992E+01  2.417E-01   23.71 um     6620 A      5904 A   
 110.00 MeV   7.125E+01  2.234E-01   25.04 um     6892 A      5963 A   
 120.00 MeV   7.230E+01  2.078E-01   26.35 um     7145 A      6017 A   
 130.00 MeV   7.312E+01  1.944E-01   27.64 um     7383 A      6067 A   
 140.00 MeV   7.374E+01  1.828E-01   28.92 um     7609 A      6114 A   
 150.00 MeV   7.421E+01  1.725E-01   30.19 um     7825 A      6159 A   
 160.00 MeV   7.455E+01  1.634E-01   31.46 um     8033 A      6201 A   
 170.00 MeV   7.478E+01  1.553E-01   32.72 um     8234 A      6241 A   
 180.00 MeV   7.492E+01  1.480E-01   33.98 um     8429 A      6280 A   
 200.00 MeV   7.497E+01  1.354E-01   36.49 um     9156 A      6354 A   
 225.00 MeV   7.473E+01  1.226E-01   39.64 um     1.02 um     6440 A   
 250.00 MeV   7.570E+01  1.121E-01   42.77 um     1.11 um     6522 A   
 275.00 MeV   7.587E+01  1.033E-01   45.87 um     1.20 um     6598 A   
 300.00 MeV   7.512E+01  9.594E-02   48.99 um     1.28 um     6672 A   
 325.00 MeV   7.434E+01  8.959E-02   52.14 um     1.35 um     6744 A   
 350.00 MeV   7.355E+01  8.407E-02   55.33 um     1.43 um     6814 A   
 375.00 MeV   7.276E+01  7.924E-02   58.55 um     1.50 um     6883 A   
 400.00 MeV   7.197E+01  7.496E-02   61.81 um     1.57 um     6951 A   
 450.00 MeV   7.039E+01  6.773E-02   68.43 um     1.83 um     7086 A   
 500.00 MeV   6.885E+01  6.184E-02   75.20 um     2.06 um     7219 A   
 550.00 MeV   6.734E+01  5.694E-02   82.12 um     2.28 um     7353 A   
 600.00 MeV   6.587E+01  5.280E-02   89.20 um     2.49 um     7487 A   
 650.00 MeV   6.445E+01  4.925E-02   96.43 um     2.70 um     7622 A   
 700.00 MeV   6.306E+01  4.618E-02  103.83 um     2.89 um     7759 A   
 800.00 MeV   6.042E+01  4.110E-02  119.11 um     3.61 um     8039 A   
 900.00 MeV   5.793E+01  3.708E-02  135.05 um     4.26 um     8329 A   
   1.00 GeV   5.559E+01  3.381E-02  151.67 um     4.86 um     8631 A   
   1.10 GeV   5.340E+01  3.110E-02  168.98 um     5.45 um     8945 A   
   1.20 GeV   5.135E+01  2.881E-02  186.99 um     6.01 um     9272 A   
   1.30 GeV   4.942E+01  2.685E-02  205.71 um     6.57 um     9614 A   
   1.40 GeV   4.762E+01  2.515E-02  225.15 um     7.12 um     9970 A   
   1.50 GeV   4.593E+01  2.367E-02  245.32 um     7.68 um     1.03 um  
   1.60 GeV   4.435E+01  2.236E-02  266.22 um     8.23 um     1.07 um  
   1.70 GeV   4.286E+01  2.119E-02  287.85 um     8.78 um     1.11 um  
   1.80 GeV   4.148E+01  2.014E-02  310.22 um     9.33 um     1.15 um  
   2.00 GeV   3.896E+01  1.835E-02  357.16 um    11.45 um     1.24 um  
   2.25 GeV   3.624E+01  1.653E-02  419.93 um    14.49 um     1.36 um  
   2.50 GeV   3.391E+01  1.505E-02  487.21 um    17.34 um     1.49 um  
   2.75 GeV   3.192E+01  1.383E-02  558.88 um    20.09 um     1.63 um  
   3.00 GeV   3.021E+01  1.279E-02  634.82 um    22.78 um     1.78 um  
   3.25 GeV   2.873E+01  1.191E-02  714.87 um    25.44 um     1.93 um  
   3.50 GeV   2.742E+01  1.115E-02  798.89 um    28.08 um     2.10 um  
   3.75 GeV   2.621E+01  1.048E-02  886.86 um    30.72 um     2.27 um  
   4.00 GeV   2.511E+01  9.894E-03  978.77 um    33.35 um     2.45 um  
   4.50 GeV   2.321E+01  8.904E-03    1.17 mm    43.32 um     2.83 um  
   5.00 GeV   2.160E+01  8.101E-03    1.38 mm    52.59 um     3.24 um  
   5.50 GeV   2.023E+01  7.436E-03    1.61 mm    61.52 um     3.67 um  
   6.00 GeV   1.905E+01  6.877E-03    1.85 mm    70.29 um     4.13 um  
   6.50 GeV   1.801E+01  6.399E-03    2.11 mm    78.99 um     4.62 um  
   7.00 GeV   1.710E+01  5.986E-03    2.37 mm    87.66 um     5.13 um  
   8.00 GeV   1.558E+01  5.307E-03    2.95 mm   119.89 um     6.22 um  
   9.00 GeV   1.435E+01  4.771E-03    3.58 mm   149.49 um     7.40 um  
  10.00 GeV   1.333E+01  4.338E-03    4.27 mm   177.94 um     8.66 um  
  11.00 GeV   1.248E+01  3.979E-03    5.00 mm   205.85 um    10.01 um  
  12.00 GeV   1.175E+01  3.678E-03    5.78 mm   233.50 um    11.42 um  
  13.00 GeV   1.113E+01  3.420E-03    6.60 mm   261.04 um    12.91 um  
  14.00 GeV   1.058E+01  3.198E-03    7.47 mm   288.57 um    14.47 um  
  15.00 GeV   1.009E+01  3.004E-03    8.38 mm   316.15 um    16.10 um  
  16.00 GeV   9.654E+00  2.833E-03    9.34 mm   343.84 um    17.79 um  
  17.00 GeV   9.264E+00  2.681E-03   10.34 mm   371.68 um    19.54 um  
  18.00 GeV   8.914E+00  2.545E-03   11.38 mm   399.64 um    21.35 um  
  20.00 GeV   8.313E+00  2.313E-03   13.57 mm   505.85 um    25.14 um  
  22.50 GeV   7.704E+00  2.077E-03   16.52 mm   655.57 um    30.19 um  
  25.00 GeV   7.211E+00  1.887E-03   19.68 mm   793.85 um    35.53 um  
  27.50 GeV   6.804E+00  1.730E-03   23.05 mm   925.81 um    41.14 um  
  30.00 GeV   6.463E+00  1.598E-03   26.60 mm     1.05 mm    47.00 um  
  32.50 GeV   6.172E+00  1.485E-03   30.34 mm     1.18 mm    53.08 um  
  35.00 GeV   5.922E+00  1.388E-03   34.24 mm     1.30 mm    59.36 um  
  37.50 GeV   5.705E+00  1.303E-03   38.30 mm     1.42 mm    65.82 um  
  40.00 GeV   5.515E+00  1.228E-03   42.50 mm     1.54 mm    72.44 um  
  45.00 GeV   5.198E+00  1.102E-03   51.31 mm     1.98 mm    86.12 um  
  45.60 GeV   5.168E+00  1.089E-03   52.41 mm     1.99 mm    87.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
