 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/160Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 159.9353 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.552E-01  5.610E+00     133 A        22 A        16 A   
   5.00 keV   7.961E-01  5.866E+00     140 A        23 A        17 A   
   5.50 keV   8.349E-01  6.102E+00     147 A        24 A        17 A   
   6.00 keV   8.721E-01  6.323E+00     153 A        25 A        18 A   
   6.50 keV   9.077E-01  6.529E+00     159 A        26 A        19 A   
   7.00 keV   9.419E-01  6.723E+00     165 A        27 A        19 A   
   8.00 keV   1.007E+00  7.080E+00     176 A        29 A        21 A   
   9.00 keV   1.068E+00  7.402E+00     187 A        30 A        22 A   
  10.00 keV   1.126E+00  7.695E+00     198 A        32 A        23 A   
  11.00 keV   1.181E+00  7.963E+00     208 A        33 A        24 A   
  12.00 keV   1.233E+00  8.211E+00     217 A        34 A        25 A   
  13.00 keV   1.284E+00  8.440E+00     227 A        35 A        26 A   
  14.00 keV   1.332E+00  8.654E+00     236 A        37 A        27 A   
  15.00 keV   1.379E+00  8.855E+00     245 A        38 A        28 A   
  16.00 keV   1.424E+00  9.043E+00     254 A        39 A        29 A   
  17.00 keV   1.468E+00  9.220E+00     262 A        40 A        30 A   
  18.00 keV   1.510E+00  9.387E+00     270 A        41 A        31 A   
  20.00 keV   1.592E+00  9.696E+00     287 A        43 A        33 A   
  22.50 keV   1.689E+00  1.004E+01     306 A        45 A        35 A   
  25.00 keV   1.780E+00  1.035E+01     325 A        48 A        37 A   
  27.50 keV   1.867E+00  1.062E+01     344 A        50 A        39 A   
  30.00 keV   1.950E+00  1.087E+01     362 A        52 A        41 A   
  32.50 keV   2.030E+00  1.110E+01     379 A        54 A        43 A   
  35.00 keV   2.106E+00  1.131E+01     396 A        56 A        45 A   
  37.50 keV   2.180E+00  1.150E+01     413 A        58 A        46 A   
  40.00 keV   2.252E+00  1.168E+01     429 A        60 A        48 A   
  45.00 keV   2.388E+00  1.199E+01     462 A        63 A        51 A   
  50.00 keV   2.517E+00  1.227E+01     493 A        67 A        55 A   
  55.00 keV   2.640E+00  1.251E+01     523 A        70 A        58 A   
  60.00 keV   2.758E+00  1.272E+01     553 A        74 A        61 A   
  65.00 keV   2.870E+00  1.291E+01     582 A        77 A        64 A   
  70.00 keV   2.979E+00  1.308E+01     611 A        80 A        67 A   
  80.00 keV   3.184E+00  1.336E+01     666 A        86 A        72 A   
  90.00 keV   3.378E+00  1.360E+01     721 A        91 A        77 A   
 100.00 keV   3.560E+00  1.379E+01     774 A        97 A        83 A   
 110.00 keV   3.734E+00  1.395E+01     826 A       102 A        88 A   
 120.00 keV   3.900E+00  1.408E+01     878 A       107 A        92 A   
 130.00 keV   4.059E+00  1.419E+01     928 A       112 A        97 A   
 140.00 keV   4.213E+00  1.427E+01     978 A       117 A       102 A   
 150.00 keV   4.360E+00  1.435E+01    1027 A       122 A       106 A   
 160.00 keV   4.503E+00  1.441E+01    1076 A       126 A       111 A   
 170.00 keV   4.642E+00  1.446E+01    1124 A       131 A       115 A   
 180.00 keV   4.777E+00  1.450E+01    1172 A       135 A       120 A   
 200.00 keV   5.035E+00  1.455E+01    1266 A       144 A       128 A   
 225.00 keV   5.341E+00  1.458E+01    1382 A       155 A       138 A   
 250.00 keV   5.629E+00  1.457E+01    1497 A       166 A       148 A   
 275.00 keV   5.904E+00  1.455E+01    1610 A       176 A       158 A   
 300.00 keV   6.167E+00  1.450E+01    1722 A       186 A       168 A   
 325.00 keV   6.423E+00  1.445E+01    1832 A       196 A       177 A   
 350.00 keV   6.662E+00  1.438E+01    1942 A       205 A       186 A   
 375.00 keV   6.863E+00  1.430E+01    2051 A       215 A       195 A   
 400.00 keV   7.037E+00  1.422E+01    2160 A       224 A       204 A   
 450.00 keV   7.332E+00  1.404E+01    2376 A       242 A       221 A   
 500.00 keV   7.581E+00  1.386E+01    2592 A       260 A       238 A   
 550.00 keV   7.802E+00  1.366E+01    2807 A       278 A       255 A   
 600.00 keV   8.006E+00  1.347E+01    3022 A       295 A       271 A   
 650.00 keV   8.198E+00  1.327E+01    3238 A       311 A       287 A   
 700.00 keV   8.382E+00  1.308E+01    3453 A       328 A       303 A   
 800.00 keV   8.728E+00  1.271E+01    3885 A       362 A       335 A   
 900.00 keV   9.051E+00  1.235E+01    4317 A       395 A       366 A   
   1.00 MeV   9.355E+00  1.201E+01    4751 A       427 A       397 A   
   1.10 MeV   9.638E+00  1.168E+01    5186 A       458 A       427 A   
   1.20 MeV   9.901E+00  1.138E+01    5622 A       488 A       457 A   
   1.30 MeV   1.015E+01  1.109E+01    6059 A       517 A       486 A   
   1.40 MeV   1.037E+01  1.081E+01    6497 A       545 A       515 A   
   1.50 MeV   1.058E+01  1.056E+01    6936 A       573 A       544 A   
   1.60 MeV   1.077E+01  1.031E+01    7377 A       600 A       573 A   
   1.70 MeV   1.094E+01  1.008E+01    7819 A       627 A       601 A   
   1.80 MeV   1.110E+01  9.860E+00    8262 A       653 A       629 A   
   2.00 MeV   1.139E+01  9.452E+00    9153 A       709 A       685 A   
   2.25 MeV   1.169E+01  8.994E+00    1.03 um      780 A       753 A   
   2.50 MeV   1.195E+01  8.586E+00    1.14 um      847 A       821 A   
   2.75 MeV   1.220E+01  8.219E+00    1.25 um      912 A       888 A   
   3.00 MeV   1.242E+01  7.887E+00    1.37 um      974 A       954 A   
   3.25 MeV   1.264E+01  7.585E+00    1.48 um     1034 A      1019 A   
   3.50 MeV   1.285E+01  7.310E+00    1.60 um     1092 A      1084 A   
   3.75 MeV   1.306E+01  7.057E+00    1.72 um     1148 A      1147 A   
   4.00 MeV   1.326E+01  6.824E+00    1.83 um     1202 A      1210 A   
   4.50 MeV   1.366E+01  6.408E+00    2.06 um     1327 A      1334 A   
   5.00 MeV   1.406E+01  6.047E+00    2.30 um     1442 A      1454 A   
   5.50 MeV   1.445E+01  5.731E+00    2.53 um     1550 A      1570 A   
   6.00 MeV   1.485E+01  5.451E+00    2.76 um     1652 A      1684 A   
   6.50 MeV   1.525E+01  5.201E+00    2.99 um     1748 A      1794 A   
   7.00 MeV   1.566E+01  4.976E+00    3.22 um     1838 A      1901 A   
   8.00 MeV   1.650E+01  4.588E+00    3.67 um     2054 A      2104 A   
   9.00 MeV   1.738E+01  4.263E+00    4.11 um     2243 A      2295 A   
  10.00 MeV   1.830E+01  3.988E+00    4.53 um     2411 A      2474 A   
  11.00 MeV   1.927E+01  3.750E+00    4.95 um     2560 A      2640 A   
  12.00 MeV   2.027E+01  3.542E+00    5.35 um     2694 A      2795 A   
  13.00 MeV   2.130E+01  3.359E+00    5.74 um     2815 A      2939 A   
  14.00 MeV   2.237E+01  3.197E+00    6.11 um     2923 A      3074 A   
  15.00 MeV   2.347E+01  3.051E+00    6.47 um     3022 A      3199 A   
  16.00 MeV   2.459E+01  2.920E+00    6.82 um     3111 A      3316 A   
  17.00 MeV   2.573E+01  2.800E+00    7.15 um     3192 A      3424 A   
  18.00 MeV   2.689E+01  2.692E+00    7.48 um     3267 A      3526 A   
  20.00 MeV   2.925E+01  2.501E+00    8.09 um     3451 A      3709 A   
  22.50 MeV   3.223E+01  2.301E+00    8.80 um     3667 A      3906 A   
  25.00 MeV   3.522E+01  2.134E+00    9.45 um     3842 A      4075 A   
  27.50 MeV   3.817E+01  1.992E+00   10.06 um     3987 A      4221 A   
  30.00 MeV   4.107E+01  1.869E+00   10.63 um     4109 A      4349 A   
  32.50 MeV   4.389E+01  1.762E+00   11.16 um     4213 A      4461 A   
  35.00 MeV   4.664E+01  1.668E+00   11.66 um     4304 A      4560 A   
  37.50 MeV   4.930E+01  1.585E+00   12.13 um     4383 A      4649 A   
  40.00 MeV   5.187E+01  1.510E+00   12.59 um     4454 A      4729 A   
  45.00 MeV   5.676E+01  1.382E+00   13.43 um     4651 A      4868 A   
  50.00 MeV   6.130E+01  1.276E+00   14.21 um     4812 A      4984 A   
  55.00 MeV   6.554E+01  1.186E+00   14.94 um     4948 A      5083 A   
  60.00 MeV   6.947E+01  1.109E+00   15.63 um     5065 A      5170 A   
  65.00 MeV   7.312E+01  1.042E+00   16.28 um     5167 A      5246 A   
  70.00 MeV   7.652E+01  9.840E-01   16.90 um     5258 A      5313 A   
  80.00 MeV   8.257E+01  8.863E-01   18.07 um     5539 A      5429 A   
  90.00 MeV   8.773E+01  8.077E-01   19.17 um     5773 A      5526 A   
 100.00 MeV   9.211E+01  7.430E-01   20.20 um     5975 A      5609 A   
 110.00 MeV   9.582E+01  6.886E-01   21.20 um     6153 A      5681 A   
 120.00 MeV   9.896E+01  6.422E-01   22.16 um     6314 A      5746 A   
 130.00 MeV   1.016E+02  6.022E-01   23.10 um     6462 A      5804 A   
 140.00 MeV   1.038E+02  5.672E-01   24.01 um     6599 A      5857 A   
 150.00 MeV   1.057E+02  5.364E-01   24.90 um     6729 A      5906 A   
 160.00 MeV   1.072E+02  5.090E-01   25.79 um     6851 A      5952 A   
 170.00 MeV   1.085E+02  4.845E-01   26.66 um     6968 A      5994 A   
 180.00 MeV   1.096E+02  4.624E-01   27.52 um     7081 A      6035 A   
 200.00 MeV   1.112E+02  4.241E-01   29.22 um     7490 A      6109 A   
 225.00 MeV   1.125E+02  3.850E-01   31.32 um     8070 A      6194 A   
 250.00 MeV   1.132E+02  3.529E-01   33.40 um     8601 A      6271 A   
 275.00 MeV   1.134E+02  3.261E-01   35.48 um     9098 A      6343 A   
 300.00 MeV   1.133E+02  3.033E-01   37.55 um     9567 A      6411 A   
 325.00 MeV   1.135E+02  2.837E-01   39.62 um     1.00 um     6475 A   
 350.00 MeV   1.148E+02  2.666E-01   41.69 um     1.04 um     6536 A   
 375.00 MeV   1.153E+02  2.517E-01   43.73 um     1.08 um     6594 A   
 400.00 MeV   1.149E+02  2.384E-01   45.78 um     1.12 um     6650 A   
 450.00 MeV   1.136E+02  2.159E-01   49.90 um     1.27 um     6757 A   
 500.00 MeV   1.123E+02  1.975E-01   54.07 um     1.40 um     6860 A   
 550.00 MeV   1.110E+02  1.821E-01   58.28 um     1.52 um     6959 A   
 600.00 MeV   1.098E+02  1.692E-01   62.55 um     1.64 um     7056 A   
 650.00 MeV   1.087E+02  1.580E-01   66.86 um     1.75 um     7151 A   
 700.00 MeV   1.075E+02  1.483E-01   71.22 um     1.85 um     7245 A   
 800.00 MeV   1.054E+02  1.323E-01   80.07 um     2.24 um     7430 A   
 900.00 MeV   1.034E+02  1.196E-01   89.09 um     2.58 um     7612 A   
   1.00 GeV   1.016E+02  1.092E-01   98.29 um     2.89 um     7793 A   
   1.10 GeV   9.979E+01  1.006E-01  107.65 um     3.18 um     7973 A   
   1.20 GeV   9.808E+01  9.332E-02  117.18 um     3.45 um     8154 A   
   1.30 GeV   9.644E+01  8.707E-02  126.87 um     3.71 um     8335 A   
   1.40 GeV   9.486E+01  8.165E-02  136.72 um     3.97 um     8518 A   
   1.50 GeV   9.332E+01  7.690E-02  146.74 um     4.21 um     8702 A   
   1.60 GeV   9.184E+01  7.270E-02  156.93 um     4.45 um     8887 A   
   1.70 GeV   9.039E+01  6.896E-02  167.27 um     4.69 um     9074 A   
   1.80 GeV   8.899E+01  6.561E-02  177.79 um     4.92 um     9263 A   
   2.00 GeV   8.631E+01  5.984E-02  199.31 um     5.79 um     9647 A   
   2.25 GeV   8.315E+01  5.398E-02  227.13 um     7.00 um     1.01 um  
   2.50 GeV   8.021E+01  4.922E-02  256.00 um     8.10 um     1.06 um  
   2.75 GeV   7.746E+01  4.527E-02  285.91 um     9.14 um     1.12 um  
   3.00 GeV   7.490E+01  4.193E-02  316.87 um    10.14 um     1.17 um  
   3.25 GeV   7.250E+01  3.908E-02  348.86 um    11.10 um     1.23 um  
   3.50 GeV   7.026E+01  3.660E-02  381.90 um    12.05 um     1.28 um  
   3.75 GeV   6.815E+01  3.444E-02  415.97 um    12.97 um     1.34 um  
   4.00 GeV   6.616E+01  3.253E-02  451.09 um    13.89 um     1.40 um  
   4.50 GeV   6.251E+01  2.931E-02  524.43 um    17.34 um     1.53 um  
   5.00 GeV   5.912E+01  2.670E-02  602.01 um    20.52 um     1.66 um  
   5.50 GeV   5.598E+01  2.453E-02  684.00 um    23.57 um     1.80 um  
   6.00 GeV   5.320E+01  2.270E-02  770.42 um    26.56 um     1.94 um  
   6.50 GeV   5.072E+01  2.114E-02  861.22 um    29.50 um     2.09 um  
   7.00 GeV   4.849E+01  1.979E-02  956.32 um    32.42 um     2.25 um  
   8.00 GeV   4.465E+01  1.757E-02    1.16 mm    43.29 um     2.59 um  
   9.00 GeV   4.146E+01  1.581E-02    1.38 mm    53.26 um     2.95 um  
  10.00 GeV   3.876E+01  1.439E-02    1.61 mm    62.81 um     3.33 um  
  11.00 GeV   3.646E+01  1.321E-02    1.86 mm    72.15 um     3.74 um  
  12.00 GeV   3.446E+01  1.222E-02    2.13 mm    81.39 um     4.17 um  
  13.00 GeV   3.271E+01  1.137E-02    2.41 mm    90.58 um     4.62 um  
  14.00 GeV   3.117E+01  1.064E-02    2.71 mm    99.75 um     5.09 um  
  15.00 GeV   2.980E+01  9.998E-03    3.02 mm   108.94 um     5.58 um  
  16.00 GeV   2.857E+01  9.434E-03    3.34 mm   118.15 um     6.09 um  
  17.00 GeV   2.747E+01  8.932E-03    3.68 mm   127.39 um     6.62 um  
  18.00 GeV   2.647E+01  8.484E-03    4.03 mm   136.67 um     7.16 um  
  20.00 GeV   2.473E+01  7.714E-03    4.76 mm   171.94 um     8.30 um  
  22.50 GeV   2.295E+01  6.936E-03    5.75 mm   221.77 um     9.81 um  
  25.00 GeV   2.148E+01  6.305E-03    6.82 mm   267.91 um    11.41 um  
  27.50 GeV   2.025E+01  5.784E-03    7.95 mm   312.06 um    13.10 um  
  30.00 GeV   1.920E+01  5.345E-03    9.14 mm   354.98 um    14.86 um  
  32.50 GeV   1.831E+01  4.971E-03   10.40 mm   397.08 um    16.69 um  
  35.00 GeV   1.752E+01  4.648E-03   11.72 mm   438.59 um    18.59 um  
  37.50 GeV   1.683E+01  4.365E-03   13.09 mm   479.69 um    20.55 um  
  40.00 GeV   1.622E+01  4.117E-03   14.52 mm   520.47 um    22.57 um  
  45.00 GeV   1.519E+01  3.698E-03   17.53 mm   672.13 um    26.76 um  
  50.00 GeV   1.435E+01  3.360E-03   20.72 mm   810.00 um    31.14 um  
  55.00 GeV   1.367E+01  3.081E-03   24.09 mm   939.75 um    35.68 um  
  60.00 GeV   1.309E+01  2.846E-03   27.62 mm     1.06 mm    40.36 um  
  64.00 GeV   1.270E+01  2.683E-03   30.54 mm     1.14 mm    44.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
