 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/216Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 216.0081 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 216.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.164E-01  5.307E+00     146 A        22 A        15 A   
   5.00 keV   8.606E-01  5.569E+00     153 A        23 A        16 A   
   5.50 keV   9.026E-01  5.813E+00     160 A        24 A        16 A   
   6.00 keV   9.427E-01  6.041E+00     167 A        24 A        17 A   
   6.50 keV   9.812E-01  6.256E+00     173 A        25 A        18 A   
   7.00 keV   1.018E+00  6.460E+00     180 A        26 A        18 A   
   8.00 keV   1.089E+00  6.837E+00     191 A        28 A        19 A   
   9.00 keV   1.155E+00  7.180E+00     202 A        29 A        20 A   
  10.00 keV   1.217E+00  7.494E+00     213 A        30 A        22 A   
  11.00 keV   1.276E+00  7.785E+00     223 A        32 A        23 A   
  12.00 keV   1.333E+00  8.055E+00     233 A        33 A        23 A   
  13.00 keV   1.388E+00  8.307E+00     243 A        34 A        24 A   
  14.00 keV   1.440E+00  8.544E+00     252 A        35 A        25 A   
  15.00 keV   1.491E+00  8.767E+00     261 A        36 A        26 A   
  16.00 keV   1.539E+00  8.977E+00     270 A        37 A        27 A   
  17.00 keV   1.587E+00  9.177E+00     278 A        38 A        28 A   
  18.00 keV   1.633E+00  9.366E+00     287 A        39 A        29 A   
  20.00 keV   1.721E+00  9.719E+00     303 A        41 A        30 A   
  22.50 keV   1.826E+00  1.012E+01     323 A        43 A        32 A   
  25.00 keV   1.924E+00  1.048E+01     341 A        45 A        34 A   
  27.50 keV   2.018E+00  1.080E+01     359 A        47 A        36 A   
  30.00 keV   2.108E+00  1.110E+01     377 A        49 A        37 A   
  32.50 keV   2.194E+00  1.138E+01     394 A        51 A        39 A   
  35.00 keV   2.277E+00  1.163E+01     411 A        52 A        40 A   
  37.50 keV   2.357E+00  1.187E+01     427 A        54 A        42 A   
  40.00 keV   2.434E+00  1.209E+01     443 A        56 A        43 A   
  45.00 keV   2.582E+00  1.249E+01     474 A        59 A        46 A   
  50.00 keV   2.721E+00  1.284E+01     504 A        62 A        49 A   
  55.00 keV   2.854E+00  1.316E+01     533 A        65 A        52 A   
  60.00 keV   2.981E+00  1.345E+01     561 A        68 A        54 A   
  65.00 keV   3.103E+00  1.370E+01     589 A        70 A        57 A   
  70.00 keV   3.220E+00  1.394E+01     616 A        73 A        59 A   
  80.00 keV   3.442E+00  1.435E+01     668 A        78 A        64 A   
  90.00 keV   3.651E+00  1.470E+01     719 A        83 A        68 A   
 100.00 keV   3.849E+00  1.500E+01     768 A        87 A        72 A   
 110.00 keV   4.037E+00  1.526E+01     816 A        92 A        77 A   
 120.00 keV   4.216E+00  1.548E+01     864 A        96 A        81 A   
 130.00 keV   4.388E+00  1.568E+01     910 A       100 A        84 A   
 140.00 keV   4.554E+00  1.586E+01     955 A       104 A        88 A   
 150.00 keV   4.714E+00  1.601E+01    1000 A       108 A        92 A   
 160.00 keV   4.868E+00  1.615E+01    1044 A       112 A        96 A   
 170.00 keV   5.018E+00  1.627E+01    1088 A       116 A        99 A   
 180.00 keV   5.164E+00  1.638E+01    1131 A       119 A       103 A   
 200.00 keV   5.443E+00  1.656E+01    1216 A       126 A       110 A   
 225.00 keV   5.773E+00  1.674E+01    1319 A       135 A       118 A   
 250.00 keV   6.085E+00  1.687E+01    1421 A       144 A       126 A   
 275.00 keV   6.382E+00  1.697E+01    1520 A       152 A       134 A   
 300.00 keV   6.666E+00  1.703E+01    1618 A       160 A       142 A   
 325.00 keV   6.938E+00  1.708E+01    1715 A       168 A       149 A   
 350.00 keV   7.200E+00  1.710E+01    1811 A       175 A       156 A   
 375.00 keV   7.453E+00  1.711E+01    1906 A       182 A       163 A   
 400.00 keV   7.698E+00  1.711E+01    1999 A       189 A       170 A   
 450.00 keV   8.339E+00  1.707E+01    2184 A       204 A       184 A   
 500.00 keV   9.048E+00  1.701E+01    2364 A       218 A       197 A   
 550.00 keV   9.525E+00  1.692E+01    2540 A       231 A       210 A   
 600.00 keV   9.859E+00  1.681E+01    2715 A       243 A       222 A   
 650.00 keV   1.010E+01  1.669E+01    2888 A       256 A       234 A   
 700.00 keV   1.029E+01  1.657E+01    3061 A       268 A       246 A   
 800.00 keV   1.057E+01  1.630E+01    3407 A       293 A       269 A   
 900.00 keV   1.079E+01  1.602E+01    3753 A       318 A       292 A   
   1.00 MeV   1.099E+01  1.574E+01    4100 A       341 A       314 A   
   1.10 MeV   1.120E+01  1.546E+01    4449 A       364 A       336 A   
   1.20 MeV   1.141E+01  1.519E+01    4798 A       387 A       358 A   
   1.30 MeV   1.164E+01  1.492E+01    5148 A       409 A       379 A   
   1.40 MeV   1.187E+01  1.465E+01    5499 A       430 A       401 A   
   1.50 MeV   1.211E+01  1.440E+01    5850 A       452 A       422 A   
   1.60 MeV   1.236E+01  1.415E+01    6202 A       472 A       443 A   
   1.70 MeV   1.261E+01  1.392E+01    6553 A       493 A       464 A   
   1.80 MeV   1.285E+01  1.369E+01    6905 A       512 A       484 A   
   2.00 MeV   1.334E+01  1.325E+01    7607 A       555 A       525 A   
   2.25 MeV   1.392E+01  1.275E+01    8483 A       609 A       574 A   
   2.50 MeV   1.446E+01  1.228E+01    9357 A       659 A       623 A   
   2.75 MeV   1.495E+01  1.186E+01    1.02 um      707 A       670 A   
   3.00 MeV   1.540E+01  1.146E+01    1.11 um      753 A       717 A   
   3.25 MeV   1.582E+01  1.110E+01    1.20 um      797 A       763 A   
   3.50 MeV   1.620E+01  1.076E+01    1.28 um      839 A       808 A   
   3.75 MeV   1.655E+01  1.044E+01    1.37 um      880 A       852 A   
   4.00 MeV   1.688E+01  1.015E+01    1.46 um      919 A       895 A   
   4.50 MeV   1.747E+01  9.618E+00    1.63 um     1010 A       980 A   
   5.00 MeV   1.798E+01  9.147E+00    1.80 um     1094 A      1062 A   
   5.50 MeV   1.844E+01  8.728E+00    1.98 um     1172 A      1143 A   
   6.00 MeV   1.884E+01  8.352E+00    2.15 um     1247 A      1221 A   
   6.50 MeV   1.919E+01  8.011E+00    2.32 um     1318 A      1297 A   
   7.00 MeV   1.951E+01  7.702E+00    2.49 um     1386 A      1372 A   
   8.00 MeV   2.006E+01  7.161E+00    2.84 um     1553 A      1518 A   
   9.00 MeV   2.055E+01  6.701E+00    3.18 um     1705 A      1659 A   
  10.00 MeV   2.100E+01  6.306E+00    3.53 um     1845 A      1795 A   
  11.00 MeV   2.144E+01  5.960E+00    3.87 um     1976 A      1926 A   
  12.00 MeV   2.189E+01  5.656E+00    4.21 um     2098 A      2053 A   
  13.00 MeV   2.236E+01  5.386E+00    4.55 um     2213 A      2177 A   
  14.00 MeV   2.286E+01  5.144E+00    4.89 um     2321 A      2296 A   
  15.00 MeV   2.339E+01  4.926E+00    5.22 um     2423 A      2411 A   
  16.00 MeV   2.396E+01  4.728E+00    5.55 um     2520 A      2522 A   
  17.00 MeV   2.456E+01  4.548E+00    5.88 um     2610 A      2629 A   
  18.00 MeV   2.520E+01  4.382E+00    6.20 um     2696 A      2732 A   
  20.00 MeV   2.659E+01  4.090E+00    6.82 um     2920 A      2927 A   
  22.50 MeV   2.851E+01  3.781E+00    7.57 um     3195 A      3149 A   
  25.00 MeV   3.060E+01  3.521E+00    8.27 um     3425 A      3350 A   
  27.50 MeV   3.284E+01  3.298E+00    8.94 um     3620 A      3529 A   
  30.00 MeV   3.518E+01  3.105E+00    9.58 um     3786 A      3691 A   
  32.50 MeV   3.760E+01  2.936E+00   10.17 um     3929 A      3836 A   
  35.00 MeV   4.007E+01  2.786E+00   10.74 um     4054 A      3967 A   
  37.50 MeV   4.257E+01  2.653E+00   11.27 um     4163 A      4086 A   
  40.00 MeV   4.508E+01  2.533E+00   11.78 um     4259 A      4193 A   
  45.00 MeV   5.005E+01  2.326E+00   12.72 um     4520 A      4380 A   
  50.00 MeV   5.490E+01  2.154E+00   13.58 um     4727 A      4537 A   
  55.00 MeV   5.957E+01  2.008E+00   14.38 um     4897 A      4671 A   
  60.00 MeV   6.405E+01  1.882E+00   15.11 um     5038 A      4787 A   
  65.00 MeV   6.830E+01  1.773E+00   15.81 um     5160 A      4888 A   
  70.00 MeV   7.234E+01  1.677E+00   16.46 um     5265 A      4978 A   
  80.00 MeV   7.979E+01  1.515E+00   17.67 um     5575 A      5129 A   
  90.00 MeV   8.642E+01  1.385E+00   18.79 um     5822 A      5254 A   
 100.00 MeV   9.231E+01  1.277E+00   19.83 um     6028 A      5359 A   
 110.00 MeV   9.752E+01  1.186E+00   20.81 um     6205 A      5449 A   
 120.00 MeV   1.021E+02  1.108E+00   21.74 um     6360 A      5529 A   
 130.00 MeV   1.061E+02  1.040E+00   22.64 um     6500 A      5599 A   
 140.00 MeV   1.097E+02  9.815E-01   23.50 um     6626 A      5663 A   
 150.00 MeV   1.128E+02  9.294E-01   24.34 um     6743 A      5720 A   
 160.00 MeV   1.155E+02  8.830E-01   25.16 um     6852 A      5774 A   
 170.00 MeV   1.179E+02  8.414E-01   25.97 um     6955 A      5823 A   
 180.00 MeV   1.200E+02  8.039E-01   26.75 um     7051 A      5869 A   
 200.00 MeV   1.234E+02  7.387E-01   28.29 um     7395 A      5952 A   
 225.00 MeV   1.266E+02  6.718E-01   30.17 um     7871 A      6045 A   
 250.00 MeV   1.288E+02  6.169E-01   32.01 um     8301 A      6128 A   
 275.00 MeV   1.304E+02  5.708E-01   33.82 um     8698 A      6203 A   
 300.00 MeV   1.315E+02  5.317E-01   35.61 um     9070 A      6273 A   
 325.00 MeV   1.322E+02  4.979E-01   37.39 um     9422 A      6338 A   
 350.00 MeV   1.326E+02  4.685E-01   39.17 um     9758 A      6400 A   
 375.00 MeV   1.328E+02  4.426E-01   40.94 um     1.01 um     6458 A   
 400.00 MeV   1.328E+02  4.196E-01   42.71 um     1.04 um     6514 A   
 450.00 MeV   1.338E+02  3.806E-01   46.24 um     1.15 um     6620 A   
 500.00 MeV   1.355E+02  3.486E-01   49.73 um     1.26 um     6717 A   
 550.00 MeV   1.351E+02  3.219E-01   53.21 um     1.35 um     6809 A   
 600.00 MeV   1.342E+02  2.993E-01   56.70 um     1.44 um     6897 A   
 650.00 MeV   1.334E+02  2.798E-01   60.22 um     1.52 um     6982 A   
 700.00 MeV   1.325E+02  2.629E-01   63.76 um     1.60 um     7065 A   
 800.00 MeV   1.309E+02  2.349E-01   70.91 um     1.90 um     7224 A   
 900.00 MeV   1.293E+02  2.126E-01   78.15 um     2.16 um     7378 A   
   1.00 GeV   1.279E+02  1.943E-01   85.47 um     2.39 um     7527 A   
   1.10 GeV   1.264E+02  1.792E-01   92.88 um     2.61 um     7674 A   
   1.20 GeV   1.250E+02  1.663E-01  100.38 um     2.82 um     7818 A   
   1.30 GeV   1.237E+02  1.553E-01  107.95 um     3.02 um     7961 A   
   1.40 GeV   1.223E+02  1.458E-01  115.62 um     3.21 um     8103 A   
   1.50 GeV   1.210E+02  1.374E-01  123.36 um     3.39 um     8243 A   
   1.60 GeV   1.197E+02  1.299E-01  131.19 um     3.57 um     8384 A   
   1.70 GeV   1.184E+02  1.233E-01  139.11 um     3.74 um     8524 A   
   1.80 GeV   1.171E+02  1.174E-01  147.11 um     3.91 um     8664 A   
   2.00 GeV   1.146E+02  1.072E-01  163.38 um     4.53 um     8945 A   
   2.25 GeV   1.116E+02  9.677E-02  184.22 um     5.41 um     9298 A   
   2.50 GeV   1.086E+02  8.831E-02  205.62 um     6.20 um     9655 A   
   2.75 GeV   1.058E+02  8.128E-02  227.61 um     6.94 um     1.00 um  
   3.00 GeV   1.031E+02  7.534E-02  250.18 um     7.64 um     1.04 um  
   3.25 GeV   1.005E+02  7.025E-02  273.34 um     8.31 um     1.08 um  
   3.50 GeV   9.802E+01  6.584E-02  297.09 um     8.96 um     1.11 um  
   3.75 GeV   9.568E+01  6.198E-02  321.43 um     9.60 um     1.15 um  
   4.00 GeV   9.345E+01  5.857E-02  346.36 um    10.23 um     1.19 um  
   4.50 GeV   8.937E+01  5.281E-02  397.97 um    12.57 um     1.27 um  
   5.00 GeV   8.572E+01  4.814E-02  451.85 um    14.70 um     1.36 um  
   5.50 GeV   8.247E+01  4.426E-02  507.94 um    16.70 um     1.45 um  
   6.00 GeV   7.956E+01  4.099E-02  566.16 um    18.62 um     1.53 um  
   6.50 GeV   7.694E+01  3.819E-02  626.43 um    20.48 um     1.63 um  
   7.00 GeV   7.417E+01  3.576E-02  688.86 um    22.31 um     1.72 um  
   8.00 GeV   6.928E+01  3.177E-02  820.47 um    29.05 um     1.92 um  
   9.00 GeV   6.507E+01  2.862E-02  960.97 um    35.20 um     2.13 um  
  10.00 GeV   6.142E+01  2.606E-02    1.11 mm    41.05 um     2.35 um  
  11.00 GeV   5.822E+01  2.394E-02    1.27 mm    46.72 um     2.58 um  
  12.00 GeV   5.539E+01  2.215E-02    1.43 mm    52.30 um     2.83 um  
  13.00 GeV   5.288E+01  2.062E-02    1.61 mm    57.82 um     3.08 um  
  14.00 GeV   5.062E+01  1.930E-02    1.79 mm    63.31 um     3.34 um  
  15.00 GeV   4.859E+01  1.815E-02    1.98 mm    68.79 um     3.61 um  
  16.00 GeV   4.675E+01  1.713E-02    2.18 mm    74.27 um     3.89 um  
  17.00 GeV   4.507E+01  1.622E-02    2.38 mm    79.76 um     4.18 um  
  18.00 GeV   4.354E+01  1.541E-02    2.60 mm    85.26 um     4.48 um  
  20.00 GeV   4.084E+01  1.402E-02    3.04 mm   106.19 um     5.10 um  
  22.50 GeV   3.800E+01  1.261E-02    3.64 mm   135.83 um     5.92 um  
  25.00 GeV   3.564E+01  1.147E-02    4.28 mm   163.31 um     6.79 um  
  27.50 GeV   3.363E+01  1.053E-02    4.97 mm   189.63 um     7.70 um  
  30.00 GeV   3.191E+01  9.734E-03    5.69 mm   215.25 um     8.65 um  
  32.50 GeV   3.041E+01  9.056E-03    6.44 mm   240.43 um     9.64 um  
  35.00 GeV   2.910E+01  8.469E-03    7.24 mm   265.30 um    10.67 um  
  37.50 GeV   2.794E+01  7.957E-03    8.06 mm   289.96 um    11.73 um  
  40.00 GeV   2.691E+01  7.506E-03    8.92 mm   314.45 um    12.83 um  
  45.00 GeV   2.515E+01  6.747E-03   10.74 mm   405.83 um    15.11 um  
  50.00 GeV   2.371E+01  6.132E-03   12.67 mm   489.25 um    17.49 um  
  55.00 GeV   2.251E+01  5.624E-03   14.71 mm   568.13 um    19.98 um  
  60.00 GeV   2.150E+01  5.197E-03   16.85 mm   644.00 um    22.55 um  
  65.00 GeV   2.064E+01  4.832E-03   19.09 mm   717.69 um    25.20 um  
  70.00 GeV   1.988E+01  4.518E-03   21.42 mm   789.67 um    27.91 um  
  80.00 GeV   1.864E+01  4.000E-03   26.32 mm     1.05 mm    33.52 um  
  86.40 GeV   1.802E+01  3.730E-03   29.62 mm     1.15 mm    37.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
