 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/186Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 185.9609 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 185.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.476E-01  5.391E+00     141 A        22 A        16 A   
   5.00 keV   7.880E-01  5.644E+00     149 A        23 A        16 A   
   5.50 keV   8.265E-01  5.880E+00     155 A        24 A        17 A   
   6.00 keV   8.632E-01  6.100E+00     162 A        25 A        18 A   
   6.50 keV   8.985E-01  6.307E+00     168 A        26 A        19 A   
   7.00 keV   9.324E-01  6.502E+00     175 A        27 A        19 A   
   8.00 keV   9.968E-01  6.861E+00     186 A        29 A        20 A   
   9.00 keV   1.057E+00  7.185E+00     198 A        30 A        22 A   
  10.00 keV   1.114E+00  7.482E+00     208 A        31 A        23 A   
  11.00 keV   1.169E+00  7.755E+00     219 A        33 A        24 A   
  12.00 keV   1.221E+00  8.007E+00     229 A        34 A        25 A   
  13.00 keV   1.271E+00  8.242E+00     238 A        35 A        26 A   
  14.00 keV   1.319E+00  8.462E+00     248 A        36 A        27 A   
  15.00 keV   1.365E+00  8.667E+00     257 A        37 A        28 A   
  16.00 keV   1.410E+00  8.861E+00     266 A        39 A        29 A   
  17.00 keV   1.453E+00  9.044E+00     275 A        40 A        30 A   
  18.00 keV   1.495E+00  9.218E+00     283 A        41 A        30 A   
  20.00 keV   1.576E+00  9.538E+00     300 A        43 A        32 A   
  22.50 keV   1.672E+00  9.898E+00     320 A        45 A        34 A   
  25.00 keV   1.762E+00  1.022E+01     339 A        47 A        36 A   
  27.50 keV   1.848E+00  1.051E+01     358 A        49 A        38 A   
  30.00 keV   1.930E+00  1.078E+01     376 A        51 A        40 A   
  32.50 keV   2.009E+00  1.102E+01     394 A        53 A        42 A   
  35.00 keV   2.085E+00  1.124E+01     411 A        55 A        43 A   
  37.50 keV   2.158E+00  1.145E+01     428 A        57 A        45 A   
  40.00 keV   2.229E+00  1.164E+01     445 A        59 A        47 A   
  45.00 keV   2.364E+00  1.198E+01     477 A        62 A        50 A   
  50.00 keV   2.492E+00  1.228E+01     508 A        66 A        53 A   
  55.00 keV   2.614E+00  1.255E+01     539 A        69 A        56 A   
  60.00 keV   2.730E+00  1.279E+01     568 A        72 A        59 A   
  65.00 keV   2.841E+00  1.300E+01     598 A        75 A        61 A   
  70.00 keV   2.949E+00  1.319E+01     626 A        78 A        64 A   
  80.00 keV   3.152E+00  1.352E+01     682 A        83 A        69 A   
  90.00 keV   3.343E+00  1.379E+01     736 A        89 A        74 A   
 100.00 keV   3.524E+00  1.402E+01     789 A        94 A        79 A   
 110.00 keV   3.696E+00  1.422E+01     841 A        99 A        84 A   
 120.00 keV   3.861E+00  1.438E+01     891 A       104 A        88 A   
 130.00 keV   4.018E+00  1.452E+01     941 A       108 A        93 A   
 140.00 keV   4.170E+00  1.465E+01     990 A       113 A        97 A   
 150.00 keV   4.316E+00  1.475E+01    1039 A       117 A       101 A   
 160.00 keV   4.458E+00  1.484E+01    1087 A       121 A       106 A   
 170.00 keV   4.595E+00  1.491E+01    1134 A       126 A       110 A   
 180.00 keV   4.728E+00  1.498E+01    1181 A       130 A       114 A   
 200.00 keV   4.984E+00  1.508E+01    1274 A       138 A       122 A   
 225.00 keV   5.286E+00  1.516E+01    1387 A       148 A       131 A   
 250.00 keV   5.572E+00  1.521E+01    1499 A       158 A       141 A   
 275.00 keV   5.844E+00  1.523E+01    1609 A       168 A       150 A   
 300.00 keV   6.104E+00  1.523E+01    1718 A       177 A       158 A   
 325.00 keV   6.354E+00  1.521E+01    1825 A       186 A       167 A   
 350.00 keV   6.593E+00  1.517E+01    1932 A       194 A       175 A   
 375.00 keV   6.854E+00  1.513E+01    2037 A       203 A       184 A   
 400.00 keV   7.251E+00  1.508E+01    2141 A       211 A       192 A   
 450.00 keV   7.775E+00  1.495E+01    2346 A       228 A       208 A   
 500.00 keV   8.094E+00  1.481E+01    2549 A       244 A       223 A   
 550.00 keV   8.309E+00  1.466E+01    2751 A       260 A       238 A   
 600.00 keV   8.472E+00  1.450E+01    2952 A       275 A       252 A   
 650.00 keV   8.610E+00  1.433E+01    3154 A       290 A       267 A   
 700.00 keV   8.738E+00  1.416E+01    3356 A       304 A       281 A   
 800.00 keV   8.992E+00  1.383E+01    3762 A       335 A       310 A   
 900.00 keV   9.261E+00  1.350E+01    4169 A       365 A       337 A   
   1.00 MeV   9.544E+00  1.318E+01    4578 A       394 A       365 A   
   1.10 MeV   9.838E+00  1.287E+01    4987 A       422 A       392 A   
   1.20 MeV   1.013E+01  1.258E+01    5396 A       449 A       419 A   
   1.30 MeV   1.043E+01  1.229E+01    5805 A       476 A       445 A   
   1.40 MeV   1.072E+01  1.203E+01    6215 A       501 A       471 A   
   1.50 MeV   1.099E+01  1.177E+01    6624 A       526 A       497 A   
   1.60 MeV   1.125E+01  1.152E+01    7032 A       551 A       522 A   
   1.70 MeV   1.150E+01  1.129E+01    7441 A       575 A       547 A   
   1.80 MeV   1.173E+01  1.107E+01    7850 A       598 A       572 A   
   2.00 MeV   1.214E+01  1.065E+01    8668 A       648 A       621 A   
   2.25 MeV   1.258E+01  1.018E+01    9692 A       711 A       681 A   
   2.50 MeV   1.294E+01  9.749E+00    1.07 um      770 A       740 A   
   2.75 MeV   1.324E+01  9.362E+00    1.17 um      827 A       798 A   
   3.00 MeV   1.350E+01  9.010E+00    1.28 um      882 A       855 A   
   3.25 MeV   1.372E+01  8.687E+00    1.38 um      934 A       911 A   
   3.50 MeV   1.393E+01  8.391E+00    1.49 um      985 A       966 A   
   3.75 MeV   1.411E+01  8.118E+00    1.59 um     1035 A      1021 A   
   4.00 MeV   1.429E+01  7.864E+00    1.70 um     1083 A      1075 A   
   4.50 MeV   1.461E+01  7.410E+00    1.91 um     1194 A      1182 A   
   5.00 MeV   1.491E+01  7.013E+00    2.12 um     1298 A      1287 A   
   5.50 MeV   1.520E+01  6.664E+00    2.34 um     1397 A      1390 A   
   6.00 MeV   1.549E+01  6.352E+00    2.55 um     1491 A      1490 A   
   6.50 MeV   1.578E+01  6.073E+00    2.76 um     1580 A      1589 A   
   7.00 MeV   1.608E+01  5.821E+00    2.98 um     1665 A      1685 A   
   8.00 MeV   1.670E+01  5.384E+00    3.41 um     1873 A      1872 A   
   9.00 MeV   1.736E+01  5.016E+00    3.83 um     2059 A      2050 A   
  10.00 MeV   1.808E+01  4.702E+00    4.24 um     2227 A      2219 A   
  11.00 MeV   1.885E+01  4.430E+00    4.65 um     2378 A      2380 A   
  12.00 MeV   1.966E+01  4.192E+00    5.05 um     2516 A      2532 A   
  13.00 MeV   2.052E+01  3.982E+00    5.44 um     2642 A      2676 A   
  14.00 MeV   2.142E+01  3.794E+00    5.81 um     2757 A      2811 A   
  15.00 MeV   2.234E+01  3.626E+00    6.18 um     2863 A      2939 A   
  16.00 MeV   2.330E+01  3.474E+00    6.54 um     2959 A      3059 A   
  17.00 MeV   2.429E+01  3.335E+00    6.88 um     3048 A      3172 A   
  18.00 MeV   2.529E+01  3.209E+00    7.22 um     3129 A      3278 A   
  20.00 MeV   2.735E+01  2.986E+00    7.86 um     3336 A      3473 A   
  22.50 MeV   2.998E+01  2.752E+00    8.60 um     3579 A      3686 A   
  25.00 MeV   3.265E+01  2.556E+00    9.30 um     3778 A      3871 A   
  27.50 MeV   3.530E+01  2.389E+00    9.94 um     3943 A      4033 A   
  30.00 MeV   3.793E+01  2.245E+00   10.55 um     4083 A      4175 A   
  32.50 MeV   4.050E+01  2.119E+00   11.11 um     4203 A      4301 A   
  35.00 MeV   4.302E+01  2.008E+00   11.65 um     4308 A      4414 A   
  37.50 MeV   4.548E+01  1.909E+00   12.16 um     4400 A      4515 A   
  40.00 MeV   4.786E+01  1.820E+00   12.65 um     4481 A      4607 A   
  45.00 MeV   5.241E+01  1.668E+00   13.55 um     4708 A      4766 A   
  50.00 MeV   5.668E+01  1.541E+00   14.39 um     4893 A      4900 A   
  55.00 MeV   6.068E+01  1.434E+00   15.17 um     5048 A      5015 A   
  60.00 MeV   6.445E+01  1.343E+00   15.91 um     5181 A      5116 A   
  65.00 MeV   6.799E+01  1.263E+00   16.61 um     5297 A      5204 A   
  70.00 MeV   7.133E+01  1.193E+00   17.27 um     5399 A      5283 A   
  80.00 MeV   7.741E+01  1.076E+00   18.52 um     5712 A      5418 A   
  90.00 MeV   8.280E+01  9.816E-01   19.68 um     5968 A      5530 A   
 100.00 MeV   8.754E+01  9.037E-01   20.78 um     6186 A      5626 A   
 110.00 MeV   9.171E+01  8.382E-01   21.82 um     6376 A      5709 A   
 120.00 MeV   9.535E+01  7.823E-01   22.82 um     6546 A      5783 A   
 130.00 MeV   9.854E+01  7.340E-01   23.78 um     6699 A      5849 A   
 140.00 MeV   1.013E+02  6.917E-01   24.72 um     6840 A      5909 A   
 150.00 MeV   1.038E+02  6.544E-01   25.63 um     6971 A      5964 A   
 160.00 MeV   1.059E+02  6.213E-01   26.53 um     7094 A      6014 A   
 170.00 MeV   1.077E+02  5.916E-01   27.41 um     7210 A      6062 A   
 180.00 MeV   1.093E+02  5.649E-01   28.27 um     7321 A      6106 A   
 200.00 MeV   1.119E+02  5.185E-01   29.97 um     7717 A      6187 A   
 225.00 MeV   1.142E+02  4.710E-01   32.04 um     8270 A      6278 A   
 250.00 MeV   1.158E+02  4.320E-01   34.09 um     8771 A      6360 A   
 275.00 MeV   1.169E+02  3.994E-01   36.11 um     9235 A      6435 A   
 300.00 MeV   1.175E+02  3.717E-01   38.11 um     9670 A      6505 A   
 325.00 MeV   1.178E+02  3.478E-01   40.11 um     1.01 um     6571 A   
 350.00 MeV   1.178E+02  3.270E-01   42.11 um     1.05 um     6634 A   
 375.00 MeV   1.180E+02  3.088E-01   44.10 um     1.09 um     6694 A   
 400.00 MeV   1.193E+02  2.926E-01   46.08 um     1.12 um     6751 A   
 450.00 MeV   1.202E+02  2.651E-01   50.01 um     1.25 um     6858 A   
 500.00 MeV   1.192E+02  2.426E-01   53.94 um     1.37 um     6959 A   
 550.00 MeV   1.181E+02  2.239E-01   57.91 um     1.48 um     7056 A   
 600.00 MeV   1.170E+02  2.080E-01   61.92 um     1.59 um     7150 A   
 650.00 MeV   1.159E+02  1.944E-01   65.96 um     1.69 um     7241 A   
 700.00 MeV   1.149E+02  1.825E-01   70.04 um     1.79 um     7330 A   
 800.00 MeV   1.128E+02  1.629E-01   78.32 um     2.14 um     7504 A   
 900.00 MeV   1.109E+02  1.473E-01   86.75 um     2.45 um     7674 A   
   1.00 GeV   1.090E+02  1.346E-01   95.32 um     2.73 um     7842 A   
   1.10 GeV   1.072E+02  1.240E-01  104.03 um     3.00 um     8008 A   
   1.20 GeV   1.056E+02  1.151E-01  112.89 um     3.25 um     8173 A   
   1.30 GeV   1.039E+02  1.074E-01  121.89 um     3.49 um     8339 A   
   1.40 GeV   1.024E+02  1.007E-01  131.02 um     3.72 um     8504 A   
   1.50 GeV   1.009E+02  9.491E-02  140.30 um     3.95 um     8670 A   
   1.60 GeV   9.943E+01  8.975E-02  149.71 um     4.17 um     8837 A   
   1.70 GeV   9.802E+01  8.515E-02  159.26 um     4.38 um     9005 A   
   1.80 GeV   9.665E+01  8.103E-02  168.95 um     4.59 um     9174 A   
   2.00 GeV   9.404E+01  7.393E-02  188.72 um     5.38 um     9516 A   
   2.25 GeV   9.098E+01  6.672E-02  214.21 um     6.47 um     9951 A   
   2.50 GeV   8.812E+01  6.085E-02  240.54 um     7.47 um     1.04 um  
   2.75 GeV   8.545E+01  5.598E-02  267.70 um     8.40 um     1.09 um  
   3.00 GeV   8.295E+01  5.187E-02  295.70 um     9.29 um     1.13 um  
   3.25 GeV   8.061E+01  4.835E-02  324.53 um    10.14 um     1.18 um  
   3.50 GeV   7.841E+01  4.530E-02  354.19 um    10.98 um     1.23 um  
   3.75 GeV   7.634E+01  4.263E-02  384.66 um    11.79 um     1.28 um  
   4.00 GeV   7.439E+01  4.027E-02  415.94 um    12.60 um     1.33 um  
   4.50 GeV   7.081E+01  3.630E-02  480.92 um    15.59 um     1.44 um  
   5.00 GeV   6.759E+01  3.307E-02  549.09 um    18.34 um     1.55 um  
   5.50 GeV   6.464E+01  3.039E-02  620.45 um    20.93 um     1.66 um  
   6.00 GeV   6.170E+01  2.813E-02  695.13 um    23.45 um     1.78 um  
   6.50 GeV   5.900E+01  2.620E-02  773.30 um    25.92 um     1.90 um  
   7.00 GeV   5.656E+01  2.453E-02  854.94 um    28.38 um     2.03 um  
   8.00 GeV   5.232E+01  2.179E-02    1.03 mm    37.52 um     2.30 um  
   9.00 GeV   4.875E+01  1.961E-02    1.22 mm    45.89 um     2.60 um  
  10.00 GeV   4.570E+01  1.785E-02    1.42 mm    53.90 um     2.90 um  
  11.00 GeV   4.307E+01  1.639E-02    1.63 mm    61.73 um     3.23 um  
  12.00 GeV   4.078E+01  1.517E-02    1.85 mm    69.46 um     3.57 um  
  13.00 GeV   3.877E+01  1.412E-02    2.09 mm    77.14 um     3.93 um  
  14.00 GeV   3.698E+01  1.321E-02    2.34 mm    84.81 um     4.31 um  
  15.00 GeV   3.539E+01  1.242E-02    2.60 mm    92.49 um     4.70 um  
  16.00 GeV   3.395E+01  1.172E-02    2.87 mm   100.18 um     5.10 um  
  17.00 GeV   3.266E+01  1.109E-02    3.16 mm   107.90 um     5.52 um  
  18.00 GeV   3.148E+01  1.054E-02    3.45 mm   115.65 um     5.96 um  
  20.00 GeV   2.943E+01  9.584E-03    4.07 mm   145.14 um     6.86 um  
  22.50 GeV   2.730E+01  8.619E-03    4.90 mm   186.90 um     8.06 um  
  25.00 GeV   2.554E+01  7.837E-03    5.80 mm   225.61 um     9.34 um  
  27.50 GeV   2.406E+01  7.190E-03    6.75 mm   262.72 um    10.68 um  
  30.00 GeV   2.280E+01  6.646E-03    7.75 mm   298.85 um    12.08 um  
  32.50 GeV   2.171E+01  6.181E-03    8.81 mm   334.36 um    13.55 um  
  35.00 GeV   2.077E+01  5.780E-03    9.92 mm   369.44 um    15.06 um  
  37.50 GeV   1.994E+01  5.430E-03   11.08 mm   404.18 um    16.63 um  
  40.00 GeV   1.920E+01  5.121E-03   12.29 mm   438.68 um    18.25 um  
  45.00 GeV   1.795E+01  4.601E-03   14.83 mm   567.18 um    21.62 um  
  50.00 GeV   1.692E+01  4.181E-03   17.54 mm   684.35 um    25.15 um  
  55.00 GeV   1.607E+01  3.834E-03   20.40 mm   795.05 um    28.82 um  
  60.00 GeV   1.536E+01  3.542E-03   23.40 mm   901.41 um    32.61 um  
  65.00 GeV   1.475E+01  3.293E-03   26.54 mm     1.00 mm    36.52 um  
  70.00 GeV   1.422E+01  3.078E-03   29.79 mm     1.11 mm    40.52 um  
  74.40 GeV   1.385E+01  2.911E-03   32.75 mm     1.18 mm    44.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
