 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/218Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 218.0168 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 218.0168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.126E-01  5.288E+00     147 A        22 A        15 A   
   5.00 keV   8.566E-01  5.548E+00     154 A        23 A        16 A   
   5.50 keV   8.984E-01  5.792E+00     161 A        24 A        16 A   
   6.00 keV   9.384E-01  6.020E+00     168 A        24 A        17 A   
   6.50 keV   9.767E-01  6.235E+00     174 A        25 A        18 A   
   7.00 keV   1.014E+00  6.438E+00     180 A        26 A        18 A   
   8.00 keV   1.084E+00  6.814E+00     192 A        28 A        19 A   
   9.00 keV   1.149E+00  7.156E+00     203 A        29 A        20 A   
  10.00 keV   1.211E+00  7.470E+00     214 A        30 A        22 A   
  11.00 keV   1.271E+00  7.760E+00     224 A        32 A        23 A   
  12.00 keV   1.327E+00  8.030E+00     234 A        33 A        23 A   
  13.00 keV   1.381E+00  8.282E+00     244 A        34 A        24 A   
  14.00 keV   1.433E+00  8.518E+00     253 A        35 A        25 A   
  15.00 keV   1.484E+00  8.741E+00     262 A        36 A        26 A   
  16.00 keV   1.532E+00  8.951E+00     271 A        37 A        27 A   
  17.00 keV   1.579E+00  9.151E+00     280 A        38 A        28 A   
  18.00 keV   1.625E+00  9.340E+00     288 A        39 A        29 A   
  20.00 keV   1.713E+00  9.692E+00     304 A        41 A        30 A   
  22.50 keV   1.817E+00  1.009E+01     324 A        43 A        32 A   
  25.00 keV   1.915E+00  1.045E+01     343 A        45 A        34 A   
  27.50 keV   2.009E+00  1.078E+01     361 A        47 A        36 A   
  30.00 keV   2.098E+00  1.108E+01     379 A        49 A        37 A   
  32.50 keV   2.184E+00  1.135E+01     396 A        51 A        39 A   
  35.00 keV   2.266E+00  1.161E+01     412 A        52 A        40 A   
  37.50 keV   2.346E+00  1.184E+01     429 A        54 A        42 A   
  40.00 keV   2.423E+00  1.206E+01     445 A        56 A        43 A   
  45.00 keV   2.570E+00  1.246E+01     476 A        59 A        46 A   
  50.00 keV   2.709E+00  1.282E+01     506 A        62 A        49 A   
  55.00 keV   2.841E+00  1.314E+01     535 A        65 A        52 A   
  60.00 keV   2.967E+00  1.342E+01     563 A        68 A        54 A   
  65.00 keV   3.089E+00  1.368E+01     591 A        70 A        57 A   
  70.00 keV   3.205E+00  1.392E+01     618 A        73 A        59 A   
  80.00 keV   3.426E+00  1.433E+01     670 A        78 A        64 A   
  90.00 keV   3.634E+00  1.468E+01     721 A        83 A        68 A   
 100.00 keV   3.831E+00  1.498E+01     771 A        87 A        72 A   
 110.00 keV   4.018E+00  1.524E+01     819 A        92 A        76 A   
 120.00 keV   4.197E+00  1.547E+01     866 A        96 A        81 A   
 130.00 keV   4.368E+00  1.567E+01     913 A       100 A        84 A   
 140.00 keV   4.533E+00  1.584E+01     958 A       104 A        88 A   
 150.00 keV   4.692E+00  1.600E+01    1003 A       108 A        92 A   
 160.00 keV   4.846E+00  1.614E+01    1047 A       112 A        96 A   
 170.00 keV   4.995E+00  1.626E+01    1091 A       115 A        99 A   
 180.00 keV   5.140E+00  1.637E+01    1134 A       119 A       103 A   
 200.00 keV   5.418E+00  1.656E+01    1219 A       126 A       110 A   
 225.00 keV   5.746E+00  1.673E+01    1323 A       135 A       118 A   
 250.00 keV   6.057E+00  1.687E+01    1424 A       144 A       126 A   
 275.00 keV   6.353E+00  1.696E+01    1524 A       152 A       134 A   
 300.00 keV   6.635E+00  1.703E+01    1622 A       160 A       141 A   
 325.00 keV   6.906E+00  1.708E+01    1719 A       167 A       149 A   
 350.00 keV   7.167E+00  1.711E+01    1815 A       175 A       156 A   
 375.00 keV   7.419E+00  1.712E+01    1910 A       182 A       163 A   
 400.00 keV   7.662E+00  1.712E+01    2004 A       189 A       170 A   
 450.00 keV   8.266E+00  1.708E+01    2188 A       204 A       184 A   
 500.00 keV   8.994E+00  1.702E+01    2369 A       218 A       197 A   
 550.00 keV   9.484E+00  1.693E+01    2546 A       231 A       209 A   
 600.00 keV   9.827E+00  1.683E+01    2720 A       243 A       222 A   
 650.00 keV   1.008E+01  1.671E+01    2894 A       255 A       233 A   
 700.00 keV   1.027E+01  1.659E+01    3067 A       267 A       245 A   
 800.00 keV   1.055E+01  1.633E+01    3412 A       293 A       268 A   
 900.00 keV   1.077E+01  1.605E+01    3759 A       317 A       291 A   
   1.00 MeV   1.097E+01  1.577E+01    4106 A       341 A       313 A   
   1.10 MeV   1.117E+01  1.549E+01    4454 A       364 A       335 A   
   1.20 MeV   1.139E+01  1.522E+01    4803 A       386 A       357 A   
   1.30 MeV   1.161E+01  1.495E+01    5154 A       408 A       379 A   
   1.40 MeV   1.184E+01  1.469E+01    5504 A       430 A       400 A   
   1.50 MeV   1.208E+01  1.444E+01    5855 A       451 A       421 A   
   1.60 MeV   1.232E+01  1.419E+01    6207 A       471 A       442 A   
   1.70 MeV   1.257E+01  1.396E+01    6558 A       492 A       463 A   
   1.80 MeV   1.281E+01  1.373E+01    6910 A       511 A       483 A   
   2.00 MeV   1.330E+01  1.329E+01    7612 A       554 A       524 A   
   2.25 MeV   1.387E+01  1.279E+01    8488 A       608 A       573 A   
   2.50 MeV   1.441E+01  1.233E+01    9362 A       658 A       622 A   
   2.75 MeV   1.490E+01  1.190E+01    1.02 um      706 A       669 A   
   3.00 MeV   1.536E+01  1.151E+01    1.11 um      752 A       715 A   
   3.25 MeV   1.577E+01  1.114E+01    1.20 um      796 A       761 A   
   3.50 MeV   1.615E+01  1.080E+01    1.28 um      838 A       806 A   
   3.75 MeV   1.650E+01  1.049E+01    1.37 um      879 A       850 A   
   4.00 MeV   1.683E+01  1.020E+01    1.46 um      918 A       893 A   
   4.50 MeV   1.742E+01  9.662E+00    1.63 um     1008 A       978 A   
   5.00 MeV   1.794E+01  9.190E+00    1.80 um     1092 A      1060 A   
   5.50 MeV   1.839E+01  8.770E+00    1.98 um     1171 A      1140 A   
   6.00 MeV   1.879E+01  8.393E+00    2.15 um     1246 A      1218 A   
   6.50 MeV   1.915E+01  8.052E+00    2.32 um     1317 A      1295 A   
   7.00 MeV   1.947E+01  7.742E+00    2.49 um     1385 A      1370 A   
   8.00 MeV   2.002E+01  7.199E+00    2.84 um     1552 A      1515 A   
   9.00 MeV   2.051E+01  6.738E+00    3.18 um     1704 A      1655 A   
  10.00 MeV   2.096E+01  6.341E+00    3.53 um     1844 A      1791 A   
  11.00 MeV   2.140E+01  5.994E+00    3.87 um     1974 A      1922 A   
  12.00 MeV   2.184E+01  5.689E+00    4.21 um     2097 A      2050 A   
  13.00 MeV   2.231E+01  5.418E+00    4.55 um     2212 A      2173 A   
  14.00 MeV   2.280E+01  5.175E+00    4.89 um     2320 A      2292 A   
  15.00 MeV   2.332E+01  4.956E+00    5.22 um     2422 A      2407 A   
  16.00 MeV   2.387E+01  4.757E+00    5.55 um     2519 A      2518 A   
  17.00 MeV   2.447E+01  4.576E+00    5.88 um     2610 A      2626 A   
  18.00 MeV   2.509E+01  4.409E+00    6.20 um     2696 A      2729 A   
  20.00 MeV   2.646E+01  4.115E+00    6.83 um     2921 A      2924 A   
  22.50 MeV   2.834E+01  3.805E+00    7.58 um     3198 A      3147 A   
  25.00 MeV   3.040E+01  3.543E+00    8.29 um     3429 A      3348 A   
  27.50 MeV   3.260E+01  3.320E+00    8.96 um     3626 A      3529 A   
  30.00 MeV   3.492E+01  3.125E+00    9.60 um     3794 A      3692 A   
  32.50 MeV   3.731E+01  2.955E+00   10.20 um     3939 A      3838 A   
  35.00 MeV   3.975E+01  2.805E+00   10.77 um     4065 A      3970 A   
  37.50 MeV   4.223E+01  2.671E+00   11.30 um     4175 A      4090 A   
  40.00 MeV   4.471E+01  2.550E+00   11.81 um     4272 A      4198 A   
  45.00 MeV   4.964E+01  2.342E+00   12.76 um     4536 A      4387 A   
  50.00 MeV   5.446E+01  2.169E+00   13.63 um     4745 A      4546 A   
  55.00 MeV   5.911E+01  2.022E+00   14.43 um     4917 A      4681 A   
  60.00 MeV   6.356E+01  1.895E+00   15.18 um     5060 A      4798 A   
  65.00 MeV   6.781E+01  1.785E+00   15.87 um     5183 A      4900 A   
  70.00 MeV   7.184E+01  1.689E+00   16.53 um     5289 A      4991 A   
  80.00 MeV   7.927E+01  1.526E+00   17.75 um     5601 A      5144 A   
  90.00 MeV   8.590E+01  1.395E+00   18.87 um     5851 A      5270 A   
 100.00 MeV   9.180E+01  1.286E+00   19.92 um     6058 A      5376 A   
 110.00 MeV   9.702E+01  1.194E+00   20.90 um     6236 A      5467 A   
 120.00 MeV   1.016E+02  1.116E+00   21.84 um     6392 A      5547 A   
 130.00 MeV   1.057E+02  1.048E+00   22.74 um     6532 A      5618 A   
 140.00 MeV   1.093E+02  9.888E-01   23.61 um     6659 A      5682 A   
 150.00 MeV   1.124E+02  9.363E-01   24.46 um     6776 A      5740 A   
 160.00 MeV   1.151E+02  8.896E-01   25.28 um     6885 A      5794 A   
 170.00 MeV   1.175E+02  8.477E-01   26.08 um     6988 A      5843 A   
 180.00 MeV   1.196E+02  8.099E-01   26.87 um     7085 A      5889 A   
 200.00 MeV   1.231E+02  7.443E-01   28.42 um     7428 A      5973 A   
 225.00 MeV   1.263E+02  6.769E-01   30.29 um     7904 A      6067 A   
 250.00 MeV   1.286E+02  6.216E-01   32.13 um     8334 A      6150 A   
 275.00 MeV   1.303E+02  5.752E-01   33.95 um     8731 A      6226 A   
 300.00 MeV   1.314E+02  5.358E-01   35.74 um     9102 A      6295 A   
 325.00 MeV   1.321E+02  5.018E-01   37.53 um     9453 A      6361 A   
 350.00 MeV   1.325E+02  4.721E-01   39.30 um     9789 A      6423 A   
 375.00 MeV   1.328E+02  4.460E-01   41.07 um     1.01 um     6481 A   
 400.00 MeV   1.328E+02  4.229E-01   42.84 um     1.04 um     6537 A   
 450.00 MeV   1.335E+02  3.835E-01   46.37 um     1.16 um     6643 A   
 500.00 MeV   1.354E+02  3.513E-01   49.87 um     1.26 um     6741 A   
 550.00 MeV   1.352E+02  3.245E-01   53.35 um     1.35 um     6833 A   
 600.00 MeV   1.343E+02  3.017E-01   56.84 um     1.44 um     6921 A   
 650.00 MeV   1.335E+02  2.820E-01   60.36 um     1.52 um     7006 A   
 700.00 MeV   1.326E+02  2.650E-01   63.89 um     1.61 um     7088 A   
 800.00 MeV   1.310E+02  2.367E-01   71.04 um     1.90 um     7247 A   
 900.00 MeV   1.295E+02  2.142E-01   78.27 um     2.16 um     7400 A   
   1.00 GeV   1.280E+02  1.959E-01   85.59 um     2.39 um     7549 A   
   1.10 GeV   1.266E+02  1.806E-01   92.99 um     2.61 um     7696 A   
   1.20 GeV   1.252E+02  1.677E-01  100.47 um     2.82 um     7840 A   
   1.30 GeV   1.238E+02  1.566E-01  108.04 um     3.02 um     7982 A   
   1.40 GeV   1.225E+02  1.469E-01  115.69 um     3.21 um     8123 A   
   1.50 GeV   1.212E+02  1.385E-01  123.42 um     3.39 um     8263 A   
   1.60 GeV   1.199E+02  1.310E-01  131.24 um     3.56 um     8403 A   
   1.70 GeV   1.186E+02  1.243E-01  139.14 um     3.74 um     8542 A   
   1.80 GeV   1.174E+02  1.183E-01  147.13 um     3.90 um     8682 A   
   2.00 GeV   1.149E+02  1.080E-01  163.37 um     4.53 um     8961 A   
   2.25 GeV   1.118E+02  9.756E-02  184.16 um     5.40 um     9313 A   
   2.50 GeV   1.089E+02  8.902E-02  205.52 um     6.19 um     9668 A   
   2.75 GeV   1.061E+02  8.194E-02  227.45 um     6.92 um     1.00 um  
   3.00 GeV   1.034E+02  7.595E-02  249.96 um     7.62 um     1.04 um  
   3.25 GeV   1.008E+02  7.082E-02  273.05 um     8.29 um     1.08 um  
   3.50 GeV   9.833E+01  6.638E-02  296.73 um     8.94 um     1.11 um  
   3.75 GeV   9.599E+01  6.249E-02  320.99 um     9.58 um     1.15 um  
   4.00 GeV   9.377E+01  5.905E-02  345.84 um    10.20 um     1.19 um  
   4.50 GeV   8.969E+01  5.325E-02  397.26 um    12.53 um     1.27 um  
   5.00 GeV   8.604E+01  4.853E-02  450.94 um    14.65 um     1.36 um  
   5.50 GeV   8.278E+01  4.462E-02  506.82 um    16.65 um     1.44 um  
   6.00 GeV   7.986E+01  4.133E-02  564.82 um    18.56 um     1.53 um  
   6.50 GeV   7.725E+01  3.850E-02  624.86 um    20.41 um     1.62 um  
   7.00 GeV   7.452E+01  3.606E-02  687.02 um    22.23 um     1.72 um  
   8.00 GeV   6.961E+01  3.204E-02  818.00 um    28.94 um     1.91 um  
   9.00 GeV   6.540E+01  2.886E-02  957.82 um    35.05 um     2.12 um  
  10.00 GeV   6.174E+01  2.627E-02    1.11 mm    40.86 um     2.34 um  
  11.00 GeV   5.853E+01  2.414E-02    1.26 mm    46.50 um     2.57 um  
  12.00 GeV   5.569E+01  2.233E-02    1.43 mm    52.05 um     2.81 um  
  13.00 GeV   5.316E+01  2.079E-02    1.60 mm    57.54 um     3.06 um  
  14.00 GeV   5.090E+01  1.946E-02    1.78 mm    63.00 um     3.32 um  
  15.00 GeV   4.886E+01  1.830E-02    1.97 mm    68.44 um     3.59 um  
  16.00 GeV   4.701E+01  1.727E-02    2.17 mm    73.89 um     3.87 um  
  17.00 GeV   4.532E+01  1.636E-02    2.37 mm    79.34 um     4.15 um  
  18.00 GeV   4.378E+01  1.554E-02    2.59 mm    84.81 um     4.45 um  
  20.00 GeV   4.107E+01  1.414E-02    3.03 mm   105.62 um     5.06 um  
  22.50 GeV   3.822E+01  1.272E-02    3.63 mm   135.09 um     5.88 um  
  25.00 GeV   3.584E+01  1.157E-02    4.26 mm   162.41 um     6.74 um  
  27.50 GeV   3.382E+01  1.062E-02    4.94 mm   188.58 um     7.64 um  
  30.00 GeV   3.209E+01  9.816E-03    5.66 mm   214.06 um     8.59 um  
  32.50 GeV   3.058E+01  9.132E-03    6.41 mm   239.09 um     9.57 um  
  35.00 GeV   2.926E+01  8.541E-03    7.20 mm   263.83 um    10.59 um  
  37.50 GeV   2.809E+01  8.024E-03    8.02 mm   288.35 um    11.64 um  
  40.00 GeV   2.705E+01  7.569E-03    8.88 mm   312.72 um    12.72 um  
  45.00 GeV   2.528E+01  6.804E-03   10.68 mm   403.63 um    14.98 um  
  50.00 GeV   2.383E+01  6.184E-03   12.60 mm   486.64 um    17.35 um  
  55.00 GeV   2.263E+01  5.672E-03   14.63 mm   565.14 um    19.82 um  
  60.00 GeV   2.161E+01  5.241E-03   16.77 mm   640.67 um    22.37 um  
  65.00 GeV   2.073E+01  4.873E-03   19.00 mm   714.03 um    24.99 um  
  70.00 GeV   1.997E+01  4.556E-03   21.31 mm   785.71 um    27.69 um  
  80.00 GeV   1.872E+01  4.034E-03   26.19 mm     1.05 mm    33.26 um  
  87.20 GeV   1.802E+01  3.730E-03   29.89 mm     1.17 mm    37.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
