 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/210Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 209.9897 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 209.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.186E-01  5.449E+00     141 A        21 A        14 A   
   5.00 keV   9.683E-01  5.718E+00     148 A        22 A        15 A   
   5.50 keV   1.016E+00  5.970E+00     154 A        23 A        16 A   
   6.00 keV   1.061E+00  6.205E+00     161 A        24 A        16 A   
   6.50 keV   1.104E+00  6.428E+00     167 A        24 A        17 A   
   7.00 keV   1.146E+00  6.638E+00     173 A        25 A        18 A   
   8.00 keV   1.225E+00  7.027E+00     184 A        27 A        19 A   
   9.00 keV   1.299E+00  7.381E+00     195 A        28 A        20 A   
  10.00 keV   1.369E+00  7.706E+00     205 A        29 A        21 A   
  11.00 keV   1.436E+00  8.006E+00     215 A        31 A        22 A   
  12.00 keV   1.500E+00  8.286E+00     224 A        32 A        23 A   
  13.00 keV   1.561E+00  8.547E+00     233 A        33 A        24 A   
  14.00 keV   1.620E+00  8.792E+00     242 A        34 A        24 A   
  15.00 keV   1.677E+00  9.022E+00     251 A        35 A        25 A   
  16.00 keV   1.732E+00  9.241E+00     259 A        36 A        26 A   
  17.00 keV   1.785E+00  9.447E+00     267 A        37 A        27 A   
  18.00 keV   1.837E+00  9.644E+00     275 A        38 A        28 A   
  20.00 keV   1.937E+00  1.001E+01     291 A        40 A        29 A   
  22.50 keV   2.054E+00  1.042E+01     310 A        42 A        31 A   
  25.00 keV   2.165E+00  1.079E+01     328 A        44 A        33 A   
  27.50 keV   2.271E+00  1.113E+01     345 A        46 A        34 A   
  30.00 keV   2.372E+00  1.144E+01     362 A        47 A        36 A   
  32.50 keV   2.469E+00  1.173E+01     378 A        49 A        37 A   
  35.00 keV   2.562E+00  1.200E+01     394 A        51 A        39 A   
  37.50 keV   2.652E+00  1.224E+01     409 A        52 A        40 A   
  40.00 keV   2.739E+00  1.247E+01     425 A        54 A        42 A   
  45.00 keV   2.905E+00  1.289E+01     454 A        57 A        45 A   
  50.00 keV   3.062E+00  1.326E+01     483 A        60 A        47 A   
  55.00 keV   3.211E+00  1.359E+01     510 A        63 A        50 A   
  60.00 keV   3.354E+00  1.389E+01     537 A        65 A        52 A   
  65.00 keV   3.491E+00  1.416E+01     563 A        68 A        55 A   
  70.00 keV   3.623E+00  1.440E+01     589 A        70 A        57 A   
  80.00 keV   3.873E+00  1.483E+01     639 A        75 A        61 A   
  90.00 keV   4.108E+00  1.520E+01     687 A        80 A        66 A   
 100.00 keV   4.330E+00  1.552E+01     734 A        84 A        70 A   
 110.00 keV   4.542E+00  1.579E+01     780 A        89 A        74 A   
 120.00 keV   4.744E+00  1.603E+01     825 A        93 A        78 A   
 130.00 keV   4.937E+00  1.624E+01     869 A        97 A        81 A   
 140.00 keV   5.124E+00  1.642E+01     912 A       100 A        85 A   
 150.00 keV   5.304E+00  1.659E+01     954 A       104 A        89 A   
 160.00 keV   5.477E+00  1.673E+01     996 A       108 A        92 A   
 170.00 keV   5.646E+00  1.686E+01    1037 A       111 A        95 A   
 180.00 keV   5.810E+00  1.698E+01    1078 A       115 A        99 A   
 200.00 keV   6.124E+00  1.718E+01    1158 A       122 A       105 A   
 225.00 keV   6.496E+00  1.737E+01    1255 A       130 A       113 A   
 250.00 keV   6.847E+00  1.751E+01    1351 A       138 A       121 A   
 275.00 keV   7.181E+00  1.762E+01    1445 A       146 A       128 A   
 300.00 keV   7.500E+00  1.769E+01    1537 A       153 A       135 A   
 325.00 keV   7.807E+00  1.774E+01    1628 A       161 A       143 A   
 350.00 keV   8.101E+00  1.778E+01    1718 A       168 A       149 A   
 375.00 keV   8.386E+00  1.779E+01    1807 A       175 A       156 A   
 400.00 keV   8.661E+00  1.779E+01    1895 A       181 A       163 A   
 450.00 keV   9.072E+00  1.777E+01    2069 A       195 A       176 A   
 500.00 keV   9.384E+00  1.771E+01    2240 A       208 A       188 A   
 550.00 keV   9.675E+00  1.762E+01    2411 A       221 A       200 A   
 600.00 keV   9.947E+00  1.752E+01    2580 A       233 A       212 A   
 650.00 keV   1.020E+01  1.740E+01    2748 A       246 A       224 A   
 700.00 keV   1.045E+01  1.728E+01    2916 A       257 A       235 A   
 800.00 keV   1.090E+01  1.701E+01    3249 A       282 A       258 A   
 900.00 keV   1.131E+01  1.673E+01    3581 A       306 A       280 A   
   1.00 MeV   1.169E+01  1.645E+01    3912 A       329 A       302 A   
   1.10 MeV   1.204E+01  1.617E+01    4242 A       351 A       323 A   
   1.20 MeV   1.237E+01  1.589E+01    4572 A       373 A       344 A   
   1.30 MeV   1.269E+01  1.561E+01    4901 A       394 A       365 A   
   1.40 MeV   1.298E+01  1.534E+01    5230 A       414 A       385 A   
   1.50 MeV   1.326E+01  1.508E+01    5558 A       434 A       405 A   
   1.60 MeV   1.352E+01  1.483E+01    5887 A       453 A       425 A   
   1.70 MeV   1.377E+01  1.459E+01    6215 A       473 A       444 A   
   1.80 MeV   1.401E+01  1.435E+01    6544 A       491 A       464 A   
   2.00 MeV   1.444E+01  1.390E+01    7202 A       532 A       502 A   
   2.25 MeV   1.492E+01  1.338E+01    8026 A       582 A       549 A   
   2.50 MeV   1.533E+01  1.290E+01    8851 A       631 A       595 A   
   2.75 MeV   1.570E+01  1.246E+01    9679 A       677 A       641 A   
   3.00 MeV   1.604E+01  1.205E+01    1.05 um      721 A       686 A   
   3.25 MeV   1.635E+01  1.167E+01    1.13 um      764 A       730 A   
   3.50 MeV   1.664E+01  1.132E+01    1.22 um      805 A       773 A   
   3.75 MeV   1.691E+01  1.099E+01    1.30 um      846 A       816 A   
   4.00 MeV   1.717E+01  1.069E+01    1.39 um      885 A       859 A   
   4.50 MeV   1.767E+01  1.013E+01    1.55 um      974 A       943 A   
   5.00 MeV   1.814E+01  9.641E+00    1.72 um     1058 A      1024 A   
   5.50 MeV   1.857E+01  9.203E+00    1.89 um     1137 A      1105 A   
   6.00 MeV   1.899E+01  8.809E+00    2.06 um     1212 A      1183 A   
   6.50 MeV   1.938E+01  8.453E+00    2.23 um     1284 A      1260 A   
   7.00 MeV   1.975E+01  8.130E+00    2.40 um     1352 A      1335 A   
   8.00 MeV   2.045E+01  7.562E+00    2.73 um     1518 A      1480 A   
   9.00 MeV   2.112E+01  7.080E+00    3.06 um     1668 A      1620 A   
  10.00 MeV   2.177E+01  6.664E+00    3.40 um     1805 A      1755 A   
  11.00 MeV   2.241E+01  6.302E+00    3.72 um     1931 A      1885 A   
  12.00 MeV   2.306E+01  5.982E+00    4.05 um     2048 A      2009 A   
  13.00 MeV   2.373E+01  5.698E+00    4.37 um     2158 A      2128 A   
  14.00 MeV   2.441E+01  5.443E+00    4.69 um     2260 A      2243 A   
  15.00 MeV   2.511E+01  5.213E+00    5.00 um     2355 A      2354 A   
  16.00 MeV   2.584E+01  5.005E+00    5.31 um     2445 A      2459 A   
  17.00 MeV   2.659E+01  4.815E+00    5.61 um     2529 A      2561 A   
  18.00 MeV   2.737E+01  4.640E+00    5.91 um     2608 A      2658 A   
  20.00 MeV   2.899E+01  4.332E+00    6.48 um     2811 A      2840 A   
  22.50 MeV   3.114E+01  4.006E+00    7.17 um     3059 A      3047 A   
  25.00 MeV   3.341E+01  3.731E+00    7.82 um     3267 A      3233 A   
  27.50 MeV   3.576E+01  3.496E+00    8.43 um     3443 A      3399 A   
  30.00 MeV   3.818E+01  3.292E+00    9.02 um     3595 A      3549 A   
  32.50 MeV   4.064E+01  3.113E+00    9.57 um     3727 A      3684 A   
  35.00 MeV   4.312E+01  2.955E+00   10.09 um     3842 A      3806 A   
  37.50 MeV   4.560E+01  2.814E+00   10.59 um     3943 A      3917 A   
  40.00 MeV   4.807E+01  2.687E+00   11.07 um     4034 A      4018 A   
  45.00 MeV   5.295E+01  2.469E+00   11.95 um     4279 A      4194 A   
  50.00 MeV   5.768E+01  2.286E+00   12.77 um     4477 A      4344 A   
  55.00 MeV   6.224E+01  2.131E+00   13.53 um     4641 A      4473 A   
  60.00 MeV   6.661E+01  1.998E+00   14.23 um     4779 A      4585 A   
  65.00 MeV   7.078E+01  1.882E+00   14.90 um     4898 A      4683 A   
  70.00 MeV   7.475E+01  1.781E+00   15.53 um     5002 A      4771 A   
  80.00 MeV   8.211E+01  1.610E+00   16.71 um     5308 A      4920 A   
  90.00 MeV   8.872E+01  1.471E+00   17.79 um     5554 A      5043 A   
 100.00 MeV   9.464E+01  1.357E+00   18.81 um     5759 A      5148 A   
 110.00 MeV   9.990E+01  1.260E+00   19.76 um     5935 A      5238 A   
 120.00 MeV   1.046E+02  1.177E+00   20.67 um     6090 A      5317 A   
 130.00 MeV   1.087E+02  1.106E+00   21.55 um     6229 A      5388 A   
 140.00 MeV   1.124E+02  1.043E+00   22.39 um     6355 A      5452 A   
 150.00 MeV   1.156E+02  9.880E-01   23.21 um     6472 A      5510 A   
 160.00 MeV   1.184E+02  9.388E-01   24.01 um     6580 A      5563 A   
 170.00 MeV   1.209E+02  8.946E-01   24.79 um     6681 A      5613 A   
 180.00 MeV   1.231E+02  8.548E-01   25.56 um     6777 A      5659 A   
 200.00 MeV   1.268E+02  7.856E-01   27.06 um     7116 A      5743 A   
 225.00 MeV   1.302E+02  7.146E-01   28.88 um     7584 A      5837 A   
 250.00 MeV   1.327E+02  6.562E-01   30.67 um     8005 A      5920 A   
 275.00 MeV   1.345E+02  6.073E-01   32.42 um     8393 A      5996 A   
 300.00 MeV   1.358E+02  5.656E-01   34.16 um     8754 A      6066 A   
 325.00 MeV   1.367E+02  5.298E-01   35.88 um     9096 A      6132 A   
 350.00 MeV   1.372E+02  4.985E-01   37.60 um     9422 A      6194 A   
 375.00 MeV   1.375E+02  4.710E-01   39.31 um     9735 A      6253 A   
 400.00 MeV   1.377E+02  4.465E-01   41.02 um     1.00 um     6309 A   
 450.00 MeV   1.396E+02  4.050E-01   44.41 um     1.11 um     6415 A   
 500.00 MeV   1.411E+02  3.710E-01   47.76 um     1.21 um     6512 A   
 550.00 MeV   1.405E+02  3.427E-01   51.10 um     1.30 um     6604 A   
 600.00 MeV   1.397E+02  3.186E-01   54.46 um     1.39 um     6692 A   
 650.00 MeV   1.389E+02  2.979E-01   57.84 um     1.47 um     6777 A   
 700.00 MeV   1.381E+02  2.799E-01   61.24 um     1.54 um     6859 A   
 800.00 MeV   1.365E+02  2.501E-01   68.09 um     1.82 um     7018 A   
 900.00 MeV   1.350E+02  2.263E-01   75.03 um     2.07 um     7171 A   
   1.00 GeV   1.335E+02  2.070E-01   82.05 um     2.30 um     7320 A   
   1.10 GeV   1.321E+02  1.908E-01   89.14 um     2.51 um     7465 A   
   1.20 GeV   1.306E+02  1.772E-01   96.31 um     2.71 um     7608 A   
   1.30 GeV   1.292E+02  1.654E-01  103.57 um     2.89 um     7750 A   
   1.40 GeV   1.278E+02  1.552E-01  110.90 um     3.08 um     7890 A   
   1.50 GeV   1.264E+02  1.463E-01  118.31 um     3.25 um     8030 A   
   1.60 GeV   1.250E+02  1.384E-01  125.81 um     3.42 um     8168 A   
   1.70 GeV   1.237E+02  1.314E-01  133.39 um     3.58 um     8307 A   
   1.80 GeV   1.223E+02  1.250E-01  141.05 um     3.74 um     8446 A   
   2.00 GeV   1.197E+02  1.142E-01  156.64 um     4.35 um     8723 A   
   2.25 GeV   1.164E+02  1.031E-01  176.61 um     5.18 um     9072 A   
   2.50 GeV   1.133E+02  9.408E-02  197.13 um     5.94 um     9426 A   
   2.75 GeV   1.103E+02  8.660E-02  218.21 um     6.65 um     9784 A   
   3.00 GeV   1.075E+02  8.027E-02  239.85 um     7.32 um     1.01 um  
   3.25 GeV   1.048E+02  7.485E-02  262.07 um     7.97 um     1.05 um  
   3.50 GeV   1.022E+02  7.016E-02  284.86 um     8.59 um     1.09 um  
   3.75 GeV   9.974E+01  6.605E-02  308.21 um     9.21 um     1.13 um  
   4.00 GeV   9.744E+01  6.241E-02  332.12 um     9.81 um     1.17 um  
   4.50 GeV   9.323E+01  5.628E-02  381.60 um    12.05 um     1.25 um  
   5.00 GeV   8.951E+01  5.130E-02  433.22 um    14.09 um     1.33 um  
   5.50 GeV   8.621E+01  4.717E-02  486.90 um    16.01 um     1.42 um  
   6.00 GeV   8.328E+01  4.369E-02  542.56 um    17.84 um     1.50 um  
   6.50 GeV   8.053E+01  4.070E-02  600.14 um    19.61 um     1.59 um  
   7.00 GeV   7.782E+01  3.812E-02  659.71 um    21.34 um     1.69 um  
   8.00 GeV   7.298E+01  3.387E-02  784.88 um    27.73 um     1.88 um  
   9.00 GeV   6.879E+01  3.051E-02  918.02 um    33.52 um     2.08 um  
  10.00 GeV   6.513E+01  2.778E-02    1.06 mm    39.00 um     2.30 um  
  11.00 GeV   6.191E+01  2.552E-02    1.21 mm    44.31 um     2.52 um  
  12.00 GeV   5.904E+01  2.361E-02    1.36 mm    49.50 um     2.75 um  
  13.00 GeV   5.648E+01  2.199E-02    1.53 mm    54.63 um     2.99 um  
  14.00 GeV   5.418E+01  2.058E-02    1.70 mm    59.72 um     3.24 um  
  15.00 GeV   5.209E+01  1.935E-02    1.87 mm    64.78 um     3.50 um  
  16.00 GeV   5.020E+01  1.826E-02    2.06 mm    69.84 um     3.76 um  
  17.00 GeV   4.847E+01  1.730E-02    2.25 mm    74.90 um     4.03 um  
  18.00 GeV   4.689E+01  1.643E-02    2.45 mm    79.95 um     4.31 um  
  20.00 GeV   4.409E+01  1.495E-02    2.86 mm    99.19 um     4.90 um  
  22.50 GeV   4.114E+01  1.345E-02    3.42 mm   126.40 um     5.66 um  
  25.00 GeV   3.866E+01  1.223E-02    4.01 mm   151.58 um     6.47 um  
  27.50 GeV   3.656E+01  1.123E-02    4.64 mm   175.65 um     7.32 um  
  30.00 GeV   3.474E+01  1.038E-02    5.30 mm   199.04 um     8.20 um  
  32.50 GeV   3.316E+01  9.657E-03    5.99 mm   221.98 um     9.11 um  
  35.00 GeV   3.178E+01  9.032E-03    6.72 mm   244.61 um    10.05 um  
  37.50 GeV   3.055E+01  8.486E-03    7.48 mm   267.02 um    11.03 um  
  40.00 GeV   2.946E+01  8.005E-03    8.26 mm   289.25 um    12.03 um  
  45.00 GeV   2.759E+01  7.195E-03    9.92 mm   372.12 um    14.12 um  
  50.00 GeV   2.606E+01  6.540E-03   11.68 mm   447.68 um    16.29 um  
  55.00 GeV   2.478E+01  5.999E-03   13.53 mm   519.01 um    18.55 um  
  60.00 GeV   2.370E+01  5.543E-03   15.48 mm   587.54 um    20.88 um  
  65.00 GeV   2.277E+01  5.154E-03   17.51 mm   653.99 um    23.28 um  
  70.00 GeV   2.197E+01  4.818E-03   19.62 mm   718.82 um    25.74 um  
  80.00 GeV   2.065E+01  4.267E-03   24.05 mm   953.64 um    30.79 um  
  84.00 GeV   2.023E+01  4.082E-03   25.90 mm   988.73 um    32.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
