 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/154Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 153.9379 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 153.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.859E-01  5.367E+00     146 A        26 A        19 A   
   5.00 keV   3.014E-01  5.602E+00     154 A        27 A        19 A   
   5.50 keV   3.161E-01  5.818E+00     162 A        28 A        20 A   
   6.00 keV   3.301E-01  6.020E+00     169 A        29 A        21 A   
   6.50 keV   3.436E-01  6.208E+00     176 A        30 A        22 A   
   7.00 keV   3.566E-01  6.385E+00     182 A        31 A        23 A   
   8.00 keV   3.812E-01  6.708E+00     195 A        33 A        24 A   
   9.00 keV   4.043E-01  6.998E+00     208 A        35 A        26 A   
  10.00 keV   4.262E-01  7.260E+00     220 A        37 A        27 A   
  11.00 keV   4.470E-01  7.500E+00     231 A        38 A        29 A   
  12.00 keV   4.669E-01  7.721E+00     242 A        40 A        30 A   
  13.00 keV   4.859E-01  7.924E+00     253 A        41 A        31 A   
  14.00 keV   5.043E-01  8.114E+00     264 A        43 A        32 A   
  15.00 keV   5.220E-01  8.290E+00     274 A        44 A        34 A   
  16.00 keV   5.391E-01  8.455E+00     284 A        45 A        35 A   
  17.00 keV   5.557E-01  8.610E+00     294 A        46 A        36 A   
  18.00 keV   5.718E-01  8.756E+00     304 A        48 A        37 A   
  20.00 keV   6.027E-01  9.025E+00     323 A        50 A        39 A   
  22.50 keV   6.393E-01  9.323E+00     346 A        53 A        42 A   
  25.00 keV   6.739E-01  9.586E+00     368 A        56 A        44 A   
  27.50 keV   7.068E-01  9.821E+00     390 A        59 A        47 A   
  30.00 keV   7.382E-01  1.003E+01     411 A        61 A        49 A   
  32.50 keV   7.683E-01  1.022E+01     432 A        64 A        51 A   
  35.00 keV   7.973E-01  1.040E+01     452 A        66 A        54 A   
  37.50 keV   8.253E-01  1.056E+01     472 A        69 A        56 A   
  40.00 keV   8.524E-01  1.070E+01     492 A        71 A        58 A   
  45.00 keV   9.041E-01  1.096E+01     530 A        75 A        62 A   
  50.00 keV   9.530E-01  1.119E+01     568 A        80 A        66 A   
  55.00 keV   9.995E-01  1.138E+01     605 A        84 A        70 A   
  60.00 keV   1.044E+00  1.155E+01     641 A        88 A        74 A   
  65.00 keV   1.087E+00  1.169E+01     677 A        92 A        78 A   
  70.00 keV   1.128E+00  1.182E+01     713 A        96 A        81 A   
  80.00 keV   1.205E+00  1.204E+01     782 A       104 A        89 A   
  90.00 keV   1.279E+00  1.221E+01     850 A       112 A        96 A   
 100.00 keV   1.348E+00  1.234E+01     917 A       119 A       102 A   
 110.00 keV   1.414E+00  1.245E+01     983 A       126 A       109 A   
 120.00 keV   1.476E+00  1.253E+01    1048 A       133 A       116 A   
 130.00 keV   1.537E+00  1.260E+01    1113 A       140 A       122 A   
 140.00 keV   1.595E+00  1.265E+01    1178 A       146 A       128 A   
 150.00 keV   1.651E+00  1.268E+01    1241 A       153 A       135 A   
 160.00 keV   1.705E+00  1.271E+01    1305 A       159 A       141 A   
 170.00 keV   1.757E+00  1.273E+01    1368 A       166 A       147 A   
 180.00 keV   1.808E+00  1.274E+01    1431 A       172 A       153 A   
 200.00 keV   1.906E+00  1.273E+01    1556 A       185 A       165 A   
 225.00 keV   2.022E+00  1.270E+01    1712 A       201 A       179 A   
 250.00 keV   2.131E+00  1.265E+01    1867 A       216 A       194 A   
 275.00 keV   2.235E+00  1.258E+01    2022 A       232 A       208 A   
 300.00 keV   2.334E+00  1.250E+01    2177 A       247 A       222 A   
 325.00 keV   2.519E+00  1.241E+01    2331 A       261 A       236 A   
 350.00 keV   2.689E+00  1.232E+01    2484 A       275 A       250 A   
 375.00 keV   2.817E+00  1.222E+01    2637 A       290 A       263 A   
 400.00 keV   2.916E+00  1.212E+01    2790 A       303 A       277 A   
 450.00 keV   3.063E+00  1.191E+01    3096 A       332 A       303 A   
 500.00 keV   3.178E+00  1.170E+01    3404 A       360 A       329 A   
 550.00 keV   3.281E+00  1.149E+01    3715 A       388 A       356 A   
 600.00 keV   3.382E+00  1.128E+01    4028 A       415 A       382 A   
 650.00 keV   3.485E+00  1.108E+01    4343 A       442 A       408 A   
 700.00 keV   3.592E+00  1.088E+01    4661 A       468 A       434 A   
 800.00 keV   3.820E+00  1.051E+01    5302 A       524 A       485 A   
 900.00 keV   4.060E+00  1.016E+01    5949 A       578 A       536 A   
   1.00 MeV   4.307E+00  9.833E+00    6601 A       631 A       587 A   
   1.10 MeV   4.556E+00  9.529E+00    7257 A       681 A       638 A   
   1.20 MeV   4.801E+00  9.245E+00    7915 A       731 A       688 A   
   1.30 MeV   5.040E+00  8.980E+00    8575 A       779 A       738 A   
   1.40 MeV   5.270E+00  8.732E+00    9236 A       825 A       787 A   
   1.50 MeV   5.491E+00  8.500E+00    9898 A       871 A       835 A   
   1.60 MeV   5.700E+00  8.281E+00    1.06 um      915 A       883 A   
   1.70 MeV   5.900E+00  8.075E+00    1.12 um      959 A       931 A   
   1.80 MeV   6.089E+00  7.881E+00    1.19 um     1001 A       978 A   
   2.00 MeV   6.440E+00  7.524E+00    1.32 um     1091 A      1071 A   
   2.25 MeV   6.836E+00  7.128E+00    1.49 um     1202 A      1185 A   
   2.50 MeV   7.194E+00  6.778E+00    1.65 um     1306 A      1296 A   
   2.75 MeV   7.526E+00  6.467E+00    1.82 um     1405 A      1405 A   
   3.00 MeV   7.838E+00  6.187E+00    1.99 um     1499 A      1511 A   
   3.25 MeV   8.136E+00  5.934E+00    2.15 um     1589 A      1615 A   
   3.50 MeV   8.424E+00  5.705E+00    2.32 um     1674 A      1716 A   
   3.75 MeV   8.703E+00  5.495E+00    2.48 um     1756 A      1815 A   
   4.00 MeV   8.976E+00  5.303E+00    2.65 um     1835 A      1912 A   
   4.50 MeV   9.508E+00  4.962E+00    2.97 um     2009 A      2099 A   
   5.00 MeV   1.003E+01  4.668E+00    3.29 um     2168 A      2277 A   
   5.50 MeV   1.055E+01  4.412E+00    3.61 um     2313 A      2446 A   
   6.00 MeV   1.106E+01  4.187E+00    3.92 um     2447 A      2608 A   
   6.50 MeV   1.158E+01  3.987E+00    4.22 um     2571 A      2762 A   
   7.00 MeV   1.211E+01  3.807E+00    4.52 um     2686 A      2908 A   
   8.00 MeV   1.318E+01  3.499E+00    5.09 um     2947 A      3179 A   
   9.00 MeV   1.428E+01  3.243E+00    5.64 um     3168 A      3424 A   
  10.00 MeV   1.541E+01  3.026E+00    6.16 um     3358 A      3646 A   
  11.00 MeV   1.657E+01  2.840E+00    6.66 um     3523 A      3846 A   
  12.00 MeV   1.774E+01  2.678E+00    7.13 um     3667 A      4027 A   
  13.00 MeV   1.893E+01  2.536E+00    7.58 um     3793 A      4192 A   
  14.00 MeV   2.013E+01  2.409E+00    8.00 um     3905 A      4341 A   
  15.00 MeV   2.134E+01  2.297E+00    8.41 um     4004 A      4478 A   
  16.00 MeV   2.255E+01  2.195E+00    8.80 um     4092 A      4602 A   
  17.00 MeV   2.376E+01  2.103E+00    9.17 um     4172 A      4717 A   
  18.00 MeV   2.496E+01  2.020E+00    9.52 um     4244 A      4822 A   
  20.00 MeV   2.732E+01  1.873E+00   10.19 um     4419 A      5009 A   
  22.50 MeV   3.017E+01  1.720E+00   10.96 um     4623 A      5207 A   
  25.00 MeV   3.289E+01  1.593E+00   11.67 um     4789 A      5375 A   
  27.50 MeV   3.546E+01  1.485E+00   12.33 um     4927 A      5518 A   
  30.00 MeV   3.788E+01  1.392E+00   12.95 um     5044 A      5643 A   
  32.50 MeV   4.014E+01  1.311E+00   13.53 um     5146 A      5753 A   
  35.00 MeV   4.227E+01  1.240E+00   14.09 um     5236 A      5850 A   
  37.50 MeV   4.426E+01  1.177E+00   14.62 um     5316 A      5938 A   
  40.00 MeV   4.612E+01  1.120E+00   15.12 um     5388 A      6018 A   
  45.00 MeV   4.954E+01  1.024E+00   16.09 um     5598 A      6157 A   
  50.00 MeV   5.259E+01  9.438E-01   16.99 um     5775 A      6276 A   
  55.00 MeV   5.534E+01  8.765E-01   17.85 um     5928 A      6378 A   
  60.00 MeV   5.783E+01  8.189E-01   18.67 um     6064 A      6469 A   
  65.00 MeV   6.012E+01  7.691E-01   19.46 um     6186 A      6550 A   
  70.00 MeV   6.221E+01  7.255E-01   20.22 um     6297 A      6623 A   
  80.00 MeV   6.592E+01  6.526E-01   21.68 um     6654 A      6751 A   
  90.00 MeV   6.908E+01  5.941E-01   23.06 um     6959 A      6860 A   
 100.00 MeV   7.180E+01  5.460E-01   24.39 um     7228 A      6955 A   
 110.00 MeV   7.414E+01  5.056E-01   25.67 um     7469 A      7039 A   
 120.00 MeV   7.618E+01  4.712E-01   26.92 um     7689 A      7115 A   
 130.00 MeV   7.795E+01  4.416E-01   28.13 um     7892 A      7184 A   
 140.00 MeV   7.950E+01  4.157E-01   29.32 um     8081 A      7247 A   
 150.00 MeV   8.086E+01  3.929E-01   30.49 um     8259 A      7306 A   
 160.00 MeV   8.206E+01  3.726E-01   31.65 um     8428 A      7362 A   
 170.00 MeV   8.313E+01  3.545E-01   32.78 um     8589 A      7414 A   
 180.00 MeV   8.407E+01  3.382E-01   33.91 um     8743 A      7463 A   
 200.00 MeV   8.565E+01  3.100E-01   36.12 um     9300 A      7554 A   
 225.00 MeV   8.717E+01  2.812E-01   38.84 um     1.01 um     7657 A   
 250.00 MeV   8.831E+01  2.576E-01   41.52 um     1.08 um     7751 A   
 275.00 MeV   8.915E+01  2.379E-01   44.17 um     1.14 um     7839 A   
 300.00 MeV   8.977E+01  2.211E-01   46.80 um     1.20 um     7920 A   
 325.00 MeV   9.132E+01  2.067E-01   49.40 um     1.26 um     7997 A   
 350.00 MeV   9.276E+01  1.942E-01   51.95 um     1.31 um     8069 A   
 375.00 MeV   9.345E+01  1.833E-01   54.48 um     1.36 um     8138 A   
 400.00 MeV   9.355E+01  1.735E-01   57.00 um     1.40 um     8203 A   
 450.00 MeV   9.360E+01  1.570E-01   62.03 um     1.58 um     8328 A   
 500.00 MeV   9.351E+01  1.436E-01   67.06 um     1.73 um     8446 A   
 550.00 MeV   9.331E+01  1.324E-01   72.10 um     1.87 um     8559 A   
 600.00 MeV   9.301E+01  1.229E-01   77.16 um     2.00 um     8667 A   
 650.00 MeV   9.264E+01  1.147E-01   82.23 um     2.13 um     8772 A   
 700.00 MeV   9.220E+01  1.077E-01   87.33 um     2.25 um     8874 A   
 800.00 MeV   9.116E+01  9.599E-02   97.61 um     2.68 um     9072 A   
 900.00 MeV   8.995E+01  8.671E-02  108.02 um     3.06 um     9265 A   
   1.00 GeV   8.863E+01  7.916E-02  118.58 um     3.40 um     9454 A   
   1.10 GeV   8.721E+01  7.289E-02  129.30 um     3.73 um     9641 A   
   1.20 GeV   8.573E+01  6.758E-02  140.20 um     4.03 um     9827 A   
   1.30 GeV   8.420E+01  6.304E-02  151.30 um     4.33 um     1.00 um  
   1.40 GeV   8.266E+01  5.910E-02  162.60 um     4.62 um     1.02 um  
   1.50 GeV   8.110E+01  5.565E-02  174.12 um     4.89 um     1.04 um  
   1.60 GeV   7.954E+01  5.260E-02  185.86 um     5.17 um     1.06 um  
   1.70 GeV   7.800E+01  4.988E-02  197.83 um     5.44 um     1.08 um  
   1.80 GeV   7.647E+01  4.745E-02  210.04 um     5.71 um     1.10 um  
   2.00 GeV   7.349E+01  4.326E-02  235.20 um     6.73 um     1.14 um  
   2.25 GeV   6.996E+01  3.901E-02  268.08 um     8.18 um     1.19 um  
   2.50 GeV   6.666E+01  3.555E-02  302.61 um     9.53 um     1.24 um  
   2.75 GeV   6.361E+01  3.269E-02  338.83 um    10.82 um     1.30 um  
   3.00 GeV   6.081E+01  3.027E-02  376.75 um    12.08 um     1.36 um  
   3.25 GeV   5.824E+01  2.820E-02  416.37 um    13.31 um     1.42 um  
   3.50 GeV   5.591E+01  2.641E-02  457.69 um    14.54 um     1.49 um  
   3.75 GeV   5.378E+01  2.485E-02  500.70 um    15.76 um     1.56 um  
   4.00 GeV   5.184E+01  2.347E-02  545.36 um    16.98 um     1.63 um  
   4.50 GeV   4.849E+01  2.113E-02  639.45 um    21.58 um     1.78 um  
   5.00 GeV   4.555E+01  1.924E-02  739.82 um    25.83 um     1.94 um  
   5.50 GeV   4.296E+01  1.768E-02  846.46 um    29.91 um     2.12 um  
   6.00 GeV   4.068E+01  1.636E-02  959.31 um    33.91 um     2.30 um  
   6.50 GeV   3.866E+01  1.523E-02    1.08 mm    37.85 um     2.50 um  
   7.00 GeV   3.685E+01  1.425E-02    1.20 mm    41.78 um     2.70 um  
   8.00 GeV   3.378E+01  1.265E-02    1.47 mm    56.37 um     3.14 um  
   9.00 GeV   3.124E+01  1.138E-02    1.76 mm    69.75 um     3.62 um  
  10.00 GeV   2.912E+01  1.035E-02    2.07 mm    82.61 um     4.13 um  
  11.00 GeV   2.732E+01  9.505E-03    2.41 mm    95.20 um     4.67 um  
  12.00 GeV   2.576E+01  8.789E-03    2.76 mm   107.68 um     5.24 um  
  13.00 GeV   2.441E+01  8.178E-03    3.14 mm   120.11 um     5.85 um  
  14.00 GeV   2.322E+01  7.650E-03    3.54 mm   132.55 um     6.48 um  
  15.00 GeV   2.217E+01  7.188E-03    3.95 mm   145.01 um     7.14 um  
  16.00 GeV   2.124E+01  6.781E-03    4.39 mm   157.51 um     7.82 um  
  17.00 GeV   2.040E+01  6.420E-03    4.84 mm   170.06 um     8.54 um  
  18.00 GeV   1.964E+01  6.097E-03    5.31 mm   182.66 um     9.27 um  
  20.00 GeV   1.832E+01  5.543E-03    6.31 mm   230.58 um    10.81 um  
  22.50 GeV   1.698E+01  4.982E-03    7.64 mm   298.27 um    12.86 um  
  25.00 GeV   1.587E+01  4.528E-03    9.08 mm   360.94 um    15.04 um  
  27.50 GeV   1.494E+01  4.153E-03   10.61 mm   420.97 um    17.33 um  
  30.00 GeV   1.415E+01  3.838E-03   12.23 mm   479.46 um    19.73 um  
  32.50 GeV   1.347E+01  3.568E-03   13.94 mm   536.95 um    22.23 um  
  35.00 GeV   1.288E+01  3.336E-03   15.73 mm   593.73 um    24.83 um  
  37.50 GeV   1.236E+01  3.133E-03   17.60 mm   649.96 um    27.52 um  
  40.00 GeV   1.191E+01  2.954E-03   19.55 mm   705.74 um    30.28 um  
  45.00 GeV   1.115E+01  2.653E-03   23.64 mm   913.08 um    36.04 um  
  50.00 GeV   1.053E+01  2.410E-03   28.00 mm     1.10 mm    42.05 um  
  55.00 GeV   1.003E+01  2.209E-03   32.59 mm     1.28 mm    48.29 um  
  60.00 GeV   9.607E+00  2.040E-03   37.40 mm     1.45 mm    54.71 um  
  61.60 GeV   9.493E+00  1.992E-03   38.98 mm     1.47 mm    56.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
