 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/172Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 171.9447 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 171.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.018E-01  5.411E+00     137 A        22 A        16 A   
   5.00 keV   8.452E-01  5.659E+00     144 A        23 A        16 A   
   5.50 keV   8.864E-01  5.889E+00     151 A        24 A        17 A   
   6.00 keV   9.258E-01  6.103E+00     158 A        25 A        18 A   
   6.50 keV   9.637E-01  6.304E+00     164 A        26 A        19 A   
   7.00 keV   1.000E+00  6.492E+00     170 A        27 A        19 A   
   8.00 keV   1.069E+00  6.840E+00     182 A        28 A        21 A   
   9.00 keV   1.134E+00  7.153E+00     193 A        30 A        22 A   
  10.00 keV   1.195E+00  7.438E+00     204 A        31 A        23 A   
  11.00 keV   1.254E+00  7.699E+00     214 A        33 A        24 A   
  12.00 keV   1.309E+00  7.941E+00     224 A        34 A        25 A   
  13.00 keV   1.363E+00  8.165E+00     233 A        35 A        26 A   
  14.00 keV   1.414E+00  8.374E+00     243 A        36 A        27 A   
  15.00 keV   1.464E+00  8.570E+00     252 A        37 A        28 A   
  16.00 keV   1.512E+00  8.753E+00     261 A        38 A        29 A   
  17.00 keV   1.558E+00  8.927E+00     270 A        40 A        30 A   
  18.00 keV   1.604E+00  9.090E+00     278 A        41 A        31 A   
  20.00 keV   1.690E+00  9.392E+00     295 A        43 A        33 A   
  22.50 keV   1.793E+00  9.730E+00     315 A        45 A        35 A   
  25.00 keV   1.890E+00  1.003E+01     334 A        47 A        37 A   
  27.50 keV   1.982E+00  1.030E+01     353 A        49 A        39 A   
  30.00 keV   2.070E+00  1.055E+01     371 A        51 A        40 A   
  32.50 keV   2.155E+00  1.077E+01     389 A        53 A        42 A   
  35.00 keV   2.236E+00  1.098E+01     406 A        55 A        44 A   
  37.50 keV   2.315E+00  1.116E+01     423 A        57 A        46 A   
  40.00 keV   2.391E+00  1.134E+01     440 A        59 A        47 A   
  45.00 keV   2.536E+00  1.165E+01     473 A        63 A        51 A   
  50.00 keV   2.673E+00  1.192E+01     504 A        66 A        54 A   
  55.00 keV   2.803E+00  1.216E+01     535 A        69 A        57 A   
  60.00 keV   2.928E+00  1.237E+01     565 A        72 A        60 A   
  65.00 keV   3.047E+00  1.256E+01     595 A        75 A        63 A   
  70.00 keV   3.162E+00  1.273E+01     624 A        78 A        65 A   
  80.00 keV   3.381E+00  1.301E+01     681 A        84 A        71 A   
  90.00 keV   3.586E+00  1.325E+01     736 A        90 A        76 A   
 100.00 keV   3.780E+00  1.344E+01     789 A        95 A        81 A   
 110.00 keV   3.964E+00  1.360E+01     842 A       100 A        86 A   
 120.00 keV   4.141E+00  1.373E+01     894 A       105 A        91 A   
 130.00 keV   4.310E+00  1.384E+01     945 A       110 A        95 A   
 140.00 keV   4.472E+00  1.394E+01     995 A       115 A       100 A   
 150.00 keV   4.629E+00  1.401E+01    1044 A       119 A       104 A   
 160.00 keV   4.781E+00  1.408E+01    1093 A       124 A       108 A   
 170.00 keV   4.928E+00  1.413E+01    1142 A       128 A       113 A   
 180.00 keV   5.071E+00  1.417E+01    1190 A       132 A       117 A   
 200.00 keV   5.346E+00  1.423E+01    1285 A       141 A       125 A   
 225.00 keV   5.670E+00  1.427E+01    1401 A       152 A       135 A   
 250.00 keV   5.977E+00  1.427E+01    1515 A       162 A       145 A   
 275.00 keV   6.268E+00  1.425E+01    1628 A       172 A       154 A   
 300.00 keV   6.547E+00  1.422E+01    1740 A       181 A       163 A   
 325.00 keV   6.814E+00  1.417E+01    1850 A       190 A       172 A   
 350.00 keV   6.890E+00  1.411E+01    1960 A       199 A       181 A   
 375.00 keV   6.539E+00  1.404E+01    2071 A       208 A       189 A   
 400.00 keV   6.356E+00  1.397E+01    2184 A       217 A       198 A   
 450.00 keV   6.306E+00  1.381E+01    2413 A       237 A       216 A   
 500.00 keV   6.491E+00  1.363E+01    2642 A       256 A       233 A   
 550.00 keV   6.785E+00  1.345E+01    2872 A       274 A       250 A   
 600.00 keV   7.124E+00  1.327E+01    3099 A       292 A       267 A   
 650.00 keV   7.474E+00  1.308E+01    3325 A       309 A       284 A   
 700.00 keV   7.815E+00  1.290E+01    3550 A       326 A       300 A   
 800.00 keV   8.439E+00  1.254E+01    3994 A       360 A       332 A   
 900.00 keV   8.969E+00  1.219E+01    4434 A       393 A       363 A   
   1.00 MeV   9.408E+00  1.187E+01    4872 A       425 A       393 A   
   1.10 MeV   9.769E+00  1.155E+01    5308 A       455 A       423 A   
   1.20 MeV   1.007E+01  1.126E+01    5743 A       483 A       452 A   
   1.30 MeV   1.031E+01  1.098E+01    6180 A       512 A       481 A   
   1.40 MeV   1.051E+01  1.071E+01    6617 A       539 A       509 A   
   1.50 MeV   1.068E+01  1.046E+01    7057 A       566 A       537 A   
   1.60 MeV   1.082E+01  1.023E+01    7498 A       592 A       565 A   
   1.70 MeV   1.094E+01  1.000E+01    7941 A       618 A       593 A   
   1.80 MeV   1.104E+01  9.785E+00    8387 A       644 A       620 A   
   2.00 MeV   1.121E+01  9.386E+00    9287 A       699 A       674 A   
   2.25 MeV   1.139E+01  8.938E+00    1.04 um      769 A       742 A   
   2.50 MeV   1.155E+01  8.538E+00    1.16 um      837 A       809 A   
   2.75 MeV   1.172E+01  8.178E+00    1.27 um      902 A       875 A   
   3.00 MeV   1.189E+01  7.851E+00    1.39 um      965 A       941 A   
   3.25 MeV   1.208E+01  7.555E+00    1.51 um     1025 A      1007 A   
   3.50 MeV   1.228E+01  7.283E+00    1.63 um     1084 A      1071 A   
   3.75 MeV   1.249E+01  7.034E+00    1.75 um     1141 A      1135 A   
   4.00 MeV   1.271E+01  6.803E+00    1.87 um     1196 A      1198 A   
   4.50 MeV   1.317E+01  6.392E+00    2.11 um     1323 A      1322 A   
   5.00 MeV   1.364E+01  6.036E+00    2.35 um     1441 A      1442 A   
   5.50 MeV   1.412E+01  5.723E+00    2.58 um     1550 A      1559 A   
   6.00 MeV   1.460E+01  5.445E+00    2.82 um     1651 A      1671 A   
   6.50 MeV   1.509E+01  5.197E+00    3.05 um     1746 A      1780 A   
   7.00 MeV   1.557E+01  4.974E+00    3.28 um     1836 A      1885 A   
   8.00 MeV   1.654E+01  4.589E+00    3.73 um     2048 A      2084 A   
   9.00 MeV   1.751E+01  4.266E+00    4.17 um     2233 A      2269 A   
  10.00 MeV   1.848E+01  3.992E+00    4.59 um     2396 A      2442 A   
  11.00 MeV   1.947E+01  3.755E+00    5.00 um     2541 A      2601 A   
  12.00 MeV   2.048E+01  3.548E+00    5.40 um     2670 A      2750 A   
  13.00 MeV   2.151E+01  3.366E+00    5.78 um     2787 A      2889 A   
  14.00 MeV   2.256E+01  3.204E+00    6.16 um     2892 A      3017 A   
  15.00 MeV   2.363E+01  3.058E+00    6.51 um     2988 A      3137 A   
  16.00 MeV   2.473E+01  2.927E+00    6.86 um     3075 A      3249 A   
  17.00 MeV   2.584E+01  2.808E+00    7.19 um     3154 A      3353 A   
  18.00 MeV   2.698E+01  2.700E+00    7.52 um     3226 A      3450 A   
  20.00 MeV   2.929E+01  2.509E+00    8.13 um     3409 A      3626 A   
  22.50 MeV   3.225E+01  2.309E+00    8.84 um     3623 A      3816 A   
  25.00 MeV   3.525E+01  2.142E+00    9.49 um     3797 A      3979 A   
  27.50 MeV   3.825E+01  2.000E+00   10.10 um     3940 A      4120 A   
  30.00 MeV   4.122E+01  1.877E+00   10.66 um     4060 A      4242 A   
  32.50 MeV   4.413E+01  1.770E+00   11.19 um     4163 A      4349 A   
  35.00 MeV   4.698E+01  1.676E+00   11.69 um     4252 A      4445 A   
  37.50 MeV   4.975E+01  1.592E+00   12.16 um     4330 A      4530 A   
  40.00 MeV   5.244E+01  1.518E+00   12.61 um     4398 A      4606 A   
  45.00 MeV   5.753E+01  1.389E+00   13.44 um     4592 A      4738 A   
  50.00 MeV   6.225E+01  1.282E+00   14.21 um     4749 A      4848 A   
  55.00 MeV   6.661E+01  1.192E+00   14.93 um     4881 A      4942 A   
  60.00 MeV   7.063E+01  1.115E+00   15.60 um     4994 A      5024 A   
  65.00 MeV   7.433E+01  1.048E+00   16.24 um     5094 A      5095 A   
  70.00 MeV   7.773E+01  9.898E-01   16.85 um     5182 A      5159 A   
  80.00 MeV   8.371E+01  8.918E-01   18.01 um     5458 A      5268 A   
  90.00 MeV   8.874E+01  8.128E-01   19.09 um     5689 A      5360 A   
 100.00 MeV   9.293E+01  7.478E-01   20.12 um     5888 A      5438 A   
 110.00 MeV   9.642E+01  6.931E-01   21.11 um     6066 A      5507 A   
 120.00 MeV   9.932E+01  6.465E-01   22.07 um     6227 A      5569 A   
 130.00 MeV   1.017E+02  6.063E-01   23.00 um     6375 A      5624 A   
 140.00 MeV   1.037E+02  5.711E-01   23.91 um     6514 A      5675 A   
 150.00 MeV   1.053E+02  5.402E-01   24.81 um     6645 A      5722 A   
 160.00 MeV   1.067E+02  5.126E-01   25.69 um     6769 A      5766 A   
 170.00 MeV   1.078E+02  4.880E-01   26.57 um     6889 A      5807 A   
 180.00 MeV   1.087E+02  4.657E-01   27.44 um     7004 A      5846 A   
 200.00 MeV   1.100E+02  4.273E-01   29.15 um     7424 A      5919 A   
 225.00 MeV   1.110E+02  3.879E-01   31.28 um     8022 A      6001 A   
 250.00 MeV   1.115E+02  3.556E-01   33.39 um     8570 A      6077 A   
 275.00 MeV   1.117E+02  3.286E-01   35.50 um     9082 A      6147 A   
 300.00 MeV   1.116E+02  3.057E-01   37.60 um     9566 A      6214 A   
 325.00 MeV   1.114E+02  2.859E-01   39.71 um     1.00 um     6277 A   
 350.00 MeV   1.115E+02  2.688E-01   41.82 um     1.05 um     6338 A   
 375.00 MeV   1.127E+02  2.537E-01   43.92 um     1.09 um     6396 A   
 400.00 MeV   1.132E+02  2.403E-01   46.01 um     1.13 um     6451 A   
 450.00 MeV   1.125E+02  2.176E-01   50.18 um     1.27 um     6557 A   
 500.00 MeV   1.116E+02  1.991E-01   54.38 um     1.41 um     6659 A   
 550.00 MeV   1.107E+02  1.837E-01   58.62 um     1.53 um     6756 A   
 600.00 MeV   1.098E+02  1.706E-01   62.89 um     1.65 um     6851 A   
 650.00 MeV   1.090E+02  1.594E-01   67.20 um     1.76 um     6944 A   
 700.00 MeV   1.082E+02  1.496E-01   71.53 um     1.86 um     7035 A   
 800.00 MeV   1.068E+02  1.335E-01   80.30 um     2.24 um     7213 A   
 900.00 MeV   1.054E+02  1.206E-01   89.18 um     2.57 um     7388 A   
   1.00 GeV   1.040E+02  1.102E-01   98.18 um     2.86 um     7559 A   
   1.10 GeV   1.027E+02  1.015E-01  107.30 um     3.14 um     7729 A   
   1.20 GeV   1.013E+02  9.415E-02  116.54 um     3.40 um     7897 A   
   1.30 GeV   9.996E+01  8.785E-02  125.90 um     3.65 um     8065 A   
   1.40 GeV   9.859E+01  8.238E-02  135.40 um     3.89 um     8233 A   
   1.50 GeV   9.723E+01  7.760E-02  145.03 um     4.12 um     8402 A   
   1.60 GeV   9.586E+01  7.336E-02  154.79 um     4.35 um     8570 A   
   1.70 GeV   9.449E+01  6.959E-02  164.70 um     4.57 um     8740 A   
   1.80 GeV   9.314E+01  6.621E-02  174.75 um     4.79 um     8911 A   
   2.00 GeV   9.045E+01  6.040E-02  195.30 um     5.60 um     9257 A   
   2.25 GeV   8.719E+01  5.449E-02  221.84 um     6.74 um     9698 A   
   2.50 GeV   8.406E+01  4.968E-02  249.38 um     7.79 um     1.02 um  
   2.75 GeV   8.109E+01  4.569E-02  277.94 um     8.77 um     1.06 um  
   3.00 GeV   7.828E+01  4.233E-02  307.54 um     9.72 um     1.11 um  
   3.25 GeV   7.565E+01  3.945E-02  338.17 um    10.64 um     1.16 um  
   3.50 GeV   7.320E+01  3.695E-02  369.86 um    11.55 um     1.21 um  
   3.75 GeV   7.092E+01  3.477E-02  402.59 um    12.44 um     1.26 um  
   4.00 GeV   6.880E+01  3.284E-02  436.34 um    13.33 um     1.32 um  
   4.50 GeV   6.501E+01  2.959E-02  506.87 um    16.65 um     1.43 um  
   5.00 GeV   6.176E+01  2.696E-02  581.31 um    19.70 um     1.55 um  
   5.50 GeV   5.864E+01  2.477E-02  659.69 um    22.61 um     1.67 um  
   6.00 GeV   5.573E+01  2.293E-02  742.19 um    25.44 um     1.80 um  
   6.50 GeV   5.314E+01  2.135E-02  828.87 um    28.24 um     1.94 um  
   7.00 GeV   5.080E+01  1.999E-02  919.65 um    31.03 um     2.08 um  
   8.00 GeV   4.677E+01  1.774E-02    1.11 mm    41.38 um     2.38 um  
   9.00 GeV   4.342E+01  1.597E-02    1.32 mm    50.89 um     2.71 um  
  10.00 GeV   4.058E+01  1.453E-02    1.55 mm    60.01 um     3.06 um  
  11.00 GeV   3.816E+01  1.334E-02    1.79 mm    68.93 um     3.42 um  
  12.00 GeV   3.605E+01  1.234E-02    2.04 mm    77.76 um     3.81 um  
  13.00 GeV   3.421E+01  1.149E-02    2.31 mm    86.54 um     4.22 um  
  14.00 GeV   3.259E+01  1.075E-02    2.59 mm    95.33 um     4.64 um  
  15.00 GeV   3.114E+01  1.010E-02    2.89 mm   104.12 um     5.09 um  
  16.00 GeV   2.985E+01  9.530E-03    3.20 mm   112.95 um     5.55 um  
  17.00 GeV   2.869E+01  9.023E-03    3.52 mm   121.81 um     6.03 um  
  18.00 GeV   2.763E+01  8.570E-03    3.86 mm   130.70 um     6.52 um  
  20.00 GeV   2.580E+01  7.793E-03    4.56 mm   164.56 um     7.55 um  
  22.50 GeV   2.391E+01  7.007E-03    5.51 mm   212.44 um     8.93 um  
  25.00 GeV   2.235E+01  6.370E-03    6.53 mm   256.84 um    10.39 um  
  27.50 GeV   2.105E+01  5.844E-03    7.62 mm   299.37 um    11.93 um  
  30.00 GeV   1.995E+01  5.401E-03    8.77 mm   340.77 um    13.54 um  
  32.50 GeV   1.900E+01  5.023E-03    9.98 mm   381.44 um    15.21 um  
  35.00 GeV   1.817E+01  4.696E-03   11.25 mm   421.59 um    16.95 um  
  37.50 GeV   1.743E+01  4.411E-03   12.58 mm   461.39 um    18.75 um  
  40.00 GeV   1.678E+01  4.160E-03   13.96 mm   500.93 um    20.61 um  
  45.00 GeV   1.568E+01  3.737E-03   16.86 mm   648.20 um    24.47 um  
  50.00 GeV   1.480E+01  3.396E-03   19.96 mm   782.36 um    28.52 um  
  55.00 GeV   1.406E+01  3.113E-03   23.23 mm   908.89 um    32.72 um  
  60.00 GeV   1.345E+01  2.876E-03   26.66 mm     1.03 mm    37.07 um  
  65.00 GeV   1.293E+01  2.673E-03   30.24 mm     1.15 mm    41.53 um  
  68.80 GeV   1.259E+01  2.538E-03   33.05 mm     1.21 mm    44.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
