 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/188Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.457E-01  5.492E+00     138 A        22 A        15 A   
   5.00 keV   8.915E-01  5.754E+00     145 A        23 A        16 A   
   5.50 keV   9.350E-01  5.997E+00     152 A        24 A        17 A   
   6.00 keV   9.766E-01  6.225E+00     158 A        24 A        17 A   
   6.50 keV   1.016E+00  6.439E+00     164 A        25 A        18 A   
   7.00 keV   1.055E+00  6.642E+00     170 A        26 A        18 A   
   8.00 keV   1.128E+00  7.015E+00     182 A        28 A        20 A   
   9.00 keV   1.196E+00  7.353E+00     192 A        29 A        21 A   
  10.00 keV   1.261E+00  7.662E+00     203 A        30 A        22 A   
  11.00 keV   1.322E+00  7.946E+00     213 A        32 A        23 A   
  12.00 keV   1.381E+00  8.210E+00     222 A        33 A        24 A   
  13.00 keV   1.437E+00  8.456E+00     232 A        34 A        25 A   
  14.00 keV   1.492E+00  8.686E+00     241 A        35 A        26 A   
  15.00 keV   1.544E+00  8.902E+00     250 A        36 A        27 A   
  16.00 keV   1.595E+00  9.106E+00     258 A        37 A        28 A   
  17.00 keV   1.644E+00  9.298E+00     266 A        38 A        28 A   
  18.00 keV   1.691E+00  9.480E+00     275 A        39 A        29 A   
  20.00 keV   1.783E+00  9.819E+00     291 A        41 A        31 A   
  22.50 keV   1.891E+00  1.020E+01     310 A        43 A        33 A   
  25.00 keV   1.993E+00  1.054E+01     328 A        45 A        35 A   
  27.50 keV   2.091E+00  1.085E+01     346 A        47 A        36 A   
  30.00 keV   2.184E+00  1.113E+01     364 A        49 A        38 A   
  32.50 keV   2.273E+00  1.139E+01     380 A        51 A        40 A   
  35.00 keV   2.359E+00  1.163E+01     397 A        53 A        41 A   
  37.50 keV   2.441E+00  1.185E+01     413 A        55 A        43 A   
  40.00 keV   2.521E+00  1.205E+01     429 A        56 A        45 A   
  45.00 keV   2.674E+00  1.242E+01     460 A        60 A        48 A   
  50.00 keV   2.819E+00  1.274E+01     489 A        63 A        50 A   
  55.00 keV   2.957E+00  1.303E+01     518 A        66 A        53 A   
  60.00 keV   3.088E+00  1.329E+01     547 A        69 A        56 A   
  65.00 keV   3.214E+00  1.352E+01     574 A        72 A        58 A   
  70.00 keV   3.336E+00  1.373E+01     601 A        74 A        61 A   
  80.00 keV   3.566E+00  1.409E+01     654 A        80 A        66 A   
  90.00 keV   3.782E+00  1.439E+01     705 A        85 A        71 A   
 100.00 keV   3.987E+00  1.465E+01     755 A        90 A        75 A   
 110.00 keV   4.181E+00  1.487E+01     803 A        94 A        80 A   
 120.00 keV   4.367E+00  1.506E+01     851 A        99 A        84 A   
 130.00 keV   4.546E+00  1.522E+01     898 A       103 A        88 A   
 140.00 keV   4.717E+00  1.536E+01     944 A       107 A        92 A   
 150.00 keV   4.883E+00  1.548E+01     990 A       111 A        96 A   
 160.00 keV   5.043E+00  1.558E+01    1034 A       115 A       100 A   
 170.00 keV   5.198E+00  1.568E+01    1079 A       119 A       104 A   
 180.00 keV   5.349E+00  1.575E+01    1123 A       123 A       107 A   
 200.00 keV   5.638E+00  1.588E+01    1209 A       131 A       115 A   
 225.00 keV   5.980E+00  1.599E+01    1315 A       140 A       124 A   
 250.00 keV   6.304E+00  1.607E+01    1418 A       149 A       132 A   
 275.00 keV   6.612E+00  1.611E+01    1521 A       158 A       141 A   
 300.00 keV   6.906E+00  1.613E+01    1621 A       167 A       149 A   
 325.00 keV   7.188E+00  1.613E+01    1721 A       175 A       157 A   
 350.00 keV   7.459E+00  1.611E+01    1819 A       183 A       164 A   
 375.00 keV   7.721E+00  1.608E+01    1917 A       191 A       172 A   
 400.00 keV   8.169E+00  1.604E+01    2013 A       198 A       179 A   
 450.00 keV   8.794E+00  1.594E+01    2202 A       213 A       194 A   
 500.00 keV   9.192E+00  1.581E+01    2388 A       228 A       208 A   
 550.00 keV   9.466E+00  1.567E+01    2572 A       242 A       221 A   
 600.00 keV   9.673E+00  1.552E+01    2756 A       256 A       235 A   
 650.00 keV   9.843E+00  1.537E+01    2940 A       270 A       248 A   
 700.00 keV   9.996E+00  1.521E+01    3124 A       283 A       261 A   
 800.00 keV   1.028E+01  1.488E+01    3492 A       311 A       286 A   
 900.00 keV   1.057E+01  1.456E+01    3862 A       338 A       311 A   
   1.00 MeV   1.086E+01  1.424E+01    4231 A       364 A       336 A   
   1.10 MeV   1.117E+01  1.393E+01    4602 A       389 A       360 A   
   1.20 MeV   1.148E+01  1.363E+01    4972 A       413 A       384 A   
   1.30 MeV   1.179E+01  1.335E+01    5342 A       437 A       408 A   
   1.40 MeV   1.209E+01  1.307E+01    5712 A       460 A       431 A   
   1.50 MeV   1.238E+01  1.281E+01    6082 A       483 A       454 A   
   1.60 MeV   1.267E+01  1.256E+01    6451 A       505 A       477 A   
   1.70 MeV   1.294E+01  1.231E+01    6820 A       526 A       499 A   
   1.80 MeV   1.320E+01  1.208E+01    7189 A       547 A       521 A   
   2.00 MeV   1.367E+01  1.165E+01    7926 A       592 A       565 A   
   2.25 MeV   1.419E+01  1.115E+01    8846 A       649 A       618 A   
   2.50 MeV   1.463E+01  1.070E+01    9767 A       702 A       671 A   
   2.75 MeV   1.501E+01  1.029E+01    1.07 um      752 A       722 A   
   3.00 MeV   1.534E+01  9.918E+00    1.16 um      801 A       772 A   
   3.25 MeV   1.564E+01  9.574E+00    1.25 um      847 A       822 A   
   3.50 MeV   1.592E+01  9.258E+00    1.35 um      893 A       870 A   
   3.75 MeV   1.617E+01  8.965E+00    1.44 um      936 A       918 A   
   4.00 MeV   1.640E+01  8.694E+00    1.53 um      979 A       966 A   
   4.50 MeV   1.683E+01  8.205E+00    1.72 um     1076 A      1059 A   
   5.00 MeV   1.722E+01  7.776E+00    1.91 um     1167 A      1150 A   
   5.50 MeV   1.758E+01  7.397E+00    2.09 um     1253 A      1238 A   
   6.00 MeV   1.793E+01  7.059E+00    2.28 um     1334 A      1325 A   
   6.50 MeV   1.826E+01  6.756E+00    2.47 um     1411 A      1410 A   
   7.00 MeV   1.858E+01  6.481E+00    2.66 um     1485 A      1493 A   
   8.00 MeV   1.924E+01  6.003E+00    3.03 um     1665 A      1653 A   
   9.00 MeV   1.991E+01  5.600E+00    3.40 um     1827 A      1807 A   
  10.00 MeV   2.061E+01  5.255E+00    3.76 um     1974 A      1953 A   
  11.00 MeV   2.135E+01  4.956E+00    4.12 um     2108 A      2093 A   
  12.00 MeV   2.213E+01  4.694E+00    4.48 um     2230 A      2226 A   
  13.00 MeV   2.295E+01  4.461E+00    4.82 um     2343 A      2352 A   
  14.00 MeV   2.380E+01  4.254E+00    5.16 um     2447 A      2472 A   
  15.00 MeV   2.470E+01  4.068E+00    5.49 um     2543 A      2585 A   
  16.00 MeV   2.562E+01  3.899E+00    5.82 um     2632 A      2693 A   
  17.00 MeV   2.658E+01  3.745E+00    6.13 um     2714 A      2795 A   
  18.00 MeV   2.756E+01  3.605E+00    6.44 um     2790 A      2892 A   
  20.00 MeV   2.960E+01  3.358E+00    7.02 um     2983 A      3070 A   
  22.50 MeV   3.223E+01  3.097E+00    7.71 um     3214 A      3267 A   
  25.00 MeV   3.492E+01  2.879E+00    8.35 um     3405 A      3440 A   
  27.50 MeV   3.763E+01  2.693E+00    8.96 um     3564 A      3592 A   
  30.00 MeV   4.034E+01  2.531E+00    9.52 um     3699 A      3727 A   
  32.50 MeV   4.301E+01  2.390E+00   10.05 um     3815 A      3847 A   
  35.00 MeV   4.564E+01  2.266E+00   10.56 um     3916 A      3954 A   
  37.50 MeV   4.822E+01  2.155E+00   11.04 um     4006 A      4051 A   
  40.00 MeV   5.073E+01  2.056E+00   11.49 um     4085 A      4139 A   
  45.00 MeV   5.554E+01  1.885E+00   12.35 um     4306 A      4293 A   
  50.00 MeV   6.008E+01  1.743E+00   13.14 um     4485 A      4423 A   
  55.00 MeV   6.435E+01  1.623E+00   13.88 um     4635 A      4535 A   
  60.00 MeV   6.837E+01  1.520E+00   14.57 um     4764 A      4632 A   
  65.00 MeV   7.214E+01  1.430E+00   15.23 um     4876 A      4718 A   
  70.00 MeV   7.568E+01  1.351E+00   15.85 um     4975 A      4795 A   
  80.00 MeV   8.215E+01  1.220E+00   17.03 um     5276 A      4927 A   
  90.00 MeV   8.784E+01  1.113E+00   18.12 um     5523 A      5037 A   
 100.00 MeV   9.285E+01  1.025E+00   19.15 um     5732 A      5131 A   
 110.00 MeV   9.723E+01  9.512E-01   20.13 um     5915 A      5213 A   
 120.00 MeV   1.011E+02  8.881E-01   21.08 um     6077 A      5285 A   
 130.00 MeV   1.044E+02  8.335E-01   21.99 um     6225 A      5350 A   
 140.00 MeV   1.073E+02  7.857E-01   22.87 um     6360 A      5410 A   
 150.00 MeV   1.099E+02  7.436E-01   23.73 um     6486 A      5464 A   
 160.00 MeV   1.121E+02  7.061E-01   24.58 um     6604 A      5514 A   
 170.00 MeV   1.140E+02  6.725E-01   25.41 um     6716 A      5561 A   
 180.00 MeV   1.156E+02  6.422E-01   26.22 um     6822 A      5605 A   
 200.00 MeV   1.184E+02  5.897E-01   27.83 um     7202 A      5686 A   
 225.00 MeV   1.208E+02  5.358E-01   29.79 um     7732 A      5776 A   
 250.00 MeV   1.225E+02  4.916E-01   31.72 um     8211 A      5858 A   
 275.00 MeV   1.236E+02  4.546E-01   33.63 um     8653 A      5933 A   
 300.00 MeV   1.243E+02  4.232E-01   35.52 um     9068 A      6003 A   
 325.00 MeV   1.247E+02  3.961E-01   37.41 um     9461 A      6069 A   
 350.00 MeV   1.249E+02  3.725E-01   39.29 um     9836 A      6132 A   
 375.00 MeV   1.248E+02  3.518E-01   41.18 um     1.02 um     6192 A   
 400.00 MeV   1.264E+02  3.334E-01   43.05 um     1.05 um     6249 A   
 450.00 MeV   1.277E+02  3.021E-01   46.75 um     1.18 um     6357 A   
 500.00 MeV   1.268E+02  2.766E-01   50.45 um     1.29 um     6457 A   
 550.00 MeV   1.259E+02  2.553E-01   54.17 um     1.39 um     6554 A   
 600.00 MeV   1.249E+02  2.372E-01   57.93 um     1.49 um     6647 A   
 650.00 MeV   1.239E+02  2.217E-01   61.71 um     1.59 um     6737 A   
 700.00 MeV   1.230E+02  2.082E-01   65.53 um     1.68 um     6826 A   
 800.00 MeV   1.211E+02  1.859E-01   73.25 um     2.00 um     6998 A   
 900.00 MeV   1.193E+02  1.681E-01   81.08 um     2.29 um     7165 A   
   1.00 GeV   1.176E+02  1.537E-01   89.04 um     2.55 um     7329 A   
   1.10 GeV   1.160E+02  1.416E-01   97.11 um     2.80 um     7491 A   
   1.20 GeV   1.144E+02  1.314E-01  105.29 um     3.03 um     7651 A   
   1.30 GeV   1.128E+02  1.227E-01  113.59 um     3.25 um     7811 A   
   1.40 GeV   1.113E+02  1.151E-01  122.00 um     3.46 um     7971 A   
   1.50 GeV   1.098E+02  1.084E-01  130.53 um     3.66 um     8130 A   
   1.60 GeV   1.084E+02  1.025E-01  139.17 um     3.86 um     8290 A   
   1.70 GeV   1.070E+02  9.730E-02  147.92 um     4.06 um     8450 A   
   1.80 GeV   1.056E+02  9.259E-02  156.79 um     4.25 um     8610 A   
   2.00 GeV   1.029E+02  8.450E-02  174.88 um     4.96 um     8934 A   
   2.25 GeV   9.977E+01  7.626E-02  198.14 um     5.95 um     9344 A   
   2.50 GeV   9.679E+01  6.957E-02  222.13 um     6.85 um     9762 A   
   2.75 GeV   9.399E+01  6.401E-02  246.85 um     7.69 um     1.02 um  
   3.00 GeV   9.136E+01  5.931E-02  272.29 um     8.49 um     1.06 um  
   3.25 GeV   8.889E+01  5.529E-02  298.45 um     9.26 um     1.11 um  
   3.50 GeV   8.657E+01  5.181E-02  325.32 um    10.01 um     1.15 um  
   3.75 GeV   8.439E+01  4.876E-02  352.90 um    10.75 um     1.20 um  
   4.00 GeV   8.234E+01  4.607E-02  381.19 um    11.47 um     1.24 um  
   4.50 GeV   7.861E+01  4.153E-02  439.80 um    14.15 um     1.34 um  
   5.00 GeV   7.529E+01  3.784E-02  501.11 um    16.60 um     1.44 um  
   5.50 GeV   7.230E+01  3.478E-02  565.03 um    18.90 um     1.55 um  
   6.00 GeV   6.930E+01  3.220E-02  631.66 um    21.12 um     1.65 um  
   6.50 GeV   6.648E+01  3.000E-02  701.14 um    23.30 um     1.76 um  
   7.00 GeV   6.390E+01  2.809E-02  773.51 um    25.45 um     1.88 um  
   8.00 GeV   5.938E+01  2.494E-02  926.67 um    33.42 um     2.12 um  
   9.00 GeV   5.554E+01  2.246E-02    1.09 mm    40.71 um     2.37 um  
  10.00 GeV   5.224E+01  2.044E-02    1.27 mm    47.66 um     2.64 um  
  11.00 GeV   4.937E+01  1.878E-02    1.45 mm    54.42 um     2.93 um  
  12.00 GeV   4.686E+01  1.737E-02    1.65 mm    61.09 um     3.23 um  
  13.00 GeV   4.464E+01  1.617E-02    1.85 mm    67.70 um     3.54 um  
  14.00 GeV   4.266E+01  1.513E-02    2.07 mm    74.28 um     3.86 um  
  15.00 GeV   4.089E+01  1.422E-02    2.30 mm    80.86 um     4.19 um  
  16.00 GeV   3.929E+01  1.342E-02    2.53 mm    87.45 um     4.54 um  
  17.00 GeV   3.784E+01  1.271E-02    2.78 mm    94.05 um     4.90 um  
  18.00 GeV   3.652E+01  1.208E-02    3.03 mm   100.67 um     5.27 um  
  20.00 GeV   3.421E+01  1.098E-02    3.56 mm   125.85 um     6.04 um  
  22.50 GeV   3.180E+01  9.878E-03    4.28 mm   161.48 um     7.06 um  
  25.00 GeV   2.980E+01  8.983E-03    5.05 mm   194.48 um     8.14 um  
  27.50 GeV   2.811E+01  8.242E-03    5.86 mm   226.08 um     9.27 um  
  30.00 GeV   2.667E+01  7.619E-03    6.72 mm   256.82 um    10.45 um  
  32.50 GeV   2.543E+01  7.087E-03    7.63 mm   287.01 um    11.69 um  
  35.00 GeV   2.434E+01  6.627E-03    8.58 mm   316.80 um    12.96 um  
  37.50 GeV   2.338E+01  6.225E-03    9.56 mm   346.29 um    14.28 um  
  40.00 GeV   2.253E+01  5.872E-03   10.59 mm   375.56 um    15.64 um  
  45.00 GeV   2.109E+01  5.277E-03   12.76 mm   484.54 um    18.46 um  
  50.00 GeV   1.992E+01  4.795E-03   15.06 mm   583.77 um    21.40 um  
  55.00 GeV   1.894E+01  4.397E-03   17.49 mm   677.37 um    24.47 um  
  60.00 GeV   1.811E+01  4.063E-03   20.03 mm   767.22 um    27.63 um  
  65.00 GeV   1.740E+01  3.777E-03   22.69 mm   854.34 um    30.87 um  
  70.00 GeV   1.679E+01  3.530E-03   25.45 mm   939.27 um    34.20 um  
  75.20 GeV   1.628E+01  3.307E-03   28.42 mm     1.03 mm    37.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
