 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/117In_in_cd2.txt

 Ion = Indium       [49] , Mass = 116.9045 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 116.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.346E-01  5.420E+00     134 A        26 A        19 A   
   5.00 keV   3.527E-01  5.635E+00     142 A        27 A        20 A   
   5.50 keV   3.699E-01  5.831E+00     149 A        28 A        21 A   
   6.00 keV   3.864E-01  6.013E+00     156 A        30 A        22 A   
   6.50 keV   4.022E-01  6.181E+00     163 A        31 A        23 A   
   7.00 keV   4.173E-01  6.338E+00     170 A        32 A        24 A   
   8.00 keV   4.462E-01  6.623E+00     182 A        34 A        25 A   
   9.00 keV   4.732E-01  6.875E+00     195 A        36 A        27 A   
  10.00 keV   4.988E-01  7.101E+00     206 A        37 A        29 A   
  11.00 keV   5.232E-01  7.306E+00     218 A        39 A        30 A   
  12.00 keV   5.464E-01  7.492E+00     229 A        41 A        32 A   
  13.00 keV   5.687E-01  7.663E+00     240 A        42 A        33 A   
  14.00 keV   5.902E-01  7.820E+00     251 A        44 A        34 A   
  15.00 keV   6.109E-01  7.965E+00     261 A        45 A        36 A   
  16.00 keV   6.310E-01  8.099E+00     272 A        47 A        37 A   
  17.00 keV   6.504E-01  8.225E+00     282 A        48 A        38 A   
  18.00 keV   6.692E-01  8.342E+00     292 A        50 A        40 A   
  20.00 keV   7.054E-01  8.555E+00     311 A        52 A        42 A   
  22.50 keV   7.482E-01  8.787E+00     335 A        56 A        45 A   
  25.00 keV   7.887E-01  8.988E+00     358 A        59 A        48 A   
  27.50 keV   8.272E-01  9.164E+00     381 A        62 A        51 A   
  30.00 keV   8.640E-01  9.320E+00     403 A        65 A        53 A   
  32.50 keV   8.993E-01  9.459E+00     425 A        68 A        56 A   
  35.00 keV   9.332E-01  9.582E+00     446 A        70 A        58 A   
  37.50 keV   9.660E-01  9.693E+00     467 A        73 A        61 A   
  40.00 keV   9.976E-01  9.793E+00     488 A        76 A        63 A   
  45.00 keV   1.058E+00  9.964E+00     530 A        81 A        68 A   
  50.00 keV   1.115E+00  1.010E+01     570 A        86 A        73 A   
  55.00 keV   1.170E+00  1.022E+01     610 A        91 A        78 A   
  60.00 keV   1.222E+00  1.032E+01     649 A        96 A        82 A   
  65.00 keV   1.272E+00  1.040E+01     688 A       101 A        87 A   
  70.00 keV   1.320E+00  1.046E+01     726 A       106 A        91 A   
  80.00 keV   1.411E+00  1.056E+01     802 A       115 A        99 A   
  90.00 keV   1.496E+00  1.063E+01     877 A       124 A       108 A   
 100.00 keV   1.577E+00  1.067E+01     952 A       133 A       116 A   
 110.00 keV   1.654E+00  1.069E+01    1025 A       142 A       124 A   
 120.00 keV   1.728E+00  1.069E+01    1099 A       150 A       132 A   
 130.00 keV   1.799E+00  1.068E+01    1171 A       158 A       139 A   
 140.00 keV   1.866E+00  1.066E+01    1244 A       167 A       147 A   
 150.00 keV   1.932E+00  1.064E+01    1316 A       175 A       155 A   
 160.00 keV   1.995E+00  1.060E+01    1389 A       183 A       162 A   
 170.00 keV   2.057E+00  1.057E+01    1461 A       191 A       169 A   
 180.00 keV   2.116E+00  1.052E+01    1533 A       198 A       177 A   
 200.00 keV   2.231E+00  1.043E+01    1676 A       214 A       191 A   
 225.00 keV   2.366E+00  1.030E+01    1856 A       234 A       209 A   
 250.00 keV   2.527E+00  1.017E+01    2036 A       253 A       227 A   
 275.00 keV   2.656E+00  1.002E+01    2216 A       272 A       244 A   
 300.00 keV   2.754E+00  9.882E+00    2396 A       291 A       262 A   
 325.00 keV   2.836E+00  9.740E+00    2578 A       309 A       279 A   
 350.00 keV   2.912E+00  9.600E+00    2760 A       327 A       296 A   
 375.00 keV   2.987E+00  9.461E+00    2943 A       345 A       313 A   
 400.00 keV   3.062E+00  9.325E+00    3128 A       363 A       330 A   
 450.00 keV   3.219E+00  9.062E+00    3499 A       400 A       364 A   
 500.00 keV   3.385E+00  8.813E+00    3874 A       436 A       398 A   
 550.00 keV   3.558E+00  8.576E+00    4251 A       471 A       431 A   
 600.00 keV   3.736E+00  8.352E+00    4631 A       505 A       465 A   
 650.00 keV   3.915E+00  8.141E+00    5012 A       538 A       498 A   
 700.00 keV   4.094E+00  7.941E+00    5393 A       571 A       531 A   
 800.00 keV   4.441E+00  7.573E+00    6160 A       639 A       596 A   
 900.00 keV   4.768E+00  7.242E+00    6927 A       703 A       660 A   
   1.00 MeV   5.071E+00  6.943E+00    7695 A       765 A       722 A   
   1.10 MeV   5.347E+00  6.672E+00    8464 A       824 A       784 A   
   1.20 MeV   5.599E+00  6.424E+00    9233 A       880 A       845 A   
   1.30 MeV   5.827E+00  6.197E+00    1.00 um      935 A       904 A   
   1.40 MeV   6.036E+00  5.989E+00    1.08 um      987 A       963 A   
   1.50 MeV   6.229E+00  5.796E+00    1.15 um     1038 A      1021 A   
   1.60 MeV   6.407E+00  5.617E+00    1.23 um     1088 A      1078 A   
   1.70 MeV   6.574E+00  5.451E+00    1.31 um     1136 A      1134 A   
   1.80 MeV   6.732E+00  5.296E+00    1.39 um     1183 A      1190 A   
   2.00 MeV   7.030E+00  5.016E+00    1.54 um     1283 A      1299 A   
   2.25 MeV   7.382E+00  4.710E+00    1.73 um     1404 A      1431 A   
   2.50 MeV   7.722E+00  4.446E+00    1.92 um     1517 A      1558 A   
   2.75 MeV   8.058E+00  4.213E+00    2.11 um     1623 A      1682 A   
   3.00 MeV   8.394E+00  4.008E+00    2.30 um     1722 A      1801 A   
   3.25 MeV   8.732E+00  3.824E+00    2.49 um     1816 A      1916 A   
   3.50 MeV   9.073E+00  3.659E+00    2.67 um     1903 A      2027 A   
   3.75 MeV   9.417E+00  3.510E+00    2.86 um     1986 A      2134 A   
   4.00 MeV   9.766E+00  3.374E+00    3.03 um     2064 A      2236 A   
   4.50 MeV   1.048E+01  3.136E+00    3.38 um     2233 A      2430 A   
   5.00 MeV   1.121E+01  2.933E+00    3.72 um     2382 A      2610 A   
   5.50 MeV   1.195E+01  2.758E+00    4.04 um     2514 A      2775 A   
   6.00 MeV   1.271E+01  2.606E+00    4.36 um     2632 A      2928 A   
   6.50 MeV   1.348E+01  2.471E+00    4.66 um     2737 A      3068 A   
   7.00 MeV   1.426E+01  2.352E+00    4.94 um     2831 A      3199 A   
   8.00 MeV   1.583E+01  2.148E+00    5.49 um     3040 A      3431 A   
   9.00 MeV   1.743E+01  1.981E+00    5.99 um     3210 A      3630 A   
  10.00 MeV   1.903E+01  1.840E+00    6.45 um     3351 A      3804 A   
  11.00 MeV   2.062E+01  1.720E+00    6.89 um     3469 A      3955 A   
  12.00 MeV   2.219E+01  1.617E+00    7.29 um     3570 A      4088 A   
  13.00 MeV   2.374E+01  1.526E+00    7.68 um     3656 A      4206 A   
  14.00 MeV   2.525E+01  1.447E+00    8.04 um     3732 A      4311 A   
  15.00 MeV   2.673E+01  1.376E+00    8.38 um     3798 A      4406 A   
  16.00 MeV   2.817E+01  1.312E+00    8.71 um     3857 A      4491 A   
  17.00 MeV   2.957E+01  1.255E+00    9.02 um     3910 A      4569 A   
  18.00 MeV   3.092E+01  1.203E+00    9.32 um     3958 A      4640 A   
  20.00 MeV   3.349E+01  1.112E+00    9.88 um     4080 A      4765 A   
  22.50 MeV   3.644E+01  1.017E+00   10.54 um     4226 A      4896 A   
  25.00 MeV   3.914E+01  9.390E-01   11.14 um     4347 A      5008 A   
  27.50 MeV   4.161E+01  8.730E-01   11.71 um     4450 A      5103 A   
  30.00 MeV   4.387E+01  8.164E-01   12.25 um     4540 A      5187 A   
  32.50 MeV   4.597E+01  7.674E-01   12.77 um     4619 A      5261 A   
  35.00 MeV   4.791E+01  7.244E-01   13.26 um     4690 A      5327 A   
  37.50 MeV   4.973E+01  6.864E-01   13.74 um     4754 A      5387 A   
  40.00 MeV   5.143E+01  6.525E-01   14.20 um     4813 A      5442 A   
  45.00 MeV   5.456E+01  5.947E-01   15.08 um     4996 A      5538 A   
  50.00 MeV   5.736E+01  5.470E-01   15.91 um     5154 A      5620 A   
  55.00 MeV   5.988E+01  5.070E-01   16.71 um     5292 A      5692 A   
  60.00 MeV   6.217E+01  4.729E-01   17.47 um     5417 A      5756 A   
  65.00 MeV   6.424E+01  4.434E-01   18.21 um     5530 A      5814 A   
  70.00 MeV   6.612E+01  4.177E-01   18.93 um     5634 A      5866 A   
  80.00 MeV   6.936E+01  3.748E-01   20.32 um     5983 A      5958 A   
  90.00 MeV   7.202E+01  3.405E-01   21.64 um     6286 A      6037 A   
 100.00 MeV   7.422E+01  3.123E-01   22.93 um     6556 A      6107 A   
 110.00 MeV   7.602E+01  2.888E-01   24.18 um     6801 A      6170 A   
 120.00 MeV   7.752E+01  2.688E-01   25.40 um     7028 A      6227 A   
 130.00 MeV   7.874E+01  2.516E-01   26.60 um     7239 A      6280 A   
 140.00 MeV   7.975E+01  2.366E-01   27.79 um     7439 A      6329 A   
 150.00 MeV   8.057E+01  2.234E-01   28.96 um     7629 A      6375 A   
 160.00 MeV   8.124E+01  2.117E-01   30.13 um     7811 A      6418 A   
 170.00 MeV   8.178E+01  2.012E-01   31.28 um     7985 A      6460 A   
 180.00 MeV   8.220E+01  1.918E-01   32.43 um     8154 A      6499 A   
 200.00 MeV   8.277E+01  1.756E-01   34.71 um     8780 A      6573 A   
 225.00 MeV   8.310E+01  1.590E-01   37.55 um     9664 A      6659 A   
 250.00 MeV   8.434E+01  1.454E-01   40.36 um     1.05 um     6739 A   
 275.00 MeV   8.528E+01  1.342E-01   43.13 um     1.12 um     6813 A   
 300.00 MeV   8.503E+01  1.246E-01   45.90 um     1.18 um     6884 A   
 325.00 MeV   8.458E+01  1.164E-01   48.68 um     1.25 um     6952 A   
 350.00 MeV   8.408E+01  1.093E-01   51.47 um     1.31 um     7017 A   
 375.00 MeV   8.355E+01  1.030E-01   54.28 um     1.37 um     7081 A   
 400.00 MeV   8.299E+01  9.746E-02   57.11 um     1.43 um     7144 A   
 450.00 MeV   8.181E+01  8.809E-02   62.83 um     1.64 um     7266 A   
 500.00 MeV   8.059E+01  8.045E-02   68.63 um     1.84 um     7385 A   
 550.00 MeV   7.934E+01  7.410E-02   74.52 um     2.02 um     7502 A   
 600.00 MeV   7.808E+01  6.874E-02   80.51 um     2.19 um     7617 A   
 650.00 MeV   7.681E+01  6.413E-02   86.60 um     2.35 um     7733 A   
 700.00 MeV   7.555E+01  6.014E-02   92.79 um     2.51 um     7848 A   
 800.00 MeV   7.304E+01  5.355E-02  105.48 um     3.09 um     8080 A   
 900.00 MeV   7.059E+01  4.833E-02  118.61 um     3.60 um     8316 A   
   1.00 GeV   6.822E+01  4.408E-02  132.20 um     4.08 um     8557 A   
   1.10 GeV   6.592E+01  4.056E-02  146.26 um     4.54 um     8805 A   
   1.20 GeV   6.372E+01  3.758E-02  160.81 um     4.99 um     9061 A   
   1.30 GeV   6.161E+01  3.503E-02  175.87 um     5.42 um     9325 A   
   1.40 GeV   5.960E+01  3.282E-02  191.43 um     5.86 um     9598 A   
   1.50 GeV   5.768E+01  3.089E-02  207.51 um     6.28 um     9881 A   
   1.60 GeV   5.586E+01  2.918E-02  224.13 um     6.71 um     1.02 um  
   1.70 GeV   5.414E+01  2.766E-02  241.28 um     7.13 um     1.05 um  
   1.80 GeV   5.250E+01  2.630E-02  258.97 um     7.56 um     1.08 um  
   2.00 GeV   4.948E+01  2.397E-02  295.99 um     9.20 um     1.15 um  
   2.25 GeV   4.616E+01  2.159E-02  345.34 um    11.55 um     1.23 um  
   2.50 GeV   4.327E+01  1.967E-02  398.11 um    13.75 um     1.33 um  
   2.75 GeV   4.076E+01  1.807E-02  454.27 um    15.88 um     1.43 um  
   3.00 GeV   3.858E+01  1.673E-02  513.74 um    17.97 um     1.55 um  
   3.25 GeV   3.669E+01  1.558E-02  576.42 um    20.04 um     1.66 um  
   3.50 GeV   3.504E+01  1.458E-02  642.19 um    22.10 um     1.79 um  
   3.75 GeV   3.355E+01  1.371E-02  710.97 um    24.15 um     1.92 um  
   4.00 GeV   3.220E+01  1.294E-02  782.72 um    26.19 um     2.05 um  
   4.50 GeV   2.983E+01  1.165E-02  934.95 um    33.91 um     2.34 um  
   5.00 GeV   2.782E+01  1.060E-02    1.10 mm    41.07 um     2.65 um  
   5.50 GeV   2.610E+01  9.733E-03    1.27 mm    47.96 um     2.98 um  
   6.00 GeV   2.461E+01  9.002E-03    1.46 mm    54.71 um     3.33 um  
   6.50 GeV   2.331E+01  8.378E-03    1.66 mm    61.40 um     3.70 um  
   7.00 GeV   2.215E+01  7.838E-03    1.86 mm    68.06 um     4.09 um  
   8.00 GeV   2.021E+01  6.951E-03    2.31 mm    92.81 um     4.92 um  
   9.00 GeV   1.864E+01  6.251E-03    2.80 mm   115.52 um     5.82 um  
  10.00 GeV   1.733E+01  5.684E-03    3.32 mm   137.33 um     6.78 um  
  11.00 GeV   1.624E+01  5.215E-03    3.88 mm   158.71 um     7.80 um  
  12.00 GeV   1.530E+01  4.820E-03    4.48 mm   179.89 um     8.88 um  
  13.00 GeV   1.449E+01  4.484E-03    5.12 mm   200.97 um    10.01 um  
  14.00 GeV   1.379E+01  4.193E-03    5.78 mm   222.04 um    11.20 um  
  15.00 GeV   1.317E+01  3.938E-03    6.48 mm   243.12 um    12.43 um  
  16.00 GeV   1.262E+01  3.715E-03    7.22 mm   264.25 um    13.71 um  
  17.00 GeV   1.212E+01  3.516E-03    7.98 mm   285.42 um    15.03 um  
  18.00 GeV   1.167E+01  3.338E-03    8.77 mm   306.68 um    16.40 um  
  20.00 GeV   1.089E+01  3.033E-03   10.45 mm   387.49 um    19.27 um  
  22.50 GeV   1.009E+01  2.725E-03   12.70 mm   501.51 um    23.07 um  
  25.00 GeV   9.448E+00  2.476E-03   15.11 mm   606.87 um    27.10 um  
  27.50 GeV   8.915E+00  2.270E-03   17.68 mm   707.45 um    31.34 um  
  30.00 GeV   8.467E+00  2.097E-03   20.40 mm   804.97 um    35.75 um  
  32.50 GeV   8.086E+00  1.949E-03   23.25 mm   900.31 um    40.34 um  
  35.00 GeV   7.758E+00  1.821E-03   26.23 mm   993.99 um    45.07 um  
  37.50 GeV   7.473E+00  1.710E-03   29.32 mm     1.09 mm    49.95 um  
  40.00 GeV   7.222E+00  1.612E-03   32.53 mm     1.18 mm    54.94 um  
  45.00 GeV   6.805E+00  1.447E-03   39.26 mm     1.51 mm    65.27 um  
  46.80 GeV   6.685E+00  1.396E-03   41.78 mm     1.56 mm    69.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
