 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/104Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 103.904 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 103.904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.613E-01  5.441E+00     129 A        26 A        19 A   
   5.00 keV   3.808E-01  5.648E+00     137 A        27 A        20 A   
   5.50 keV   3.994E-01  5.836E+00     144 A        29 A        21 A   
   6.00 keV   4.171E-01  6.009E+00     151 A        30 A        22 A   
   6.50 keV   4.342E-01  6.170E+00     158 A        31 A        23 A   
   7.00 keV   4.506E-01  6.318E+00     164 A        32 A        24 A   
   8.00 keV   4.817E-01  6.588E+00     177 A        34 A        26 A   
   9.00 keV   5.109E-01  6.825E+00     189 A        36 A        28 A   
  10.00 keV   5.385E-01  7.037E+00     201 A        38 A        29 A   
  11.00 keV   5.648E-01  7.227E+00     213 A        39 A        31 A   
  12.00 keV   5.899E-01  7.400E+00     224 A        41 A        32 A   
  13.00 keV   6.140E-01  7.558E+00     235 A        43 A        34 A   
  14.00 keV   6.372E-01  7.702E+00     245 A        44 A        35 A   
  15.00 keV   6.596E-01  7.835E+00     256 A        46 A        37 A   
  16.00 keV   6.812E-01  7.958E+00     266 A        48 A        38 A   
  17.00 keV   7.022E-01  8.072E+00     276 A        49 A        39 A   
  18.00 keV   7.225E-01  8.178E+00     287 A        50 A        41 A   
  20.00 keV   7.616E-01  8.369E+00     306 A        53 A        43 A   
  22.50 keV   8.078E-01  8.576E+00     330 A        57 A        46 A   
  25.00 keV   8.515E-01  8.754E+00     354 A        60 A        49 A   
  27.50 keV   8.930E-01  8.908E+00     377 A        63 A        52 A   
  30.00 keV   9.328E-01  9.043E+00     399 A        66 A        55 A   
  32.50 keV   9.708E-01  9.161E+00     421 A        69 A        58 A   
  35.00 keV   1.007E+00  9.266E+00     443 A        72 A        60 A   
  37.50 keV   1.043E+00  9.358E+00     465 A        75 A        63 A   
  40.00 keV   1.077E+00  9.441E+00     486 A        78 A        66 A   
  45.00 keV   1.142E+00  9.579E+00     528 A        84 A        71 A   
  50.00 keV   1.204E+00  9.690E+00     570 A        89 A        76 A   
  55.00 keV   1.263E+00  9.778E+00     611 A        95 A        81 A   
  60.00 keV   1.319E+00  9.849E+00     651 A       100 A        86 A   
  65.00 keV   1.373E+00  9.904E+00     691 A       105 A        90 A   
  70.00 keV   1.425E+00  9.948E+00     731 A       110 A        95 A   
  80.00 keV   1.523E+00  1.001E+01     810 A       120 A       104 A   
  90.00 keV   1.616E+00  1.003E+01     887 A       130 A       113 A   
 100.00 keV   1.703E+00  1.004E+01     964 A       139 A       122 A   
 110.00 keV   1.786E+00  1.003E+01    1041 A       149 A       130 A   
 120.00 keV   1.866E+00  1.000E+01    1117 A       158 A       138 A   
 130.00 keV   1.942E+00  9.972E+00    1193 A       167 A       147 A   
 140.00 keV   2.015E+00  9.931E+00    1269 A       176 A       155 A   
 150.00 keV   2.086E+00  9.884E+00    1345 A       185 A       163 A   
 160.00 keV   2.154E+00  9.833E+00    1421 A       193 A       171 A   
 170.00 keV   2.220E+00  9.778E+00    1496 A       202 A       179 A   
 180.00 keV   2.285E+00  9.721E+00    1572 A       210 A       187 A   
 200.00 keV   2.408E+00  9.600E+00    1723 A       228 A       203 A   
 225.00 keV   2.539E+00  9.442E+00    1913 A       249 A       222 A   
 250.00 keV   2.639E+00  9.282E+00    2103 A       270 A       241 A   
 275.00 keV   2.730E+00  9.122E+00    2295 A       291 A       260 A   
 300.00 keV   2.820E+00  8.964E+00    2488 A       311 A       279 A   
 325.00 keV   2.911E+00  8.809E+00    2682 A       331 A       298 A   
 350.00 keV   3.006E+00  8.659E+00    2877 A       351 A       317 A   
 375.00 keV   3.103E+00  8.512E+00    3073 A       371 A       336 A   
 400.00 keV   3.204E+00  8.370E+00    3270 A       391 A       354 A   
 450.00 keV   3.410E+00  8.099E+00    3667 A       430 A       391 A   
 500.00 keV   3.619E+00  7.846E+00    4066 A       469 A       428 A   
 550.00 keV   3.828E+00  7.609E+00    4466 A       507 A       464 A   
 600.00 keV   4.032E+00  7.387E+00    4868 A       543 A       501 A   
 650.00 keV   4.230E+00  7.180E+00    5270 A       579 A       536 A   
 700.00 keV   4.421E+00  6.986E+00    5673 A       614 A       572 A   
 800.00 keV   4.777E+00  6.631E+00    6480 A       685 A       641 A   
 900.00 keV   5.098E+00  6.316E+00    7287 A       753 A       710 A   
   1.00 MeV   5.385E+00  6.035E+00    8095 A       817 A       777 A   
   1.10 MeV   5.643E+00  5.781E+00    8903 A       878 A       842 A   
   1.20 MeV   5.875E+00  5.552E+00    9712 A       937 A       907 A   
   1.30 MeV   6.086E+00  5.343E+00    1.05 um      993 A       970 A   
   1.40 MeV   6.281E+00  5.151E+00    1.13 um     1048 A      1032 A   
   1.50 MeV   6.464E+00  4.976E+00    1.21 um     1101 A      1093 A   
   1.60 MeV   6.637E+00  4.813E+00    1.29 um     1152 A      1154 A   
   1.70 MeV   6.803E+00  4.663E+00    1.38 um     1202 A      1213 A   
   1.80 MeV   6.966E+00  4.524E+00    1.46 um     1250 A      1271 A   
   2.00 MeV   7.282E+00  4.272E+00    1.62 um     1351 A      1385 A   
   2.25 MeV   7.672E+00  4.000E+00    1.82 um     1475 A      1522 A   
   2.50 MeV   8.062E+00  3.765E+00    2.02 um     1588 A      1654 A   
   2.75 MeV   8.456E+00  3.561E+00    2.21 um     1693 A      1780 A   
   3.00 MeV   8.854E+00  3.380E+00    2.40 um     1790 A      1900 A   
   3.25 MeV   9.257E+00  3.220E+00    2.59 um     1880 A      2015 A   
   3.50 MeV   9.665E+00  3.076E+00    2.78 um     1964 A      2125 A   
   3.75 MeV   1.008E+01  2.946E+00    2.96 um     2042 A      2230 A   
   4.00 MeV   1.049E+01  2.829E+00    3.13 um     2115 A      2329 A   
   4.50 MeV   1.134E+01  2.623E+00    3.48 um     2272 A      2515 A   
   5.00 MeV   1.220E+01  2.448E+00    3.80 um     2408 A      2684 A   
   5.50 MeV   1.307E+01  2.299E+00    4.12 um     2526 A      2837 A   
   6.00 MeV   1.395E+01  2.168E+00    4.41 um     2630 A      2977 A   
   6.50 MeV   1.484E+01  2.054E+00    4.70 um     2722 A      3104 A   
   7.00 MeV   1.572E+01  1.952E+00    4.97 um     2803 A      3221 A   
   8.00 MeV   1.750E+01  1.779E+00    5.47 um     2985 A      3426 A   
   9.00 MeV   1.927E+01  1.638E+00    5.94 um     3131 A      3600 A   
  10.00 MeV   2.103E+01  1.519E+00    6.37 um     3251 A      3750 A   
  11.00 MeV   2.275E+01  1.419E+00    6.78 um     3351 A      3879 A   
  12.00 MeV   2.443E+01  1.332E+00    7.15 um     3436 A      3993 A   
  13.00 MeV   2.607E+01  1.256E+00    7.51 um     3510 A      4093 A   
  14.00 MeV   2.766E+01  1.189E+00    7.84 um     3574 A      4182 A   
  15.00 MeV   2.919E+01  1.130E+00    8.16 um     3630 A      4262 A   
  16.00 MeV   3.067E+01  1.077E+00    8.46 um     3681 A      4335 A   
  17.00 MeV   3.209E+01  1.029E+00    8.75 um     3726 A      4400 A   
  18.00 MeV   3.346E+01  9.858E-01    9.03 um     3767 A      4460 A   
  20.00 MeV   3.603E+01  9.102E-01    9.56 um     3875 A      4566 A   
  22.50 MeV   3.897E+01  8.319E-01   10.17 um     4005 A      4678 A   
  25.00 MeV   4.162E+01  7.672E-01   10.74 um     4115 A      4773 A   
  27.50 MeV   4.404E+01  7.126E-01   11.28 um     4209 A      4854 A   
  30.00 MeV   4.627E+01  6.659E-01   11.80 um     4291 A      4926 A   
  32.50 MeV   4.832E+01  6.255E-01   12.29 um     4365 A      4989 A   
  35.00 MeV   5.022E+01  5.901E-01   12.76 um     4431 A      5046 A   
  37.50 MeV   5.200E+01  5.588E-01   13.22 um     4491 A      5098 A   
  40.00 MeV   5.367E+01  5.310E-01   13.66 um     4547 A      5145 A   
  45.00 MeV   5.672E+01  4.835E-01   14.50 um     4722 A      5228 A   
  50.00 MeV   5.942E+01  4.444E-01   15.31 um     4874 A      5300 A   
  55.00 MeV   6.182E+01  4.116E-01   16.08 um     5009 A      5363 A   
  60.00 MeV   6.396E+01  3.836E-01   16.83 um     5131 A      5419 A   
  65.00 MeV   6.585E+01  3.595E-01   17.55 um     5243 A      5470 A   
  70.00 MeV   6.754E+01  3.385E-01   18.25 um     5346 A      5516 A   
  80.00 MeV   7.037E+01  3.035E-01   19.61 um     5698 A      5598 A   
  90.00 MeV   7.261E+01  2.755E-01   20.92 um     6006 A      5669 A   
 100.00 MeV   7.437E+01  2.526E-01   22.20 um     6284 A      5732 A   
 110.00 MeV   7.574E+01  2.334E-01   23.46 um     6538 A      5789 A   
 120.00 MeV   7.682E+01  2.172E-01   24.69 um     6775 A      5842 A   
 130.00 MeV   7.765E+01  2.032E-01   25.91 um     6998 A      5891 A   
 140.00 MeV   7.828E+01  1.910E-01   27.11 um     7210 A      5937 A   
 150.00 MeV   7.874E+01  1.802E-01   28.31 um     7413 A      5980 A   
 160.00 MeV   7.906E+01  1.707E-01   29.50 um     7608 A      6022 A   
 170.00 MeV   7.928E+01  1.623E-01   30.69 um     7798 A      6061 A   
 180.00 MeV   7.940E+01  1.546E-01   31.88 um     7981 A      6099 A   
 200.00 MeV   7.942E+01  1.415E-01   34.25 um     8666 A      6171 A   
 225.00 MeV   8.049E+01  1.281E-01   37.19 um     9624 A      6255 A   
 250.00 MeV   8.101E+01  1.171E-01   40.11 um     1.05 um     6334 A   
 275.00 MeV   8.033E+01  1.080E-01   43.03 um     1.13 um     6409 A   
 300.00 MeV   7.961E+01  1.002E-01   45.98 um     1.20 um     6481 A   
 325.00 MeV   7.886E+01  9.360E-02   48.95 um     1.27 um     6551 A   
 350.00 MeV   7.809E+01  8.784E-02   51.95 um     1.34 um     6619 A   
 375.00 MeV   7.732E+01  8.278E-02   54.98 um     1.41 um     6687 A   
 400.00 MeV   7.654E+01  7.831E-02   58.05 um     1.48 um     6753 A   
 450.00 MeV   7.497E+01  7.076E-02   64.27 um     1.72 um     6885 A   
 500.00 MeV   7.342E+01  6.460E-02   70.62 um     1.94 um     7015 A   
 550.00 MeV   7.189E+01  5.948E-02   77.11 um     2.15 um     7145 A   
 600.00 MeV   7.039E+01  5.516E-02   83.73 um     2.34 um     7275 A   
 650.00 MeV   6.892E+01  5.145E-02   90.50 um     2.53 um     7407 A   
 700.00 MeV   6.747E+01  4.824E-02   97.42 um     2.72 um     7539 A   
 800.00 MeV   6.469E+01  4.293E-02  111.69 um     3.38 um     7810 A   
 900.00 MeV   6.204E+01  3.873E-02  126.58 um     3.99 um     8090 A   
   1.00 GeV   5.953E+01  3.532E-02  142.10 um     4.55 um     8381 A   
   1.10 GeV   5.716E+01  3.248E-02  158.26 um     5.09 um     8684 A   
   1.20 GeV   5.493E+01  3.009E-02  175.10 um     5.62 um     9000 A   
   1.30 GeV   5.283E+01  2.805E-02  192.60 um     6.15 um     9330 A   
   1.40 GeV   5.087E+01  2.627E-02  210.80 um     6.66 um     9674 A   
   1.50 GeV   4.902E+01  2.472E-02  229.68 um     7.18 um     1.00 um  
   1.60 GeV   4.729E+01  2.335E-02  249.27 um     7.70 um     1.04 um  
   1.70 GeV   4.568E+01  2.213E-02  269.57 um     8.22 um     1.08 um  
   1.80 GeV   4.416E+01  2.104E-02  290.57 um     8.74 um     1.12 um  
   2.00 GeV   4.143E+01  1.917E-02  334.68 um    10.74 um     1.21 um  
   2.25 GeV   3.849E+01  1.726E-02  393.74 um    13.61 um     1.32 um  
   2.50 GeV   3.600E+01  1.572E-02  457.10 um    16.29 um     1.45 um  
   2.75 GeV   3.390E+01  1.444E-02  524.61 um    18.89 um     1.58 um  
   3.00 GeV   3.211E+01  1.336E-02  596.09 um    21.43 um     1.73 um  
   3.25 GeV   3.054E+01  1.244E-02  671.40 um    23.93 um     1.88 um  
   3.50 GeV   2.912E+01  1.165E-02  750.48 um    26.41 um     2.04 um  
   3.75 GeV   2.783E+01  1.095E-02  833.32 um    28.90 um     2.21 um  
   4.00 GeV   2.667E+01  1.033E-02  919.88 um    31.39 um     2.38 um  
   4.50 GeV   2.465E+01  9.299E-03    1.10 mm    40.78 um     2.75 um  
   5.00 GeV   2.295E+01  8.461E-03    1.30 mm    49.50 um     3.15 um  
   5.50 GeV   2.150E+01  7.767E-03    1.51 mm    57.91 um     3.58 um  
   6.00 GeV   2.024E+01  7.182E-03    1.74 mm    66.16 um     4.03 um  
   6.50 GeV   1.915E+01  6.683E-03    1.98 mm    74.34 um     4.50 um  
   7.00 GeV   1.819E+01  6.252E-03    2.23 mm    82.49 um     5.00 um  
   8.00 GeV   1.658E+01  5.542E-03    2.78 mm   112.74 um     6.06 um  
   9.00 GeV   1.529E+01  4.983E-03    3.37 mm   140.51 um     7.21 um  
  10.00 GeV   1.421E+01  4.530E-03    4.01 mm   167.16 um     8.44 um  
  11.00 GeV   1.332E+01  4.156E-03    4.69 mm   193.28 um     9.74 um  
  12.00 GeV   1.255E+01  3.841E-03    5.42 mm   219.12 um    11.11 um  
  13.00 GeV   1.190E+01  3.572E-03    6.20 mm   244.83 um    12.56 um  
  14.00 GeV   1.132E+01  3.340E-03    7.01 mm   270.50 um    14.06 um  
  15.00 GeV   1.080E+01  3.137E-03    7.86 mm   296.20 um    15.63 um  
  16.00 GeV   1.034E+01  2.959E-03    8.76 mm   321.98 um    17.27 um  
  17.00 GeV   9.935E+00  2.800E-03    9.69 mm   347.86 um    18.95 um  
  18.00 GeV   9.568E+00  2.658E-03   10.65 mm   373.82 um    20.70 um  
  20.00 GeV   8.939E+00  2.415E-03   12.69 mm   472.31 um    24.35 um  
  22.50 GeV   8.301E+00  2.169E-03   15.43 mm   610.88 um    29.18 um  
  25.00 GeV   7.786E+00  1.971E-03   18.37 mm   738.55 um    34.29 um  
  27.50 GeV   7.361E+00  1.806E-03   21.48 mm   860.09 um    39.64 um  
  30.00 GeV   7.004E+00  1.668E-03   24.77 mm   977.60 um    45.21 um  
  32.50 GeV   6.701E+00  1.551E-03   28.21 mm     1.09 mm    50.98 um  
  35.00 GeV   6.441E+00  1.449E-03   31.80 mm     1.20 mm    56.92 um  
  37.50 GeV   6.215E+00  1.360E-03   35.53 mm     1.31 mm    63.02 um  
  40.00 GeV   6.018E+00  1.282E-03   39.39 mm     1.42 mm    69.26 um  
  41.60 GeV   5.912E+00  1.237E-03   41.92 mm     1.47 mm    73.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
