 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/50Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 49.95219 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 49.95219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.647E-01  3.998E+00     131 A        32 A        25 A   
   5.00 keV   4.898E-01  4.083E+00     141 A        34 A        27 A   
   5.50 keV   5.138E-01  4.157E+00     150 A        36 A        28 A   
   6.00 keV   5.366E-01  4.223E+00     159 A        37 A        30 A   
   6.50 keV   5.585E-01  4.280E+00     168 A        39 A        31 A   
   7.00 keV   5.796E-01  4.331E+00     176 A        41 A        33 A   
   8.00 keV   6.196E-01  4.416E+00     194 A        44 A        36 A   
   9.00 keV   6.572E-01  4.485E+00     210 A        48 A        39 A   
  10.00 keV   6.928E-01  4.540E+00     227 A        51 A        41 A   
  11.00 keV   7.266E-01  4.584E+00     243 A        54 A        44 A   
  12.00 keV   7.589E-01  4.620E+00     259 A        57 A        46 A   
  13.00 keV   7.899E-01  4.649E+00     275 A        60 A        49 A   
  14.00 keV   8.197E-01  4.672E+00     291 A        63 A        51 A   
  15.00 keV   8.484E-01  4.690E+00     307 A        66 A        54 A   
  16.00 keV   8.763E-01  4.704E+00     322 A        68 A        56 A   
  17.00 keV   9.032E-01  4.714E+00     338 A        71 A        59 A   
  18.00 keV   9.294E-01  4.722E+00     353 A        74 A        61 A   
  20.00 keV   9.797E-01  4.729E+00     383 A        79 A        66 A   
  22.50 keV   1.039E+00  4.726E+00     421 A        86 A        71 A   
  25.00 keV   1.095E+00  4.715E+00     459 A        93 A        77 A   
  27.50 keV   1.149E+00  4.697E+00     496 A        99 A        82 A   
  30.00 keV   1.200E+00  4.673E+00     534 A       105 A        87 A   
  32.50 keV   1.249E+00  4.647E+00     571 A       112 A        93 A   
  35.00 keV   1.296E+00  4.617E+00     608 A       118 A        98 A   
  37.50 keV   1.342E+00  4.585E+00     645 A       124 A       103 A   
  40.00 keV   1.386E+00  4.552E+00     682 A       130 A       108 A   
  45.00 keV   1.470E+00  4.483E+00     756 A       142 A       118 A   
  50.00 keV   1.549E+00  4.412E+00     830 A       154 A       128 A   
  55.00 keV   1.625E+00  4.341E+00     904 A       165 A       138 A   
  60.00 keV   1.697E+00  4.270E+00     978 A       176 A       147 A   
  65.00 keV   1.766E+00  4.200E+00    1052 A       187 A       157 A   
  70.00 keV   1.833E+00  4.132E+00    1127 A       198 A       166 A   
  80.00 keV   1.959E+00  4.000E+00    1276 A       220 A       185 A   
  90.00 keV   2.078E+00  3.876E+00    1425 A       241 A       204 A   
 100.00 keV   2.191E+00  3.760E+00    1575 A       262 A       222 A   
 110.00 keV   2.283E+00  3.650E+00    1726 A       282 A       240 A   
 120.00 keV   2.366E+00  3.547E+00    1877 A       302 A       258 A   
 130.00 keV   2.445E+00  3.451E+00    2029 A       321 A       275 A   
 140.00 keV   2.522E+00  3.361E+00    2182 A       340 A       293 A   
 150.00 keV   2.597E+00  3.275E+00    2335 A       358 A       310 A   
 160.00 keV   2.672E+00  3.195E+00    2489 A       376 A       328 A   
 170.00 keV   2.746E+00  3.119E+00    2642 A       394 A       345 A   
 180.00 keV   2.820E+00  3.047E+00    2796 A       412 A       362 A   
 200.00 keV   2.966E+00  2.915E+00    3104 A       446 A       395 A   
 225.00 keV   3.146E+00  2.767E+00    3488 A       488 A       436 A   
 250.00 keV   3.322E+00  2.636E+00    3871 A       527 A       477 A   
 275.00 keV   3.493E+00  2.519E+00    4251 A       565 A       516 A   
 300.00 keV   3.657E+00  2.413E+00    4628 A       600 A       554 A   
 325.00 keV   3.815E+00  2.318E+00    5001 A       634 A       591 A   
 350.00 keV   3.966E+00  2.230E+00    5372 A       666 A       627 A   
 375.00 keV   4.110E+00  2.151E+00    5739 A       696 A       662 A   
 400.00 keV   4.248E+00  2.077E+00    6102 A       726 A       697 A   
 450.00 keV   4.503E+00  1.947E+00    6820 A       783 A       763 A   
 500.00 keV   4.735E+00  1.835E+00    7525 A       836 A       825 A   
 550.00 keV   4.946E+00  1.736E+00    8220 A       885 A       885 A   
 600.00 keV   5.138E+00  1.649E+00    8904 A       931 A       942 A   
 650.00 keV   5.316E+00  1.572E+00    9578 A       973 A       997 A   
 700.00 keV   5.483E+00  1.503E+00    1.02 um     1013 A      1049 A   
 800.00 keV   5.792E+00  1.383E+00    1.15 um     1094 A      1148 A   
 900.00 keV   6.079E+00  1.283E+00    1.28 um     1167 A      1239 A   
   1.00 MeV   6.355E+00  1.199E+00    1.41 um     1232 A      1325 A   
   1.10 MeV   6.623E+00  1.126E+00    1.53 um     1291 A      1405 A   
   1.20 MeV   6.885E+00  1.063E+00    1.65 um     1345 A      1480 A   
   1.30 MeV   7.141E+00  1.007E+00    1.76 um     1395 A      1551 A   
   1.40 MeV   7.394E+00  9.578E-01    1.88 um     1441 A      1617 A   
   1.50 MeV   7.642E+00  9.135E-01    1.99 um     1483 A      1680 A   
   1.60 MeV   7.888E+00  8.737E-01    2.09 um     1523 A      1739 A   
   1.70 MeV   8.130E+00  8.375E-01    2.20 um     1559 A      1796 A   
   1.80 MeV   8.369E+00  8.046E-01    2.30 um     1593 A      1849 A   
   2.00 MeV   8.840E+00  7.469E-01    2.50 um     1667 A      1948 A   
   2.25 MeV   9.418E+00  6.865E-01    2.74 um     1753 A      2059 A   
   2.50 MeV   9.987E+00  6.361E-01    2.96 um     1827 A      2158 A   
   2.75 MeV   1.055E+01  5.933E-01    3.18 um     1891 A      2246 A   
   3.00 MeV   1.110E+01  5.565E-01    3.38 um     1947 A      2327 A   
   3.25 MeV   1.165E+01  5.244E-01    3.58 um     1997 A      2400 A   
   3.50 MeV   1.220E+01  4.962E-01    3.77 um     2042 A      2466 A   
   3.75 MeV   1.274E+01  4.711E-01    3.95 um     2082 A      2527 A   
   4.00 MeV   1.328E+01  4.487E-01    4.12 um     2118 A      2583 A   
   4.50 MeV   1.434E+01  4.103E-01    4.45 um     2206 A      2682 A   
   5.00 MeV   1.537E+01  3.785E-01    4.76 um     2279 A      2768 A   
   5.50 MeV   1.638E+01  3.517E-01    5.05 um     2341 A      2843 A   
   6.00 MeV   1.736E+01  3.288E-01    5.33 um     2394 A      2908 A   
   6.50 MeV   1.830E+01  3.089E-01    5.58 um     2441 A      2967 A   
   7.00 MeV   1.921E+01  2.915E-01    5.83 um     2482 A      3019 A   
   8.00 MeV   2.091E+01  2.624E-01    6.29 um     2594 A      3109 A   
   9.00 MeV   2.246E+01  2.390E-01    6.72 um     2685 A      3185 A   
  10.00 MeV   2.386E+01  2.197E-01    7.13 um     2762 A      3249 A   
  11.00 MeV   2.513E+01  2.035E-01    7.51 um     2829 A      3305 A   
  12.00 MeV   2.628E+01  1.898E-01    7.87 um     2888 A      3354 A   
  13.00 MeV   2.731E+01  1.779E-01    8.22 um     2941 A      3398 A   
  14.00 MeV   2.825E+01  1.675E-01    8.56 um     2990 A      3438 A   
  15.00 MeV   2.911E+01  1.584E-01    8.88 um     3034 A      3474 A   
  16.00 MeV   2.989E+01  1.502E-01    9.20 um     3075 A      3508 A   
  17.00 MeV   3.061E+01  1.430E-01    9.51 um     3113 A      3539 A   
  18.00 MeV   3.127E+01  1.364E-01    9.81 um     3149 A      3567 A   
  20.00 MeV   3.243E+01  1.251E-01   10.40 um     3269 A      3619 A   
  22.50 MeV   3.362E+01  1.135E-01   11.11 um     3432 A      3676 A   
  25.00 MeV   3.458E+01  1.040E-01   11.80 um     3578 A      3727 A   
  27.50 MeV   3.535E+01  9.606E-02   12.48 um     3711 A      3773 A   
  30.00 MeV   3.594E+01  8.933E-02   13.14 um     3834 A      3814 A   
  32.50 MeV   3.639E+01  8.354E-02   13.79 um     3950 A      3853 A   
  35.00 MeV   3.673E+01  7.850E-02   14.43 um     4060 A      3889 A   
  37.50 MeV   3.696E+01  7.407E-02   15.07 um     4165 A      3923 A   
  40.00 MeV   3.711E+01  7.015E-02   15.70 um     4266 A      3955 A   
  45.00 MeV   3.720E+01  6.351E-02   16.97 um     4637 A      4015 A   
  50.00 MeV   3.710E+01  5.808E-02   18.24 um     4979 A      4071 A   
  55.00 MeV   3.686E+01  5.356E-02   19.51 um     5303 A      4125 A   
  60.00 MeV   3.652E+01  4.973E-02   20.79 um     5612 A      4176 A   
  65.00 MeV   3.611E+01  4.644E-02   22.09 um     5910 A      4225 A   
  70.00 MeV   3.566E+01  4.359E-02   23.40 um     6201 A      4273 A   
  80.00 MeV   3.468E+01  3.887E-02   26.08 um     7277 A      4367 A   
  90.00 MeV   3.367E+01  3.512E-02   28.84 um     8266 A      4459 A   
 100.00 MeV   3.267E+01  3.207E-02   31.68 um     9199 A      4551 A   
 110.00 MeV   3.231E+01  2.954E-02   34.58 um     1.01 um     4642 A   
 120.00 MeV   3.167E+01  2.739E-02   37.53 um     1.09 um     4733 A   
 130.00 MeV   3.074E+01  2.555E-02   40.55 um     1.17 um     4824 A   
 140.00 MeV   2.988E+01  2.396E-02   43.66 um     1.25 um     4917 A   
 150.00 MeV   2.907E+01  2.256E-02   46.86 um     1.33 um     5012 A   
 160.00 MeV   2.831E+01  2.133E-02   50.15 um     1.41 um     5109 A   
 170.00 MeV   2.760E+01  2.023E-02   53.52 um     1.49 um     5208 A   
 180.00 MeV   2.693E+01  1.924E-02   56.98 um     1.57 um     5309 A   
 200.00 MeV   2.571E+01  1.755E-02   64.15 um     1.87 um     5518 A   
 225.00 MeV   2.434E+01  1.583E-02   73.57 um     2.30 um     5793 A   
 250.00 MeV   2.314E+01  1.443E-02   83.51 um     2.69 um     6085 A   
 275.00 MeV   2.207E+01  1.327E-02   93.94 um     3.07 um     6393 A   
 300.00 MeV   2.110E+01  1.229E-02  104.87 um     3.44 um     6717 A   
 325.00 MeV   2.022E+01  1.145E-02  116.29 um     3.80 um     7059 A   
 350.00 MeV   1.941E+01  1.072E-02  128.19 um     4.16 um     7416 A   
 375.00 MeV   1.868E+01  1.009E-02  140.57 um     4.51 um     7790 A   
 400.00 MeV   1.800E+01  9.529E-03  153.43 um     4.87 um     8180 A   
 450.00 MeV   1.678E+01  8.584E-03  180.57 um     6.20 um     9008 A   
 500.00 MeV   1.573E+01  7.818E-03  209.60 um     7.44 um     9899 A   
 550.00 MeV   1.481E+01  7.182E-03  240.51 um     8.63 um     1.08 um  
 600.00 MeV   1.399E+01  6.647E-03  273.27 um     9.80 um     1.19 um  
 650.00 MeV   1.327E+01  6.189E-03  307.89 um    10.96 um     1.29 um  
 700.00 MeV   1.262E+01  5.793E-03  344.33 um    12.11 um     1.41 um  
 800.00 MeV   1.151E+01  5.141E-03  422.60 um    16.41 um     1.65 um  
 900.00 MeV   1.060E+01  4.627E-03  507.99 um    20.38 um     1.91 um  
   1.00 GeV   9.842E+00  4.210E-03  600.34 um    24.22 um     2.19 um  
   1.10 GeV   9.198E+00  3.865E-03  699.50 um    27.99 um     2.50 um  
   1.20 GeV   8.645E+00  3.574E-03  805.30 um    31.74 um     2.82 um  
   1.30 GeV   8.164E+00  3.326E-03  917.60 um    35.50 um     3.16 um  
   1.40 GeV   7.740E+00  3.111E-03    1.04 mm    39.27 um     3.52 um  
   1.50 GeV   7.362E+00  2.924E-03    1.16 mm    43.07 um     3.89 um  
   1.60 GeV   7.017E+00  2.759E-03    1.29 mm    46.91 um     4.28 um  
   1.70 GeV   6.706E+00  2.612E-03    1.43 mm    50.79 um     4.69 um  
   1.80 GeV   6.424E+00  2.480E-03    1.57 mm    54.71 um     5.12 um  
   2.00 GeV   5.936E+00  2.255E-03    1.88 mm    69.74 um     6.02 um  
   2.25 GeV   5.432E+00  2.027E-03    2.29 mm    91.21 um     7.23 um  
   2.50 GeV   5.019E+00  1.843E-03    2.75 mm   111.39 um     8.55 um  
   2.75 GeV   4.672E+00  1.690E-03    3.23 mm   130.99 um     9.95 um  
   3.00 GeV   4.365E+00  1.562E-03    3.76 mm   150.40 um    11.45 um  
   3.25 GeV   4.102E+00  1.453E-03    4.31 mm   169.83 um    13.04 um  
   3.50 GeV   3.873E+00  1.358E-03    4.90 mm   189.36 um    14.71 um  
   3.75 GeV   3.672E+00  1.275E-03    5.53 mm   209.02 um    16.48 um  
   4.00 GeV   3.495E+00  1.203E-03    6.19 mm   228.84 um    18.33 um  
   4.50 GeV   3.196E+00  1.080E-03    7.60 mm   303.77 um    22.27 um  
   5.00 GeV   2.953E+00  9.815E-04    9.14 mm   373.51 um    26.54 um  
   5.50 GeV   2.751E+00  8.998E-04   10.79 mm   440.89 um    31.10 um  
   6.00 GeV   2.581E+00  8.311E-04   12.56 mm   507.09 um    35.94 um  
   6.50 GeV   2.436E+00  7.725E-04   14.44 mm   572.72 um    41.06 um  
   7.00 GeV   2.311E+00  7.219E-04   16.43 mm   638.11 um    46.43 um  
   8.00 GeV   2.105E+00  6.388E-04   20.71 mm   879.67 um    57.90 um  
   9.00 GeV   1.943E+00  5.735E-04   25.38 mm     1.10 mm    70.27 um  
  10.00 GeV   1.812E+00  5.207E-04   30.41 mm     1.31 mm    83.46 um  
  11.00 GeV   1.705E+00  4.771E-04   35.77 mm     1.51 mm    97.38 um  
  12.00 GeV   1.614E+00  4.405E-04   41.46 mm     1.71 mm   111.98 um  
  13.00 GeV   1.538E+00  4.093E-04   47.45 mm     1.91 mm   127.20 um  
  14.00 GeV   1.472E+00  3.823E-04   53.72 mm     2.11 mm   142.97 um  
  15.00 GeV   1.415E+00  3.588E-04   60.26 mm     2.30 mm   159.26 um  
  16.00 GeV   1.365E+00  3.382E-04   67.05 mm     2.49 mm   176.01 um  
  17.00 GeV   1.321E+00  3.198E-04   74.07 mm     2.69 mm   193.19 um  
  18.00 GeV   1.281E+00  3.034E-04   81.33 mm     2.87 mm   210.76 um  
  20.00 GeV   1.215E+00  2.753E-04   96.45 mm     3.58 mm   246.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.3933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
