 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/14B_in_cd2.txt

 Ion = Boron        [5] , Mass = 14.0254 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 14.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.636E-01  8.994E-01     284 A        93 A        68 A   
   5.00 keV   4.887E-01  8.793E-01     313 A       101 A        74 A   
   5.50 keV   5.125E-01  8.599E-01     342 A       109 A        80 A   
   6.00 keV   5.353E-01  8.413E-01     371 A       116 A        85 A   
   6.50 keV   5.572E-01  8.234E-01     400 A       124 A        91 A   
   7.00 keV   5.782E-01  8.063E-01     430 A       131 A        97 A   
   8.00 keV   6.182E-01  7.743E-01     488 A       146 A       108 A   
   9.00 keV   6.557E-01  7.450E-01     547 A       160 A       119 A   
  10.00 keV   6.911E-01  7.181E-01     606 A       173 A       130 A   
  11.00 keV   7.249E-01  6.934E-01     664 A       186 A       141 A   
  12.00 keV   7.571E-01  6.706E-01     723 A       199 A       151 A   
  13.00 keV   7.880E-01  6.495E-01     781 A       211 A       162 A   
  14.00 keV   8.177E-01  6.300E-01     839 A       222 A       172 A   
  15.00 keV   8.465E-01  6.117E-01     897 A       234 A       182 A   
  16.00 keV   8.742E-01  5.947E-01     955 A       245 A       192 A   
  17.00 keV   9.011E-01  5.788E-01    1012 A       255 A       202 A   
  18.00 keV   9.272E-01  5.639E-01    1069 A       266 A       212 A   
  20.00 keV   9.774E-01  5.366E-01    1182 A       285 A       230 A   
  22.50 keV   1.037E+00  5.066E-01    1323 A       309 A       253 A   
  25.00 keV   1.093E+00  4.803E-01    1461 A       330 A       275 A   
  27.50 keV   1.146E+00  4.570E-01    1597 A       351 A       296 A   
  30.00 keV   1.176E+00  4.363E-01    1732 A       370 A       317 A   
  32.50 keV   1.208E+00  4.176E-01    1867 A       388 A       337 A   
  35.00 keV   1.245E+00  4.007E-01    2001 A       406 A       356 A   
  37.50 keV   1.286E+00  3.854E-01    2133 A       422 A       375 A   
  40.00 keV   1.328E+00  3.714E-01    2264 A       438 A       393 A   
  45.00 keV   1.410E+00  3.466E-01    2519 A       468 A       427 A   
  50.00 keV   1.488E+00  3.254E-01    2768 A       495 A       460 A   
  55.00 keV   1.560E+00  3.069E-01    3010 A       519 A       490 A   
  60.00 keV   1.626E+00  2.908E-01    3247 A       542 A       519 A   
  65.00 keV   1.686E+00  2.765E-01    3478 A       562 A       546 A   
  70.00 keV   1.740E+00  2.637E-01    3705 A       582 A       572 A   
  80.00 keV   1.835E+00  2.418E-01    4147 A       618 A       620 A   
  90.00 keV   1.914E+00  2.237E-01    4578 A       650 A       664 A   
 100.00 keV   1.982E+00  2.084E-01    4998 A       680 A       705 A   
 110.00 keV   2.041E+00  1.953E-01    5410 A       707 A       743 A   
 120.00 keV   2.093E+00  1.839E-01    5816 A       731 A       779 A   
 130.00 keV   2.140E+00  1.740E-01    6215 A       754 A       813 A   
 140.00 keV   2.182E+00  1.651E-01    6609 A       776 A       846 A   
 150.00 keV   2.221E+00  1.573E-01    6999 A       796 A       876 A   
 160.00 keV   2.257E+00  1.502E-01    7384 A       816 A       906 A   
 170.00 keV   2.291E+00  1.438E-01    7765 A       834 A       934 A   
 180.00 keV   2.324E+00  1.380E-01    8142 A       851 A       961 A   
 200.00 keV   2.387E+00  1.279E-01    8885 A       887 A      1013 A   
 225.00 keV   2.464E+00  1.173E-01    9794 A       929 A      1072 A   
 250.00 keV   2.541E+00  1.085E-01    1.07 um      966 A      1128 A   
 275.00 keV   2.620E+00  1.010E-01    1.15 um     1001 A      1179 A   
 300.00 keV   2.699E+00  9.461E-02    1.24 um     1032 A      1226 A   
 325.00 keV   2.780E+00  8.904E-02    1.32 um     1060 A      1271 A   
 350.00 keV   2.861E+00  8.416E-02    1.40 um     1086 A      1313 A   
 375.00 keV   2.941E+00  7.983E-02    1.48 um     1111 A      1352 A   
 400.00 keV   3.021E+00  7.596E-02    1.56 um     1133 A      1389 A   
 450.00 keV   3.178E+00  6.935E-02    1.70 um     1182 A      1456 A   
 500.00 keV   3.330E+00  6.389E-02    1.84 um     1224 A      1517 A   
 550.00 keV   3.477E+00  5.929E-02    1.98 um     1262 A      1572 A   
 600.00 keV   3.618E+00  5.536E-02    2.11 um     1295 A      1622 A   
 650.00 keV   3.754E+00  5.197E-02    2.23 um     1325 A      1668 A   
 700.00 keV   3.886E+00  4.899E-02    2.36 um     1352 A      1710 A   
 800.00 keV   4.135E+00  4.404E-02    2.59 um     1419 A      1785 A   
 900.00 keV   4.368E+00  4.006E-02    2.81 um     1475 A      1850 A   
   1.00 MeV   4.587E+00  3.679E-02    3.01 um     1523 A      1908 A   
   1.10 MeV   4.793E+00  3.405E-02    3.21 um     1565 A      1959 A   
   1.20 MeV   4.987E+00  3.172E-02    3.40 um     1603 A      2005 A   
   1.30 MeV   5.170E+00  2.971E-02    3.59 um     1637 A      2047 A   
   1.40 MeV   5.343E+00  2.796E-02    3.77 um     1668 A      2086 A   
   1.50 MeV   5.505E+00  2.642E-02    3.94 um     1696 A      2121 A   
   1.60 MeV   5.658E+00  2.505E-02    4.11 um     1722 A      2154 A   
   1.70 MeV   5.801E+00  2.383E-02    4.27 um     1746 A      2184 A   
   1.80 MeV   5.935E+00  2.272E-02    4.43 um     1769 A      2213 A   
   2.00 MeV   6.177E+00  2.082E-02    4.74 um     1836 A      2265 A   
   2.25 MeV   6.433E+00  1.887E-02    5.11 um     1925 A      2322 A   
   2.50 MeV   6.643E+00  1.728E-02    5.47 um     2003 A      2374 A   
   2.75 MeV   6.814E+00  1.595E-02    5.82 um     2074 A      2420 A   
   3.00 MeV   6.950E+00  1.482E-02    6.16 um     2140 A      2462 A   
   3.25 MeV   7.058E+00  1.386E-02    6.50 um     2201 A      2501 A   
   3.50 MeV   7.143E+00  1.301E-02    6.83 um     2258 A      2538 A   
   3.75 MeV   7.207E+00  1.227E-02    7.16 um     2313 A      2572 A   
   4.00 MeV   7.255E+00  1.162E-02    7.48 um     2366 A      2605 A   
   4.50 MeV   7.311E+00  1.051E-02    8.13 um     2549 A      2666 A   
   5.00 MeV   7.329E+00  9.607E-03    8.77 um     2717 A      2723 A   
   5.50 MeV   7.318E+00  8.854E-03    9.41 um     2875 A      2776 A   
   6.00 MeV   7.287E+00  8.218E-03   10.06 um     3026 A      2827 A   
   6.50 MeV   7.238E+00  7.671E-03   10.71 um     3171 A      2876 A   
   7.00 MeV   7.177E+00  7.197E-03   11.36 um     3311 A      2923 A   
   8.00 MeV   7.025E+00  6.413E-03   12.69 um     3820 A      3015 A   
   9.00 MeV   6.848E+00  5.792E-03   14.05 um     4289 A      3104 A   
  10.00 MeV   6.657E+00  5.286E-03   15.44 um     4734 A      3191 A   
  11.00 MeV   6.459E+00  4.866E-03   16.88 um     5163 A      3278 A   
  12.00 MeV   6.260E+00  4.510E-03   18.36 um     5583 A      3365 A   
  13.00 MeV   6.064E+00  4.206E-03   19.89 um     5999 A      3453 A   
  14.00 MeV   5.872E+00  3.943E-03   21.47 um     6412 A      3543 A   
  15.00 MeV   5.687E+00  3.712E-03   23.10 um     6825 A      3634 A   
  16.00 MeV   5.509E+00  3.508E-03   24.79 um     7240 A      3728 A   
  17.00 MeV   5.338E+00  3.326E-03   26.53 um     7656 A      3824 A   
  18.00 MeV   5.174E+00  3.163E-03   28.32 um     8077 A      3922 A   
  20.00 MeV   4.870E+00  2.884E-03   32.08 um     9688 A      4127 A   
  22.50 MeV   4.528E+00  2.599E-03   37.10 um     1.20 um     4401 A   
  25.00 MeV   4.226E+00  2.369E-03   42.49 um     1.43 um     4696 A   
  27.50 MeV   3.958E+00  2.177E-03   48.26 um     1.65 um     5013 A   
  30.00 MeV   3.775E+00  2.016E-03   54.36 um     1.86 um     5351 A   
  32.50 MeV   3.602E+00  1.878E-03   60.75 um     2.07 um     5707 A   
  35.00 MeV   3.417E+00  1.759E-03   67.47 um     2.28 um     6083 A   
  37.50 MeV   3.240E+00  1.654E-03   74.56 um     2.49 um     6482 A   
  40.00 MeV   3.082E+00  1.562E-03   82.02 um     2.71 um     6903 A   
  45.00 MeV   2.810E+00  1.406E-03   98.04 um     3.54 um     7813 A   
  50.00 MeV   2.584E+00  1.280E-03  115.55 um     4.32 um     8813 A   
  55.00 MeV   2.394E+00  1.176E-03  134.51 um     5.09 um     9904 A   
  60.00 MeV   2.232E+00  1.088E-03  154.91 um     5.86 um     1.11 um  
  65.00 MeV   2.091E+00  1.013E-03  176.74 um     6.63 um     1.23 um  
  70.00 MeV   1.969E+00  9.477E-04  199.98 um     7.41 um     1.37 um  
  80.00 MeV   1.765E+00  8.408E-04  250.60 um    10.31 um     1.67 um  
  90.00 MeV   1.601E+00  7.564E-04  306.72 um    13.03 um     1.99 um  
 100.00 MeV   1.468E+00  6.881E-04  368.25 um    15.68 um     2.35 um  
 110.00 MeV   1.356E+00  6.315E-04  435.13 um    18.33 um     2.74 um  
 120.00 MeV   1.260E+00  5.839E-04  507.30 um    20.99 um     3.16 um  
 130.00 MeV   1.178E+00  5.432E-04  584.71 um    23.69 um     3.62 um  
 140.00 MeV   1.107E+00  5.081E-04  667.30 um    26.44 um     4.10 um  
 150.00 MeV   1.044E+00  4.774E-04  755.06 um    29.22 um     4.61 um  
 160.00 MeV   9.879E-01  4.503E-04  847.95 um    32.06 um     5.15 um  
 170.00 MeV   9.378E-01  4.263E-04  945.95 um    34.95 um     5.72 um  
 180.00 MeV   8.928E-01  4.048E-04    1.05 mm    37.90 um     6.31 um  
 200.00 MeV   8.149E-01  3.679E-04    1.27 mm    49.19 um     7.60 um  
 225.00 MeV   7.354E-01  3.307E-04    1.57 mm    65.46 um     9.36 um  
 250.00 MeV   6.706E-01  3.005E-04    1.91 mm    80.95 um    11.30 um  
 275.00 MeV   6.171E-01  2.756E-04    2.28 mm    96.20 um    13.42 um  
 300.00 MeV   5.722E-01  2.546E-04    2.67 mm   111.46 um    15.70 um  
 325.00 MeV   5.343E-01  2.367E-04    3.10 mm   126.82 um    18.16 um  
 350.00 MeV   5.021E-01  2.213E-04    3.56 mm   142.32 um    20.78 um  
 375.00 MeV   4.745E-01  2.078E-04    4.04 mm   157.97 um    23.55 um  
 400.00 MeV   4.510E-01  1.959E-04    4.55 mm   173.74 um    26.48 um  
 450.00 MeV   4.105E-01  1.760E-04    5.65 mm   233.09 um    32.76 um  
 500.00 MeV   3.763E-01  1.598E-04    6.85 mm   288.56 um    39.61 um  
 550.00 MeV   3.479E-01  1.465E-04    8.15 mm   342.66 um    47.03 um  
 600.00 MeV   3.240E-01  1.353E-04    9.55 mm   396.34 um    54.99 um  
 650.00 MeV   3.035E-01  1.257E-04   11.06 mm   450.08 um    63.48 um  
 700.00 MeV   2.858E-01  1.175E-04   12.66 mm   504.13 um    72.49 um  
 800.00 MeV   2.566E-01  1.039E-04   16.14 mm   705.56 um    92.04 um  
 900.00 MeV   2.336E-01  9.328E-05   20.00 mm   892.19 um   113.53 um  
   1.00 GeV   2.149E-01  8.468E-05   24.21 mm     1.07 mm   136.90 um  
   1.10 GeV   1.994E-01  7.757E-05   28.77 mm     1.25 mm   162.05 um  
   1.20 GeV   1.864E-01  7.161E-05   33.66 mm     1.43 mm   188.92 um  
   1.30 GeV   1.753E-01  6.652E-05   38.88 mm     1.61 mm   217.44 um  
   1.40 GeV   1.657E-01  6.214E-05   44.42 mm     1.79 mm   247.56 um  
   1.50 GeV   1.573E-01  5.831E-05   50.26 mm     1.97 mm   279.20 um  
   1.60 GeV   1.499E-01  5.494E-05   56.40 mm     2.16 mm   312.32 um  
   1.70 GeV   1.434E-01  5.196E-05   62.84 mm     2.34 mm   346.87 um  
   1.80 GeV   1.375E-01  4.929E-05   69.56 mm     2.53 mm   382.78 um  
   2.00 GeV   1.275E-01  4.472E-05   83.81 mm     3.24 mm   458.57 um  
   2.25 GeV   1.174E-01  4.011E-05  103.09 mm     4.24 mm   560.23 um  
   2.50 GeV   1.092E-01  3.639E-05  123.93 mm     5.16 mm   668.96 um  
   2.75 GeV   1.025E-01  3.332E-05  146.23 mm     6.05 mm   784.20 um  
   3.00 GeV   9.684E-02  3.074E-05  169.90 mm     6.92 mm   905.40 um  
   3.25 GeV   9.206E-02  2.855E-05  194.88 mm     7.77 mm     1.03 mm  
   3.50 GeV   8.795E-02  2.666E-05  221.09 mm     8.61 mm     1.16 mm  
   3.75 GeV   8.437E-02  2.500E-05  248.47 mm     9.45 mm     1.30 mm  
   4.00 GeV   8.124E-02  2.355E-05  276.96 mm    10.27 mm     1.44 mm  
   4.50 GeV   7.601E-02  2.112E-05  336.99 mm    13.33 mm     1.73 mm  
   5.00 GeV   7.183E-02  1.915E-05  400.83 mm    16.11 mm     2.04 mm  
   5.50 GeV   6.842E-02  1.753E-05  468.12 mm    18.72 mm     2.36 mm  
   5.60 GeV   6.786E-02  1.724E-05  481.96 mm    18.82 mm     2.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3879E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
