 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/168Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 167.9342 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 167.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.370E-01  5.514E+00     136 A        23 A        16 A   
   5.00 keV   7.769E-01  5.767E+00     143 A        24 A        17 A   
   5.50 keV   8.148E-01  6.002E+00     150 A        25 A        17 A   
   6.00 keV   8.510E-01  6.220E+00     157 A        25 A        18 A   
   6.50 keV   8.858E-01  6.425E+00     163 A        26 A        19 A   
   7.00 keV   9.192E-01  6.618E+00     169 A        27 A        20 A   
   8.00 keV   9.827E-01  6.973E+00     181 A        29 A        21 A   
   9.00 keV   1.042E+00  7.293E+00     192 A        30 A        22 A   
  10.00 keV   1.099E+00  7.585E+00     202 A        32 A        23 A   
  11.00 keV   1.152E+00  7.852E+00     212 A        33 A        24 A   
  12.00 keV   1.204E+00  8.099E+00     222 A        34 A        25 A   
  13.00 keV   1.253E+00  8.328E+00     232 A        36 A        26 A   
  14.00 keV   1.300E+00  8.542E+00     241 A        37 A        27 A   
  15.00 keV   1.346E+00  8.742E+00     250 A        38 A        28 A   
  16.00 keV   1.390E+00  8.930E+00     259 A        39 A        29 A   
  17.00 keV   1.433E+00  9.108E+00     268 A        40 A        30 A   
  18.00 keV   1.474E+00  9.275E+00     276 A        41 A        31 A   
  20.00 keV   1.554E+00  9.584E+00     293 A        43 A        33 A   
  22.50 keV   1.648E+00  9.930E+00     313 A        46 A        35 A   
  25.00 keV   1.737E+00  1.024E+01     332 A        48 A        37 A   
  27.50 keV   1.822E+00  1.052E+01     351 A        50 A        39 A   
  30.00 keV   1.903E+00  1.077E+01     369 A        52 A        41 A   
  32.50 keV   1.981E+00  1.100E+01     387 A        54 A        43 A   
  35.00 keV   2.055E+00  1.121E+01     404 A        56 A        45 A   
  37.50 keV   2.128E+00  1.140E+01     421 A        58 A        46 A   
  40.00 keV   2.197E+00  1.158E+01     437 A        60 A        48 A   
  45.00 keV   2.331E+00  1.190E+01     470 A        63 A        51 A   
  50.00 keV   2.457E+00  1.218E+01     501 A        67 A        55 A   
  55.00 keV   2.577E+00  1.242E+01     532 A        70 A        58 A   
  60.00 keV   2.691E+00  1.264E+01     562 A        73 A        61 A   
  65.00 keV   2.801E+00  1.283E+01     592 A        77 A        63 A   
  70.00 keV   2.907E+00  1.301E+01     621 A        80 A        66 A   
  80.00 keV   3.108E+00  1.330E+01     677 A        86 A        72 A   
  90.00 keV   3.296E+00  1.354E+01     732 A        91 A        77 A   
 100.00 keV   3.474E+00  1.374E+01     786 A        97 A        82 A   
 110.00 keV   3.644E+00  1.391E+01     838 A       102 A        87 A   
 120.00 keV   3.806E+00  1.404E+01     890 A       107 A        92 A   
 130.00 keV   3.961E+00  1.416E+01     941 A       112 A        97 A   
 140.00 keV   4.111E+00  1.426E+01     991 A       117 A       101 A   
 150.00 keV   4.255E+00  1.434E+01    1041 A       121 A       106 A   
 160.00 keV   4.395E+00  1.440E+01    1090 A       126 A       110 A   
 170.00 keV   4.530E+00  1.446E+01    1138 A       130 A       115 A   
 180.00 keV   4.662E+00  1.450E+01    1186 A       135 A       119 A   
 200.00 keV   4.914E+00  1.457E+01    1281 A       144 A       127 A   
 225.00 keV   5.212E+00  1.461E+01    1398 A       155 A       137 A   
 250.00 keV   5.494E+00  1.462E+01    1513 A       165 A       147 A   
 275.00 keV   5.762E+00  1.460E+01    1627 A       175 A       157 A   
 300.00 keV   6.018E+00  1.457E+01    1739 A       185 A       166 A   
 325.00 keV   6.264E+00  1.452E+01    1851 A       195 A       176 A   
 350.00 keV   6.507E+00  1.446E+01    1961 A       204 A       185 A   
 375.00 keV   6.722E+00  1.439E+01    2071 A       213 A       193 A   
 400.00 keV   6.906E+00  1.432E+01    2180 A       222 A       202 A   
 450.00 keV   7.212E+00  1.415E+01    2396 A       240 A       219 A   
 500.00 keV   7.466E+00  1.398E+01    2612 A       258 A       236 A   
 550.00 keV   7.689E+00  1.380E+01    2827 A       275 A       252 A   
 600.00 keV   7.891E+00  1.361E+01    3042 A       292 A       269 A   
 650.00 keV   8.081E+00  1.342E+01    3257 A       309 A       285 A   
 700.00 keV   8.260E+00  1.324E+01    3473 A       325 A       300 A   
 800.00 keV   8.599E+00  1.287E+01    3904 A       359 A       332 A   
 900.00 keV   8.915E+00  1.252E+01    4336 A       391 A       362 A   
   1.00 MeV   9.213E+00  1.219E+01    4769 A       423 A       392 A   
   1.10 MeV   9.492E+00  1.187E+01    5203 A       453 A       422 A   
   1.20 MeV   9.753E+00  1.157E+01    5638 A       482 A       451 A   
   1.30 MeV   9.997E+00  1.128E+01    6074 A       511 A       480 A   
   1.40 MeV   1.022E+01  1.101E+01    6512 A       539 A       509 A   
   1.50 MeV   1.043E+01  1.076E+01    6950 A       567 A       537 A   
   1.60 MeV   1.062E+01  1.051E+01    7390 A       594 A       566 A   
   1.70 MeV   1.080E+01  1.028E+01    7830 A       620 A       593 A   
   1.80 MeV   1.096E+01  1.006E+01    8273 A       646 A       621 A   
   2.00 MeV   1.126E+01  9.656E+00    9161 A       701 A       676 A   
   2.25 MeV   1.156E+01  9.198E+00    1.03 um      771 A       744 A   
   2.50 MeV   1.183E+01  8.788E+00    1.14 um      838 A       810 A   
   2.75 MeV   1.207E+01  8.418E+00    1.25 um      902 A       876 A   
   3.00 MeV   1.229E+01  8.084E+00    1.37 um      963 A       941 A   
   3.25 MeV   1.251E+01  7.779E+00    1.48 um     1023 A      1005 A   
   3.50 MeV   1.271E+01  7.501E+00    1.60 um     1080 A      1069 A   
   3.75 MeV   1.291E+01  7.245E+00    1.71 um     1136 A      1132 A   
   4.00 MeV   1.311E+01  7.009E+00    1.83 um     1190 A      1194 A   
   4.50 MeV   1.349E+01  6.586E+00    2.06 um     1314 A      1316 A   
   5.00 MeV   1.387E+01  6.220E+00    2.30 um     1429 A      1434 A   
   5.50 MeV   1.425E+01  5.898E+00    2.53 um     1538 A      1550 A   
   6.00 MeV   1.462E+01  5.613E+00    2.76 um     1640 A      1663 A   
   6.50 MeV   1.500E+01  5.358E+00    2.99 um     1736 A      1772 A   
   7.00 MeV   1.539E+01  5.129E+00    3.22 um     1827 A      1879 A   
   8.00 MeV   1.618E+01  4.732E+00    3.67 um     2045 A      2083 A   
   9.00 MeV   1.700E+01  4.400E+00    4.12 um     2237 A      2274 A   
  10.00 MeV   1.786E+01  4.118E+00    4.55 um     2408 A      2454 A   
  11.00 MeV   1.876E+01  3.874E+00    4.97 um     2561 A      2622 A   
  12.00 MeV   1.969E+01  3.661E+00    5.38 um     2699 A      2780 A   
  13.00 MeV   2.066E+01  3.473E+00    5.77 um     2823 A      2927 A   
  14.00 MeV   2.165E+01  3.306E+00    6.16 um     2936 A      3064 A   
  15.00 MeV   2.268E+01  3.156E+00    6.53 um     3038 A      3193 A   
  16.00 MeV   2.373E+01  3.021E+00    6.88 um     3131 A      3313 A   
  17.00 MeV   2.481E+01  2.898E+00    7.23 um     3216 A      3425 A   
  18.00 MeV   2.590E+01  2.787E+00    7.56 um     3294 A      3530 A   
  20.00 MeV   2.812E+01  2.590E+00    8.19 um     3488 A      3720 A   
  22.50 MeV   3.095E+01  2.384E+00    8.93 um     3716 A      3926 A   
  25.00 MeV   3.380E+01  2.211E+00    9.61 um     3901 A      4103 A   
  27.50 MeV   3.663E+01  2.065E+00   10.24 um     4054 A      4256 A   
  30.00 MeV   3.942E+01  1.938E+00   10.82 um     4183 A      4390 A   
  32.50 MeV   4.215E+01  1.828E+00   11.38 um     4293 A      4507 A   
  35.00 MeV   4.482E+01  1.731E+00   11.90 um     4389 A      4612 A   
  37.50 MeV   4.741E+01  1.645E+00   12.39 um     4473 A      4706 A   
  40.00 MeV   4.992E+01  1.567E+00   12.86 um     4547 A      4790 A   
  45.00 MeV   5.470E+01  1.435E+00   13.73 um     4755 A      4936 A   
  50.00 MeV   5.918E+01  1.325E+00   14.54 um     4924 A      5059 A   
  55.00 MeV   6.336E+01  1.232E+00   15.29 um     5066 A      5164 A   
  60.00 MeV   6.726E+01  1.152E+00   16.00 um     5188 A      5254 A   
  65.00 MeV   7.089E+01  1.083E+00   16.67 um     5294 A      5334 A   
  70.00 MeV   7.428E+01  1.023E+00   17.31 um     5389 A      5405 A   
  80.00 MeV   8.037E+01  9.214E-01   18.52 um     5679 A      5527 A   
  90.00 MeV   8.562E+01  8.399E-01   19.64 um     5920 A      5628 A   
 100.00 MeV   9.012E+01  7.727E-01   20.70 um     6126 A      5714 A   
 110.00 MeV   9.396E+01  7.163E-01   21.72 um     6307 A      5790 A   
 120.00 MeV   9.723E+01  6.682E-01   22.70 um     6471 A      5857 A   
 130.00 MeV   1.000E+02  6.266E-01   23.65 um     6620 A      5917 A   
 140.00 MeV   1.024E+02  5.903E-01   24.57 um     6759 A      5972 A   
 150.00 MeV   1.044E+02  5.583E-01   25.48 um     6889 A      6022 A   
 160.00 MeV   1.061E+02  5.298E-01   26.37 um     7011 A      6069 A   
 170.00 MeV   1.075E+02  5.044E-01   27.25 um     7128 A      6113 A   
 180.00 MeV   1.087E+02  4.814E-01   28.12 um     7240 A      6154 A   
 200.00 MeV   1.106E+02  4.417E-01   29.83 um     7647 A      6231 A   
 225.00 MeV   1.121E+02  4.010E-01   31.94 um     8222 A      6317 A   
 250.00 MeV   1.129E+02  3.676E-01   34.03 um     8747 A      6395 A   
 275.00 MeV   1.133E+02  3.397E-01   36.11 um     9237 A      6468 A   
 300.00 MeV   1.134E+02  3.160E-01   38.18 um     9700 A      6536 A   
 325.00 MeV   1.133E+02  2.956E-01   40.26 um     1.01 um     6600 A   
 350.00 MeV   1.140E+02  2.779E-01   42.33 um     1.06 um     6662 A   
 375.00 MeV   1.150E+02  2.623E-01   44.38 um     1.10 um     6720 A   
 400.00 MeV   1.153E+02  2.485E-01   46.43 um     1.13 um     6776 A   
 450.00 MeV   1.141E+02  2.250E-01   50.53 um     1.28 um     6883 A   
 500.00 MeV   1.129E+02  2.059E-01   54.68 um     1.40 um     6985 A   
 550.00 MeV   1.117E+02  1.899E-01   58.87 um     1.53 um     7084 A   
 600.00 MeV   1.105E+02  1.764E-01   63.11 um     1.64 um     7180 A   
 650.00 MeV   1.094E+02  1.648E-01   67.39 um     1.75 um     7274 A   
 700.00 MeV   1.083E+02  1.547E-01   71.72 um     1.85 um     7366 A   
 800.00 MeV   1.062E+02  1.380E-01   80.51 um     2.23 um     7548 A   
 900.00 MeV   1.043E+02  1.248E-01   89.46 um     2.57 um     7726 A   
   1.00 GeV   1.024E+02  1.140E-01   98.58 um     2.87 um     7903 A   
   1.10 GeV   1.007E+02  1.050E-01  107.86 um     3.16 um     8080 A   
   1.20 GeV   9.905E+01  9.737E-02  117.30 um     3.43 um     8256 A   
   1.30 GeV   9.745E+01  9.086E-02  126.89 um     3.69 um     8432 A   
   1.40 GeV   9.591E+01  8.521E-02  136.64 um     3.94 um     8610 A   
   1.50 GeV   9.441E+01  8.026E-02  146.55 um     4.18 um     8789 A   
   1.60 GeV   9.297E+01  7.588E-02  156.61 um     4.42 um     8968 A   
   1.70 GeV   9.156E+01  7.198E-02  166.83 um     4.65 um     9150 A   
   1.80 GeV   9.019E+01  6.849E-02  177.20 um     4.88 um     9333 A   
   2.00 GeV   8.757E+01  6.247E-02  198.42 um     5.73 um     9704 A   
   2.25 GeV   8.448E+01  5.636E-02  225.83 um     6.92 um     1.02 um  
   2.50 GeV   8.159E+01  5.139E-02  254.23 um     8.00 um     1.07 um  
   2.75 GeV   7.888E+01  4.727E-02  283.62 um     9.01 um     1.12 um  
   3.00 GeV   7.634E+01  4.379E-02  314.00 um     9.99 um     1.17 um  
   3.25 GeV   7.397E+01  4.081E-02  345.38 um    10.93 um     1.22 um  
   3.50 GeV   7.174E+01  3.823E-02  377.75 um    11.85 um     1.28 um  
   3.75 GeV   6.964E+01  3.597E-02  411.10 um    12.76 um     1.33 um  
   4.00 GeV   6.767E+01  3.398E-02  445.45 um    13.65 um     1.39 um  
   4.50 GeV   6.403E+01  3.061E-02  517.11 um    17.00 um     1.51 um  
   5.00 GeV   6.074E+01  2.789E-02  592.74 um    20.09 um     1.63 um  
   5.50 GeV   5.758E+01  2.562E-02  672.49 um    23.04 um     1.77 um  
   6.00 GeV   5.475E+01  2.372E-02  756.50 um    25.93 um     1.90 um  
   6.50 GeV   5.223E+01  2.209E-02  844.70 um    28.77 um     2.05 um  
   7.00 GeV   4.995E+01  2.068E-02  937.04 um    31.60 um     2.20 um  
   8.00 GeV   4.603E+01  1.836E-02    1.13 mm    42.11 um     2.52 um  
   9.00 GeV   4.276E+01  1.652E-02    1.35 mm    51.76 um     2.86 um  
  10.00 GeV   3.999E+01  1.504E-02    1.57 mm    60.99 um     3.23 um  
  11.00 GeV   3.762E+01  1.381E-02    1.82 mm    70.03 um     3.61 um  
  12.00 GeV   3.556E+01  1.277E-02    2.08 mm    78.96 um     4.02 um  
  13.00 GeV   3.376E+01  1.188E-02    2.35 mm    87.86 um     4.45 um  
  14.00 GeV   3.217E+01  1.112E-02    2.63 mm    96.74 um     4.90 um  
  15.00 GeV   3.076E+01  1.045E-02    2.93 mm   105.63 um     5.36 um  
  16.00 GeV   2.949E+01  9.860E-03    3.25 mm   114.54 um     5.85 um  
  17.00 GeV   2.835E+01  9.336E-03    3.57 mm   123.49 um     6.35 um  
  18.00 GeV   2.732E+01  8.868E-03    3.91 mm   132.47 um     6.87 um  
  20.00 GeV   2.552E+01  8.064E-03    4.63 mm   166.64 um     7.95 um  
  22.50 GeV   2.367E+01  7.250E-03    5.59 mm   214.95 um     9.39 um  
  25.00 GeV   2.214E+01  6.591E-03    6.62 mm   259.71 um    10.91 um  
  27.50 GeV   2.087E+01  6.047E-03    7.71 mm   302.57 um    12.52 um  
  30.00 GeV   1.978E+01  5.588E-03    8.88 mm   344.27 um    14.20 um  
  32.50 GeV   1.885E+01  5.197E-03   10.10 mm   385.20 um    15.94 um  
  35.00 GeV   1.804E+01  4.859E-03   11.38 mm   425.58 um    17.76 um  
  37.50 GeV   1.732E+01  4.564E-03   12.71 mm   465.57 um    19.63 um  
  40.00 GeV   1.668E+01  4.304E-03   14.10 mm   505.27 um    21.56 um  
  45.00 GeV   1.560E+01  3.867E-03   17.02 mm   653.08 um    25.57 um  
  50.00 GeV   1.473E+01  3.514E-03   20.14 mm   787.62 um    29.77 um  
  55.00 GeV   1.401E+01  3.221E-03   23.42 mm   914.42 um    34.13 um  
  60.00 GeV   1.341E+01  2.976E-03   26.86 mm     1.04 mm    38.63 um  
  65.00 GeV   1.290E+01  2.766E-03   30.45 mm     1.15 mm    43.25 um  
  67.20 GeV   1.270E+01  2.683E-03   32.07 mm     1.18 mm    45.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
