 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/119Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 118.9326 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 118.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.083E-01  5.202E+00     139 A        27 A        20 A   
   5.00 keV   3.250E-01  5.404E+00     147 A        28 A        21 A   
   5.50 keV   3.409E-01  5.589E+00     155 A        29 A        22 A   
   6.00 keV   3.560E-01  5.759E+00     162 A        30 A        23 A   
   6.50 keV   3.706E-01  5.917E+00     169 A        31 A        24 A   
   7.00 keV   3.846E-01  6.064E+00     176 A        32 A        24 A   
   8.00 keV   4.111E-01  6.330E+00     189 A        34 A        26 A   
   9.00 keV   4.361E-01  6.565E+00     202 A        36 A        28 A   
  10.00 keV   4.596E-01  6.776E+00     215 A        38 A        29 A   
  11.00 keV   4.821E-01  6.966E+00     227 A        40 A        31 A   
  12.00 keV   5.035E-01  7.138E+00     239 A        42 A        33 A   
  13.00 keV   5.241E-01  7.296E+00     250 A        43 A        34 A   
  14.00 keV   5.439E-01  7.441E+00     262 A        45 A        35 A   
  15.00 keV   5.630E-01  7.575E+00     273 A        47 A        37 A   
  16.00 keV   5.814E-01  7.699E+00     284 A        48 A        38 A   
  17.00 keV   5.993E-01  7.814E+00     294 A        50 A        40 A   
  18.00 keV   6.167E-01  7.921E+00     305 A        51 A        41 A   
  20.00 keV   6.500E-01  8.116E+00     325 A        54 A        43 A   
  22.50 keV   6.895E-01  8.327E+00     351 A        57 A        46 A   
  25.00 keV   7.268E-01  8.510E+00     375 A        61 A        49 A   
  27.50 keV   7.622E-01  8.670E+00     399 A        64 A        52 A   
  30.00 keV   7.961E-01  8.810E+00     423 A        67 A        55 A   
  32.50 keV   8.286E-01  8.934E+00     446 A        70 A        58 A   
  35.00 keV   8.599E-01  9.044E+00     469 A        73 A        61 A   
  37.50 keV   8.901E-01  9.142E+00     491 A        76 A        63 A   
  40.00 keV   9.193E-01  9.230E+00     513 A        78 A        66 A   
  45.00 keV   9.751E-01  9.380E+00     557 A        84 A        71 A   
  50.00 keV   1.028E+00  9.502E+00     600 A        89 A        76 A   
  55.00 keV   1.078E+00  9.601E+00     643 A        95 A        81 A   
  60.00 keV   1.126E+00  9.682E+00     685 A       100 A        86 A   
  65.00 keV   1.172E+00  9.748E+00     726 A       105 A        90 A   
  70.00 keV   1.216E+00  9.802E+00     768 A       110 A        95 A   
  80.00 keV   1.300E+00  9.879E+00     849 A       120 A       104 A   
  90.00 keV   1.379E+00  9.925E+00     930 A       129 A       113 A   
 100.00 keV   1.454E+00  9.947E+00    1009 A       139 A       121 A   
 110.00 keV   1.525E+00  9.953E+00    1089 A       148 A       130 A   
 120.00 keV   1.592E+00  9.944E+00    1167 A       157 A       138 A   
 130.00 keV   1.657E+00  9.925E+00    1246 A       166 A       146 A   
 140.00 keV   1.720E+00  9.898E+00    1324 A       174 A       154 A   
 150.00 keV   1.780E+00  9.864E+00    1402 A       183 A       162 A   
 160.00 keV   1.839E+00  9.824E+00    1480 A       192 A       170 A   
 170.00 keV   1.895E+00  9.781E+00    1558 A       200 A       178 A   
 180.00 keV   1.950E+00  9.733E+00    1636 A       208 A       186 A   
 200.00 keV   2.056E+00  9.632E+00    1792 A       225 A       202 A   
 225.00 keV   2.180E+00  9.496E+00    1987 A       246 A       221 A   
 250.00 keV   2.413E+00  9.354E+00    2182 A       267 A       240 A   
 275.00 keV   2.655E+00  9.210E+00    2375 A       287 A       258 A   
 300.00 keV   2.805E+00  9.067E+00    2568 A       306 A       277 A   
 325.00 keV   2.904E+00  8.924E+00    2761 A       325 A       295 A   
 350.00 keV   2.976E+00  8.785E+00    2955 A       344 A       313 A   
 375.00 keV   3.034E+00  8.648E+00    3151 A       362 A       331 A   
 400.00 keV   3.086E+00  8.515E+00    3347 A       381 A       348 A   
 450.00 keV   3.190E+00  8.259E+00    3746 A       419 A       384 A   
 500.00 keV   3.306E+00  8.017E+00    4149 A       457 A       420 A   
 550.00 keV   3.437E+00  7.790E+00    4557 A       493 A       455 A   
 600.00 keV   3.582E+00  7.576E+00    4968 A       530 A       490 A   
 650.00 keV   3.738E+00  7.375E+00    5381 A       565 A       526 A   
 700.00 keV   3.902E+00  7.185E+00    5796 A       600 A       560 A   
 800.00 keV   4.242E+00  6.838E+00    6628 A       671 A       630 A   
 900.00 keV   4.580E+00  6.528E+00    7460 A       739 A       697 A   
   1.00 MeV   4.906E+00  6.248E+00    8290 A       803 A       764 A   
   1.10 MeV   5.213E+00  5.996E+00    9117 A       865 A       829 A   
   1.20 MeV   5.497E+00  5.766E+00    9940 A       923 A       892 A   
   1.30 MeV   5.758E+00  5.556E+00    1.08 um      979 A       955 A   
   1.40 MeV   5.998E+00  5.364E+00    1.16 um     1032 A      1015 A   
   1.50 MeV   6.218E+00  5.186E+00    1.24 um     1084 A      1075 A   
   1.60 MeV   6.420E+00  5.022E+00    1.32 um     1134 A      1134 A   
   1.70 MeV   6.608E+00  4.870E+00    1.40 um     1182 A      1191 A   
   1.80 MeV   6.784E+00  4.728E+00    1.48 um     1229 A      1248 A   
   2.00 MeV   7.106E+00  4.472E+00    1.64 um     1327 A      1358 A   
   2.25 MeV   7.470E+00  4.194E+00    1.84 um     1448 A      1490 A   
   2.50 MeV   7.809E+00  3.954E+00    2.04 um     1559 A      1618 A   
   2.75 MeV   8.133E+00  3.743E+00    2.24 um     1663 A      1740 A   
   3.00 MeV   8.448E+00  3.557E+00    2.43 um     1760 A      1858 A   
   3.25 MeV   8.759E+00  3.392E+00    2.63 um     1851 A      1972 A   
   3.50 MeV   9.070E+00  3.243E+00    2.82 um     1936 A      2081 A   
   3.75 MeV   9.381E+00  3.109E+00    3.01 um     2017 A      2186 A   
   4.00 MeV   9.695E+00  2.986E+00    3.19 um     2093 A      2287 A   
   4.50 MeV   1.033E+01  2.773E+00    3.55 um     2261 A      2478 A   
   5.00 MeV   1.099E+01  2.591E+00    3.90 um     2410 A      2655 A   
   5.50 MeV   1.167E+01  2.435E+00    4.24 um     2541 A      2818 A   
   6.00 MeV   1.237E+01  2.299E+00    4.57 um     2659 A      2969 A   
   6.50 MeV   1.308E+01  2.179E+00    4.88 um     2764 A      3108 A   
   7.00 MeV   1.381E+01  2.072E+00    5.18 um     2858 A      3237 A   
   8.00 MeV   1.530E+01  1.891E+00    5.75 um     3072 A      3466 A   
   9.00 MeV   1.683E+01  1.742E+00    6.27 um     3245 A      3664 A   
  10.00 MeV   1.838E+01  1.617E+00    6.76 um     3388 A      3835 A   
  11.00 MeV   1.993E+01  1.511E+00    7.21 um     3507 A      3984 A   
  12.00 MeV   2.148E+01  1.420E+00    7.64 um     3609 A      4115 A   
  13.00 MeV   2.301E+01  1.340E+00    8.04 um     3696 A      4230 A   
  14.00 MeV   2.452E+01  1.269E+00    8.41 um     3771 A      4333 A   
  15.00 MeV   2.599E+01  1.206E+00    8.77 um     3838 A      4425 A   
  16.00 MeV   2.743E+01  1.150E+00    9.10 um     3897 A      4508 A   
  17.00 MeV   2.883E+01  1.099E+00    9.42 um     3949 A      4584 A   
  18.00 MeV   3.018E+01  1.053E+00    9.73 um     3996 A      4652 A   
  20.00 MeV   3.275E+01  9.733E-01   10.31 um     4119 A      4773 A   
  22.50 MeV   3.571E+01  8.902E-01   10.98 um     4266 A      4900 A   
  25.00 MeV   3.840E+01  8.213E-01   11.60 um     4387 A      5006 A   
  27.50 MeV   4.085E+01  7.633E-01   12.18 um     4491 A      5097 A   
  30.00 MeV   4.309E+01  7.136E-01   12.73 um     4581 A      5177 A   
  32.50 MeV   4.513E+01  6.705E-01   13.26 um     4660 A      5248 A   
  35.00 MeV   4.702E+01  6.328E-01   13.76 um     4731 A      5311 A   
  37.50 MeV   4.877E+01  5.994E-01   14.25 um     4796 A      5367 A   
  40.00 MeV   5.040E+01  5.697E-01   14.72 um     4855 A      5419 A   
  45.00 MeV   5.336E+01  5.190E-01   15.62 um     5041 A      5510 A   
  50.00 MeV   5.598E+01  4.772E-01   16.47 um     5203 A      5589 A   
  55.00 MeV   5.832E+01  4.422E-01   17.29 um     5346 A      5657 A   
  60.00 MeV   6.041E+01  4.123E-01   18.08 um     5474 A      5718 A   
  65.00 MeV   6.230E+01  3.865E-01   18.84 um     5592 A      5773 A   
  70.00 MeV   6.399E+01  3.640E-01   19.58 um     5700 A      5823 A   
  80.00 MeV   6.688E+01  3.265E-01   21.02 um     6067 A      5911 A   
  90.00 MeV   6.923E+01  2.965E-01   22.40 um     6387 A      5987 A   
 100.00 MeV   7.113E+01  2.719E-01   23.73 um     6673 A      6055 A   
 110.00 MeV   7.267E+01  2.514E-01   25.04 um     6935 A      6116 A   
 120.00 MeV   7.392E+01  2.339E-01   26.32 um     7177 A      6171 A   
 130.00 MeV   7.492E+01  2.189E-01   27.59 um     7404 A      6223 A   
 140.00 MeV   7.573E+01  2.058E-01   28.84 um     7619 A      6271 A   
 150.00 MeV   7.636E+01  1.943E-01   30.07 um     7824 A      6316 A   
 160.00 MeV   7.686E+01  1.841E-01   31.30 um     8020 A      6359 A   
 170.00 MeV   7.724E+01  1.749E-01   32.52 um     8210 A      6399 A   
 180.00 MeV   7.751E+01  1.667E-01   33.74 um     8394 A      6438 A   
 200.00 MeV   7.782E+01  1.526E-01   36.16 um     9076 A      6512 A   
 225.00 MeV   7.786E+01  1.382E-01   39.19 um     1.00 um     6598 A   
 250.00 MeV   7.852E+01  1.264E-01   42.20 um     1.09 um     6678 A   
 275.00 MeV   7.930E+01  1.165E-01   45.18 um     1.17 um     6754 A   
 300.00 MeV   7.899E+01  1.082E-01   48.16 um     1.25 um     6826 A   
 325.00 MeV   7.837E+01  1.011E-01   51.15 um     1.32 um     6895 A   
 350.00 MeV   7.771E+01  9.486E-02   54.17 um     1.38 um     6962 A   
 375.00 MeV   7.703E+01  8.942E-02   57.21 um     1.45 um     7029 A   
 400.00 MeV   7.635E+01  8.460E-02   60.29 um     1.51 um     7094 A   
 450.00 MeV   7.495E+01  7.645E-02   66.51 um     1.75 um     7221 A   
 500.00 MeV   7.356E+01  6.981E-02   72.86 um     1.97 um     7346 A   
 550.00 MeV   7.216E+01  6.429E-02   79.33 um     2.17 um     7471 A   
 600.00 MeV   7.079E+01  5.963E-02   85.93 um     2.36 um     7595 A   
 650.00 MeV   6.944E+01  5.563E-02   92.65 um     2.55 um     7719 A   
 700.00 MeV   6.811E+01  5.216E-02   99.50 um     2.73 um     7844 A   
 800.00 MeV   6.553E+01  4.644E-02  113.62 um     3.38 um     8098 A   
 900.00 MeV   6.306E+01  4.190E-02  128.29 um     3.97 um     8359 A   
   1.00 GeV   6.071E+01  3.821E-02  143.53 um     4.52 um     8628 A   
   1.10 GeV   5.847E+01  3.515E-02  159.36 um     5.04 um     8907 A   
   1.20 GeV   5.636E+01  3.257E-02  175.79 um     5.55 um     9196 A   
   1.30 GeV   5.435E+01  3.036E-02  192.83 um     6.05 um     9496 A   
   1.40 GeV   5.246E+01  2.844E-02  210.49 um     6.55 um     9808 A   
   1.50 GeV   5.068E+01  2.676E-02  228.78 um     7.04 um     1.01 um  
   1.60 GeV   4.900E+01  2.528E-02  247.71 um     7.53 um     1.05 um  
   1.70 GeV   4.742E+01  2.397E-02  267.27 um     8.03 um     1.08 um  
   1.80 GeV   4.593E+01  2.279E-02  287.48 um     8.52 um     1.12 um  
   2.00 GeV   4.322E+01  2.076E-02  329.83 um    10.42 um     1.20 um  
   2.25 GeV   4.027E+01  1.870E-02  386.36 um    13.13 um     1.30 um  
   2.50 GeV   3.775E+01  1.703E-02  446.85 um    15.68 um     1.41 um  
   2.75 GeV   3.559E+01  1.565E-02  511.20 um    18.13 um     1.53 um  
   3.00 GeV   3.374E+01  1.448E-02  579.26 um    20.53 um     1.66 um  
   3.25 GeV   3.215E+01  1.348E-02  650.87 um    22.89 um     1.79 um  
   3.50 GeV   3.079E+01  1.262E-02  725.83 um    25.23 um     1.94 um  
   3.75 GeV   2.949E+01  1.187E-02  804.09 um    27.55 um     2.08 um  
   4.00 GeV   2.828E+01  1.120E-02  885.75 um    29.88 um     2.24 um  
   4.50 GeV   2.617E+01  1.008E-02    1.06 mm    38.66 um     2.57 um  
   5.00 GeV   2.438E+01  9.174E-03    1.25 mm    46.83 um     2.92 um  
   5.50 GeV   2.285E+01  8.422E-03    1.45 mm    54.70 um     3.30 um  
   6.00 GeV   2.153E+01  7.789E-03    1.66 mm    62.43 um     3.69 um  
   6.50 GeV   2.037E+01  7.248E-03    1.88 mm    70.09 um     4.11 um  
   7.00 GeV   1.936E+01  6.781E-03    2.12 mm    77.73 um     4.55 um  
   8.00 GeV   1.764E+01  6.012E-03    2.63 mm   106.12 um     5.50 um  
   9.00 GeV   1.625E+01  5.406E-03    3.19 mm   132.21 um     6.51 um  
  10.00 GeV   1.510E+01  4.916E-03    3.79 mm   157.28 um     7.60 um  
  11.00 GeV   1.414E+01  4.510E-03    4.44 mm   181.87 um     8.76 um  
  12.00 GeV   1.332E+01  4.168E-03    5.12 mm   206.24 um     9.99 um  
  13.00 GeV   1.261E+01  3.877E-03    5.85 mm   230.53 um    11.27 um  
  14.00 GeV   1.199E+01  3.625E-03    6.62 mm   254.80 um    12.62 um  
  15.00 GeV   1.145E+01  3.405E-03    7.42 mm   279.10 um    14.02 um  
  16.00 GeV   1.096E+01  3.211E-03    8.27 mm   303.47 um    15.48 um  
  17.00 GeV   1.052E+01  3.039E-03    9.15 mm   327.94 um    16.99 um  
  18.00 GeV   1.012E+01  2.886E-03   10.06 mm   352.54 um    18.55 um  
  20.00 GeV   9.432E+00  2.622E-03   11.99 mm   446.06 um    21.82 um  
  22.50 GeV   8.737E+00  2.355E-03   14.59 mm   578.03 um    26.17 um  
  25.00 GeV   8.173E+00  2.140E-03   17.38 mm   700.06 um    30.78 um  
  27.50 GeV   7.707E+00  1.962E-03   20.35 mm   816.61 um    35.63 um  
  30.00 GeV   7.316E+00  1.812E-03   23.50 mm   929.68 um    40.70 um  
  32.50 GeV   6.983E+00  1.684E-03   26.80 mm     1.04 mm    45.96 um  
  35.00 GeV   6.696E+00  1.574E-03   30.25 mm     1.15 mm    51.40 um  
  37.50 GeV   6.447E+00  1.478E-03   33.84 mm     1.26 mm    57.00 um  
  40.00 GeV   6.228E+00  1.393E-03   37.56 mm     1.36 mm    62.75 um  
  45.00 GeV   5.864E+00  1.251E-03   45.36 mm     1.75 mm    74.63 um  
  47.60 GeV   5.712E+00  1.188E-03   49.60 mm     1.85 mm    80.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
