 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/39K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 38.96371 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 38.96371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.789E-01  3.747E+00     127 A        33 A        26 A   
   5.00 keV   6.102E-01  3.811E+00     137 A        36 A        28 A   
   5.50 keV   6.400E-01  3.866E+00     146 A        38 A        30 A   
   6.00 keV   6.684E-01  3.913E+00     156 A        40 A        32 A   
   6.50 keV   6.957E-01  3.953E+00     165 A        42 A        33 A   
   7.00 keV   7.220E-01  3.988E+00     174 A        43 A        35 A   
   8.00 keV   7.719E-01  4.043E+00     191 A        47 A        38 A   
   9.00 keV   8.187E-01  4.084E+00     209 A        51 A        41 A   
  10.00 keV   8.630E-01  4.115E+00     226 A        54 A        44 A   
  11.00 keV   9.051E-01  4.137E+00     243 A        58 A        47 A   
  12.00 keV   9.453E-01  4.152E+00     259 A        61 A        49 A   
  13.00 keV   9.839E-01  4.161E+00     276 A        65 A        52 A   
  14.00 keV   1.021E+00  4.166E+00     292 A        68 A        55 A   
  15.00 keV   1.057E+00  4.167E+00     309 A        71 A        58 A   
  16.00 keV   1.092E+00  4.166E+00     325 A        74 A        60 A   
  17.00 keV   1.125E+00  4.161E+00     341 A        78 A        63 A   
  18.00 keV   1.158E+00  4.155E+00     357 A        81 A        65 A   
  20.00 keV   1.220E+00  4.137E+00     390 A        87 A        70 A   
  22.50 keV   1.294E+00  4.107E+00     430 A        94 A        77 A   
  25.00 keV   1.364E+00  4.072E+00     469 A       102 A        83 A   
  27.50 keV   1.431E+00  4.034E+00     509 A       109 A        89 A   
  30.00 keV   1.495E+00  3.993E+00     548 A       116 A        95 A   
  32.50 keV   1.556E+00  3.950E+00     588 A       123 A       100 A   
  35.00 keV   1.614E+00  3.907E+00     627 A       130 A       106 A   
  37.50 keV   1.671E+00  3.864E+00     667 A       137 A       112 A   
  40.00 keV   1.726E+00  3.820E+00     706 A       144 A       117 A   
  45.00 keV   1.831E+00  3.734E+00     785 A       157 A       128 A   
  50.00 keV   1.930E+00  3.650E+00     863 A       170 A       139 A   
  55.00 keV   2.024E+00  3.569E+00     942 A       183 A       150 A   
  60.00 keV   2.114E+00  3.491E+00    1021 A       195 A       160 A   
  65.00 keV   2.200E+00  3.416E+00    1099 A       207 A       171 A   
  70.00 keV   2.283E+00  3.344E+00    1178 A       219 A       181 A   
  80.00 keV   2.443E+00  3.210E+00    1335 A       243 A       201 A   
  90.00 keV   2.588E+00  3.087E+00    1492 A       265 A       221 A   
 100.00 keV   2.710E+00  2.974E+00    1648 A       287 A       241 A   
 110.00 keV   2.816E+00  2.870E+00    1805 A       307 A       260 A   
 120.00 keV   2.912E+00  2.774E+00    1963 A       327 A       279 A   
 130.00 keV   3.001E+00  2.686E+00    2120 A       347 A       297 A   
 140.00 keV   3.084E+00  2.604E+00    2278 A       366 A       316 A   
 150.00 keV   3.163E+00  2.528E+00    2436 A       385 A       334 A   
 160.00 keV   3.239E+00  2.456E+00    2594 A       403 A       352 A   
 170.00 keV   3.312E+00  2.390E+00    2752 A       421 A       370 A   
 180.00 keV   3.383E+00  2.327E+00    2910 A       438 A       387 A   
 200.00 keV   3.520E+00  2.213E+00    3226 A       472 A       422 A   
 225.00 keV   3.682E+00  2.088E+00    3620 A       513 A       464 A   
 250.00 keV   3.836E+00  1.978E+00    4012 A       551 A       504 A   
 275.00 keV   3.983E+00  1.881E+00    4402 A       588 A       544 A   
 300.00 keV   4.123E+00  1.795E+00    4788 A       622 A       582 A   
 325.00 keV   4.257E+00  1.717E+00    5172 A       655 A       620 A   
 350.00 keV   4.384E+00  1.647E+00    5553 A       686 A       656 A   
 375.00 keV   4.506E+00  1.583E+00    5930 A       716 A       692 A   
 400.00 keV   4.622E+00  1.525E+00    6304 A       744 A       726 A   
 450.00 keV   4.840E+00  1.423E+00    7044 A       800 A       792 A   
 500.00 keV   5.042E+00  1.335E+00    7771 A       851 A       855 A   
 550.00 keV   5.232E+00  1.258E+00    8487 A       899 A       914 A   
 600.00 keV   5.413E+00  1.192E+00    9191 A       943 A       971 A   
 650.00 keV   5.589E+00  1.132E+00    9884 A       984 A      1026 A   
 700.00 keV   5.761E+00  1.080E+00    1.06 um     1022 A      1077 A   
 800.00 keV   6.097E+00  9.892E-01    1.19 um     1099 A      1174 A   
 900.00 keV   6.425E+00  9.146E-01    1.32 um     1167 A      1263 A   
   1.00 MeV   6.746E+00  8.516E-01    1.44 um     1227 A      1345 A   
   1.10 MeV   7.060E+00  7.978E-01    1.56 um     1281 A      1421 A   
   1.20 MeV   7.367E+00  7.511E-01    1.68 um     1330 A      1491 A   
   1.30 MeV   7.668E+00  7.102E-01    1.79 um     1374 A      1557 A   
   1.40 MeV   7.964E+00  6.740E-01    1.90 um     1414 A      1618 A   
   1.50 MeV   8.254E+00  6.417E-01    2.01 um     1451 A      1675 A   
   1.60 MeV   8.540E+00  6.127E-01    2.11 um     1484 A      1728 A   
   1.70 MeV   8.823E+00  5.865E-01    2.21 um     1516 A      1779 A   
   1.80 MeV   9.102E+00  5.627E-01    2.31 um     1544 A      1826 A   
   2.00 MeV   9.652E+00  5.211E-01    2.50 um     1607 A      1913 A   
   2.25 MeV   1.033E+01  4.777E-01    2.72 um     1680 A      2009 A   
   2.50 MeV   1.099E+01  4.417E-01    2.93 um     1742 A      2093 A   
   2.75 MeV   1.165E+01  4.112E-01    3.13 um     1795 A      2168 A   
   3.00 MeV   1.230E+01  3.850E-01    3.32 um     1841 A      2235 A   
   3.25 MeV   1.295E+01  3.623E-01    3.50 um     1882 A      2295 A   
   3.50 MeV   1.359E+01  3.423E-01    3.67 um     1918 A      2350 A   
   3.75 MeV   1.422E+01  3.246E-01    3.84 um     1950 A      2399 A   
   4.00 MeV   1.484E+01  3.089E-01    4.00 um     1979 A      2444 A   
   4.50 MeV   1.606E+01  2.819E-01    4.30 um     2051 A      2524 A   
   5.00 MeV   1.723E+01  2.596E-01    4.57 um     2110 A      2592 A   
   5.50 MeV   1.835E+01  2.409E-01    4.83 um     2161 A      2650 A   
   6.00 MeV   1.941E+01  2.249E-01    5.08 um     2204 A      2702 A   
   6.50 MeV   2.042E+01  2.110E-01    5.31 um     2243 A      2747 A   
   7.00 MeV   2.137E+01  1.989E-01    5.54 um     2277 A      2788 A   
   8.00 MeV   2.309E+01  1.787E-01    5.96 um     2372 A      2859 A   
   9.00 MeV   2.460E+01  1.626E-01    6.35 um     2452 A      2918 A   
  10.00 MeV   2.592E+01  1.493E-01    6.72 um     2520 A      2968 A   
  11.00 MeV   2.708E+01  1.381E-01    7.07 um     2580 A      3012 A   
  12.00 MeV   2.810E+01  1.286E-01    7.41 um     2634 A      3052 A   
  13.00 MeV   2.900E+01  1.205E-01    7.74 um     2683 A      3087 A   
  14.00 MeV   2.980E+01  1.134E-01    8.06 um     2728 A      3119 A   
  15.00 MeV   3.050E+01  1.071E-01    8.37 um     2770 A      3148 A   
  16.00 MeV   3.113E+01  1.015E-01    8.68 um     2810 A      3176 A   
  17.00 MeV   3.168E+01  9.656E-02    8.98 um     2847 A      3201 A   
  18.00 MeV   3.216E+01  9.208E-02    9.27 um     2882 A      3225 A   
  20.00 MeV   3.295E+01  8.435E-02    9.85 um     3005 A      3269 A   
  22.50 MeV   3.366E+01  7.645E-02   10.55 um     3176 A      3317 A   
  25.00 MeV   3.412E+01  6.998E-02   11.25 um     3333 A      3362 A   
  27.50 MeV   3.439E+01  6.459E-02   11.94 um     3479 A      3402 A   
  30.00 MeV   3.450E+01  6.002E-02   12.62 um     3617 A      3440 A   
  32.50 MeV   3.450E+01  5.609E-02   13.30 um     3750 A      3475 A   
  35.00 MeV   3.441E+01  5.268E-02   13.98 um     3878 A      3509 A   
  37.50 MeV   3.424E+01  4.968E-02   14.67 um     4003 A      3542 A   
  40.00 MeV   3.402E+01  4.703E-02   15.36 um     4125 A      3573 A   
  45.00 MeV   3.347E+01  4.254E-02   16.76 um     4582 A      3634 A   
  50.00 MeV   3.283E+01  3.887E-02   18.18 um     5011 A      3692 A   
  55.00 MeV   3.213E+01  3.582E-02   19.63 um     5422 A      3749 A   
  60.00 MeV   3.142E+01  3.324E-02   21.11 um     5821 A      3805 A   
  65.00 MeV   3.070E+01  3.103E-02   22.63 um     6210 A      3861 A   
  70.00 MeV   3.000E+01  2.911E-02   24.18 um     6593 A      3917 A   
  80.00 MeV   2.882E+01  2.594E-02   27.39 um     8013 A      4029 A   
  90.00 MeV   2.811E+01  2.342E-02   30.70 um     9290 A      4141 A   
 100.00 MeV   2.701E+01  2.137E-02   34.12 um     1.05 um     4256 A   
 110.00 MeV   2.592E+01  1.967E-02   37.68 um     1.16 um     4374 A   
 120.00 MeV   2.493E+01  1.823E-02   41.39 um     1.28 um     4496 A   
 130.00 MeV   2.404E+01  1.700E-02   45.24 um     1.39 um     4622 A   
 140.00 MeV   2.322E+01  1.593E-02   49.23 um     1.50 um     4753 A   
 150.00 MeV   2.246E+01  1.500E-02   53.36 um     1.61 um     4889 A   
 160.00 MeV   2.177E+01  1.417E-02   57.63 um     1.72 um     5029 A   
 170.00 MeV   2.112E+01  1.344E-02   62.03 um     1.83 um     5175 A   
 180.00 MeV   2.052E+01  1.278E-02   66.55 um     1.94 um     5325 A   
 200.00 MeV   1.943E+01  1.165E-02   76.00 um     2.36 um     5641 A   
 225.00 MeV   1.825E+01  1.050E-02   88.52 um     2.95 um     6063 A   
 250.00 MeV   1.722E+01  9.568E-03  101.83 um     3.50 um     6516 A   
 275.00 MeV   1.631E+01  8.795E-03  115.90 um     4.03 um     6999 A   
 300.00 MeV   1.550E+01  8.142E-03  130.73 um     4.54 um     7512 A   
 325.00 MeV   1.477E+01  7.584E-03  146.32 um     5.05 um     8053 A   
 350.00 MeV   1.411E+01  7.101E-03  162.65 um     5.56 um     8621 A   
 375.00 MeV   1.351E+01  6.679E-03  179.73 um     6.06 um     9218 A   
 400.00 MeV   1.297E+01  6.306E-03  197.54 um     6.57 um     9840 A   
 450.00 MeV   1.200E+01  5.678E-03  235.35 um     8.47 um     1.12 um  
 500.00 MeV   1.118E+01  5.169E-03  276.06 um    10.25 um     1.26 um  
 550.00 MeV   1.047E+01  4.747E-03  319.66 um    11.96 um     1.41 um  
 600.00 MeV   9.849E+00  4.392E-03  366.11 um    13.65 um     1.57 um  
 650.00 MeV   9.305E+00  4.088E-03  415.38 um    15.33 um     1.75 um  
 700.00 MeV   8.823E+00  3.825E-03  467.44 um    17.01 um     1.93 um  
 800.00 MeV   8.012E+00  3.394E-03  579.65 um    23.28 um     2.31 um  
 900.00 MeV   7.355E+00  3.053E-03  702.56 um    29.06 um     2.74 um  
   1.00 GeV   6.814E+00  2.777E-03  835.83 um    34.65 um     3.19 um  
   1.10 GeV   6.359E+00  2.548E-03  979.16 um    40.15 um     3.68 um  
   1.20 GeV   5.965E+00  2.356E-03    1.13 mm    45.63 um     4.20 um  
   1.30 GeV   5.616E+00  2.192E-03    1.30 mm    51.13 um     4.74 um  
   1.40 GeV   5.311E+00  2.050E-03    1.47 mm    56.68 um     5.32 um  
   1.50 GeV   5.040E+00  1.926E-03    1.65 mm    62.28 um     5.93 um  
   1.60 GeV   4.800E+00  1.817E-03    1.84 mm    67.95 um     6.56 um  
   1.70 GeV   4.585E+00  1.720E-03    2.04 mm    73.67 um     7.22 um  
   1.80 GeV   4.391E+00  1.633E-03    2.25 mm    79.46 um     7.91 um  
   2.00 GeV   4.050E+00  1.484E-03    2.70 mm   101.61 um     9.37 um  
   2.25 GeV   3.692E+00  1.334E-03    3.31 mm   133.34 um    11.35 um  
   2.50 GeV   3.400E+00  1.212E-03    3.98 mm   163.28 um    13.49 um  
   2.75 GeV   3.157E+00  1.111E-03    4.70 mm   192.48 um    15.79 um  
   3.00 GeV   2.951E+00  1.027E-03    5.47 mm   221.38 um    18.25 um  
   3.25 GeV   2.776E+00  9.547E-04    6.29 mm   250.23 um    20.86 um  
   3.50 GeV   2.623E+00  8.923E-04    7.17 mm   279.14 um    23.61 um  
   3.75 GeV   2.490E+00  8.379E-04    8.09 mm   308.19 um    26.50 um  
   4.00 GeV   2.373E+00  7.900E-04    9.06 mm   337.41 um    29.53 um  
   4.50 GeV   2.175E+00  7.095E-04   11.14 mm   447.50 um    35.97 um  
   5.00 GeV   2.014E+00  6.444E-04   13.39 mm   549.59 um    42.91 um  
   5.50 GeV   1.881E+00  5.906E-04   15.82 mm   647.83 um    50.31 um  
   6.00 GeV   1.770E+00  5.454E-04   18.40 mm   744.00 um    58.15 um  
   6.50 GeV   1.675E+00  5.068E-04   21.14 mm   838.99 um    66.39 um  
   7.00 GeV   1.593E+00  4.735E-04   24.03 mm   933.27 um    75.02 um  
   8.00 GeV   1.458E+00  4.189E-04   30.22 mm     1.28 mm    93.35 um  
   9.00 GeV   1.353E+00  3.760E-04   36.94 mm     1.59 mm   112.97 um  
  10.00 GeV   1.268E+00  3.413E-04   44.14 mm     1.89 mm   133.73 um  
  11.00 GeV   1.199E+00  3.127E-04   51.79 mm     2.18 mm   155.50 um  
  12.00 GeV   1.141E+00  2.886E-04   59.86 mm     2.46 mm   178.18 um  
  13.00 GeV   1.092E+00  2.681E-04   68.31 mm     2.74 mm   201.66 um  
  14.00 GeV   1.050E+00  2.504E-04   77.13 mm     3.01 mm   225.86 um  
  15.00 GeV   1.013E+00  2.350E-04   86.28 mm     3.27 mm   250.68 um  
  15.60 GeV   9.940E-01  2.267E-04   91.92 mm     3.37 mm   265.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.0691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
