 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/200Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.012E-01  5.576E+00     138 A        21 A        15 A   
   5.00 keV   9.499E-01  5.850E+00     144 A        22 A        15 A   
   5.50 keV   9.963E-01  6.106E+00     151 A        23 A        16 A   
   6.00 keV   1.041E+00  6.346E+00     157 A        24 A        17 A   
   6.50 keV   1.083E+00  6.572E+00     163 A        25 A        17 A   
   7.00 keV   1.124E+00  6.786E+00     169 A        25 A        18 A   
   8.00 keV   1.202E+00  7.181E+00     180 A        27 A        19 A   
   9.00 keV   1.274E+00  7.541E+00     191 A        28 A        20 A   
  10.00 keV   1.343E+00  7.871E+00     201 A        29 A        21 A   
  11.00 keV   1.409E+00  8.175E+00     210 A        31 A        22 A   
  12.00 keV   1.472E+00  8.459E+00     220 A        32 A        23 A   
  13.00 keV   1.532E+00  8.724E+00     229 A        33 A        24 A   
  14.00 keV   1.589E+00  8.972E+00     237 A        34 A        25 A   
  15.00 keV   1.645E+00  9.206E+00     246 A        35 A        26 A   
  16.00 keV   1.699E+00  9.426E+00     254 A        36 A        26 A   
  17.00 keV   1.752E+00  9.636E+00     262 A        37 A        27 A   
  18.00 keV   1.802E+00  9.834E+00     270 A        38 A        28 A   
  20.00 keV   1.900E+00  1.020E+01     286 A        40 A        29 A   
  22.50 keV   2.015E+00  1.062E+01     304 A        42 A        31 A   
  25.00 keV   2.124E+00  1.100E+01     322 A        44 A        33 A   
  27.50 keV   2.228E+00  1.134E+01     339 A        46 A        35 A   
  30.00 keV   2.327E+00  1.165E+01     355 A        48 A        36 A   
  32.50 keV   2.422E+00  1.194E+01     371 A        49 A        38 A   
  35.00 keV   2.513E+00  1.221E+01     387 A        51 A        39 A   
  37.50 keV   2.601E+00  1.246E+01     402 A        53 A        41 A   
  40.00 keV   2.687E+00  1.269E+01     417 A        54 A        42 A   
  45.00 keV   2.850E+00  1.311E+01     447 A        57 A        45 A   
  50.00 keV   3.004E+00  1.348E+01     475 A        60 A        48 A   
  55.00 keV   3.151E+00  1.381E+01     502 A        63 A        50 A   
  60.00 keV   3.291E+00  1.411E+01     529 A        66 A        53 A   
  65.00 keV   3.425E+00  1.438E+01     555 A        68 A        55 A   
  70.00 keV   3.554E+00  1.462E+01     580 A        71 A        57 A   
  80.00 keV   3.800E+00  1.505E+01     630 A        76 A        62 A   
  90.00 keV   4.030E+00  1.542E+01     677 A        81 A        66 A   
 100.00 keV   4.248E+00  1.573E+01     724 A        85 A        70 A   
 110.00 keV   4.456E+00  1.601E+01     769 A        89 A        75 A   
 120.00 keV   4.654E+00  1.624E+01     814 A        94 A        78 A   
 130.00 keV   4.844E+00  1.645E+01     857 A        98 A        82 A   
 140.00 keV   5.027E+00  1.663E+01     900 A       101 A        86 A   
 150.00 keV   5.203E+00  1.679E+01     942 A       105 A        90 A   
 160.00 keV   5.374E+00  1.694E+01     984 A       109 A        93 A   
 170.00 keV   5.539E+00  1.706E+01    1025 A       112 A        97 A   
 180.00 keV   5.700E+00  1.718E+01    1065 A       116 A       100 A   
 200.00 keV   6.008E+00  1.737E+01    1145 A       123 A       107 A   
 225.00 keV   6.372E+00  1.755E+01    1242 A       132 A       115 A   
 250.00 keV   6.717E+00  1.769E+01    1337 A       140 A       123 A   
 275.00 keV   7.045E+00  1.778E+01    1431 A       148 A       130 A   
 300.00 keV   7.358E+00  1.785E+01    1523 A       155 A       138 A   
 325.00 keV   7.659E+00  1.790E+01    1614 A       163 A       145 A   
 350.00 keV   7.948E+00  1.792E+01    1704 A       170 A       152 A   
 375.00 keV   8.227E+00  1.793E+01    1793 A       177 A       159 A   
 400.00 keV   8.497E+00  1.793E+01    1881 A       184 A       165 A   
 450.00 keV   9.219E+00  1.789E+01    2053 A       198 A       178 A   
 500.00 keV   9.728E+00  1.782E+01    2223 A       211 A       191 A   
 550.00 keV   1.010E+01  1.772E+01    2390 A       224 A       203 A   
 600.00 keV   1.040E+01  1.761E+01    2556 A       236 A       215 A   
 650.00 keV   1.063E+01  1.749E+01    2721 A       248 A       227 A   
 700.00 keV   1.083E+01  1.735E+01    2885 A       260 A       239 A   
 800.00 keV   1.117E+01  1.707E+01    3214 A       285 A       261 A   
 900.00 keV   1.146E+01  1.678E+01    3543 A       309 A       284 A   
   1.00 MeV   1.174E+01  1.648E+01    3872 A       332 A       305 A   
   1.10 MeV   1.200E+01  1.619E+01    4201 A       355 A       327 A   
   1.20 MeV   1.227E+01  1.590E+01    4531 A       377 A       348 A   
   1.30 MeV   1.253E+01  1.561E+01    4862 A       398 A       369 A   
   1.40 MeV   1.280E+01  1.534E+01    5192 A       419 A       390 A   
   1.50 MeV   1.307E+01  1.507E+01    5523 A       439 A       411 A   
   1.60 MeV   1.333E+01  1.481E+01    5854 A       460 A       431 A   
   1.70 MeV   1.358E+01  1.456E+01    6185 A       479 A       451 A   
   1.80 MeV   1.384E+01  1.432E+01    6516 A       498 A       471 A   
   2.00 MeV   1.432E+01  1.386E+01    7177 A       540 A       510 A   
   2.25 MeV   1.489E+01  1.333E+01    8004 A       592 A       559 A   
   2.50 MeV   1.541E+01  1.284E+01    8830 A       640 A       606 A   
   2.75 MeV   1.589E+01  1.240E+01    9656 A       687 A       652 A   
   3.00 MeV   1.633E+01  1.198E+01    1.05 um      732 A       698 A   
   3.25 MeV   1.673E+01  1.160E+01    1.13 um      774 A       742 A   
   3.50 MeV   1.711E+01  1.125E+01    1.21 um      816 A       786 A   
   3.75 MeV   1.747E+01  1.092E+01    1.30 um      856 A       829 A   
   4.00 MeV   1.781E+01  1.061E+01    1.38 um      894 A       872 A   
   4.50 MeV   1.842E+01  1.005E+01    1.54 um      982 A       955 A   
   5.00 MeV   1.897E+01  9.560E+00    1.71 um     1063 A      1036 A   
   5.50 MeV   1.946E+01  9.121E+00    1.87 um     1140 A      1115 A   
   6.00 MeV   1.989E+01  8.727E+00    2.03 um     1213 A      1192 A   
   6.50 MeV   2.029E+01  8.371E+00    2.20 um     1282 A      1267 A   
   7.00 MeV   2.064E+01  8.048E+00    2.36 um     1348 A      1340 A   
   8.00 MeV   2.128E+01  7.481E+00    2.69 um     1508 A      1483 A   
   9.00 MeV   2.185E+01  7.001E+00    3.01 um     1653 A      1620 A   
  10.00 MeV   2.238E+01  6.587E+00    3.34 um     1787 A      1753 A   
  11.00 MeV   2.291E+01  6.226E+00    3.66 um     1912 A      1880 A   
  12.00 MeV   2.345E+01  5.908E+00    3.98 um     2028 A      2004 A   
  13.00 MeV   2.401E+01  5.626E+00    4.30 um     2137 A      2123 A   
  14.00 MeV   2.460E+01  5.373E+00    4.61 um     2239 A      2238 A   
  15.00 MeV   2.523E+01  5.144E+00    4.93 um     2335 A      2348 A   
  16.00 MeV   2.589E+01  4.938E+00    5.23 um     2426 A      2455 A   
  17.00 MeV   2.658E+01  4.749E+00    5.54 um     2511 A      2557 A   
  18.00 MeV   2.732E+01  4.576E+00    5.83 um     2591 A      2656 A   
  20.00 MeV   2.890E+01  4.270E+00    6.41 um     2798 A      2841 A   
  22.50 MeV   3.106E+01  3.948E+00    7.10 um     3049 A      3051 A   
  25.00 MeV   3.340E+01  3.676E+00    7.75 um     3259 A      3240 A   
  27.50 MeV   3.588E+01  3.443E+00    8.37 um     3437 A      3409 A   
  30.00 MeV   3.845E+01  3.242E+00    8.95 um     3589 A      3560 A   
  32.50 MeV   4.110E+01  3.065E+00    9.50 um     3720 A      3696 A   
  35.00 MeV   4.378E+01  2.909E+00   10.01 um     3833 A      3819 A   
  37.50 MeV   4.648E+01  2.769E+00   10.51 um     3933 A      3930 A   
  40.00 MeV   4.917E+01  2.644E+00   10.97 um     4021 A      4030 A   
  45.00 MeV   5.449E+01  2.428E+00   11.84 um     4258 A      4205 A   
  50.00 MeV   5.965E+01  2.248E+00   12.63 um     4447 A      4352 A   
  55.00 MeV   6.460E+01  2.096E+00   13.36 um     4602 A      4478 A   
  60.00 MeV   6.932E+01  1.964E+00   14.04 um     4733 A      4586 A   
  65.00 MeV   7.381E+01  1.850E+00   14.69 um     4845 A      4681 A   
  70.00 MeV   7.805E+01  1.750E+00   15.29 um     4943 A      4766 A   
  80.00 MeV   8.584E+01  1.581E+00   16.42 um     5229 A      4909 A   
  90.00 MeV   9.273E+01  1.445E+00   17.46 um     5459 A      5027 A   
 100.00 MeV   9.881E+01  1.332E+00   18.43 um     5651 A      5126 A   
 110.00 MeV   1.041E+02  1.237E+00   19.34 um     5817 A      5212 A   
 120.00 MeV   1.088E+02  1.156E+00   20.22 um     5963 A      5288 A   
 130.00 MeV   1.129E+02  1.086E+00   21.06 um     6095 A      5356 A   
 140.00 MeV   1.164E+02  1.024E+00   21.88 um     6215 A      5417 A   
 150.00 MeV   1.195E+02  9.698E-01   22.67 um     6326 A      5472 A   
 160.00 MeV   1.222E+02  9.213E-01   23.44 um     6430 A      5524 A   
 170.00 MeV   1.245E+02  8.779E-01   24.20 um     6528 A      5571 A   
 180.00 MeV   1.266E+02  8.387E-01   24.95 um     6621 A      5616 A   
 200.00 MeV   1.299E+02  7.708E-01   26.41 um     6951 A      5697 A   
 225.00 MeV   1.329E+02  7.010E-01   28.20 um     7409 A      5788 A   
 250.00 MeV   1.351E+02  6.436E-01   29.95 um     7825 A      5869 A   
 275.00 MeV   1.365E+02  5.956E-01   31.67 um     8208 A      5943 A   
 300.00 MeV   1.375E+02  5.547E-01   33.39 um     8568 A      6012 A   
 325.00 MeV   1.381E+02  5.195E-01   35.09 um     8909 A      6076 A   
 350.00 MeV   1.385E+02  4.888E-01   36.79 um     9235 A      6137 A   
 375.00 MeV   1.387E+02  4.617E-01   38.49 um     9549 A      6195 A   
 400.00 MeV   1.387E+02  4.377E-01   40.18 um     9852 A      6251 A   
 450.00 MeV   1.415E+02  3.970E-01   43.54 um     1.09 um     6355 A   
 500.00 MeV   1.418E+02  3.637E-01   46.86 um     1.19 um     6452 A   
 550.00 MeV   1.410E+02  3.358E-01   50.18 um     1.28 um     6543 A   
 600.00 MeV   1.403E+02  3.122E-01   53.53 um     1.37 um     6631 A   
 650.00 MeV   1.395E+02  2.919E-01   56.90 um     1.45 um     6716 A   
 700.00 MeV   1.387E+02  2.743E-01   60.28 um     1.53 um     6798 A   
 800.00 MeV   1.371E+02  2.450E-01   67.11 um     1.81 um     6958 A   
 900.00 MeV   1.356E+02  2.217E-01   74.01 um     2.06 um     7111 A   
   1.00 GeV   1.342E+02  2.027E-01   81.00 um     2.28 um     7260 A   
   1.10 GeV   1.327E+02  1.869E-01   88.05 um     2.49 um     7407 A   
   1.20 GeV   1.313E+02  1.735E-01   95.19 um     2.69 um     7551 A   
   1.30 GeV   1.299E+02  1.620E-01  102.41 um     2.88 um     7693 A   
   1.40 GeV   1.285E+02  1.520E-01  109.70 um     3.06 um     7834 A   
   1.50 GeV   1.271E+02  1.433E-01  117.08 um     3.23 um     7975 A   
   1.60 GeV   1.257E+02  1.355E-01  124.54 um     3.40 um     8115 A   
   1.70 GeV   1.243E+02  1.286E-01  132.08 um     3.56 um     8255 A   
   1.80 GeV   1.229E+02  1.224E-01  139.71 um     3.72 um     8395 A   
   2.00 GeV   1.201E+02  1.118E-01  155.22 um     4.32 um     8675 A   
   2.25 GeV   1.168E+02  1.009E-01  175.12 um     5.16 um     9028 A   
   2.50 GeV   1.135E+02  9.210E-02  195.60 um     5.92 um     9386 A   
   2.75 GeV   1.104E+02  8.477E-02  216.65 um     6.62 um     9750 A   
   3.00 GeV   1.074E+02  7.858E-02  238.30 um     7.30 um     1.01 um  
   3.25 GeV   1.046E+02  7.327E-02  260.53 um     7.95 um     1.05 um  
   3.50 GeV   1.020E+02  6.867E-02  283.35 um     8.58 um     1.09 um  
   3.75 GeV   9.945E+01  6.464E-02  306.77 um     9.20 um     1.13 um  
   4.00 GeV   9.709E+01  6.109E-02  330.76 um     9.80 um     1.17 um  
   4.50 GeV   9.281E+01  5.508E-02  380.43 um    12.06 um     1.25 um  
   5.00 GeV   8.906E+01  5.021E-02  432.30 um    14.12 um     1.33 um  
   5.50 GeV   8.577E+01  4.616E-02  486.26 um    16.05 um     1.42 um  
   6.00 GeV   8.289E+01  4.275E-02  542.19 um    17.89 um     1.51 um  
   6.50 GeV   7.991E+01  3.983E-02  600.13 um    19.68 um     1.60 um  
   7.00 GeV   7.717E+01  3.730E-02  660.18 um    21.44 um     1.70 um  
   8.00 GeV   7.230E+01  3.314E-02  786.48 um    27.91 um     1.90 um  
   9.00 GeV   6.809E+01  2.985E-02  920.94 um    33.77 um     2.11 um  
  10.00 GeV   6.442E+01  2.718E-02    1.06 mm    39.33 um     2.33 um  
  11.00 GeV   6.119E+01  2.496E-02    1.21 mm    44.70 um     2.56 um  
  12.00 GeV   5.834E+01  2.310E-02    1.37 mm    49.97 um     2.80 um  
  13.00 GeV   5.579E+01  2.151E-02    1.54 mm    55.18 um     3.05 um  
  14.00 GeV   5.350E+01  2.013E-02    1.71 mm    60.34 um     3.30 um  
  15.00 GeV   5.143E+01  1.892E-02    1.89 mm    65.49 um     3.57 um  
  16.00 GeV   4.955E+01  1.786E-02    2.08 mm    70.62 um     3.84 um  
  17.00 GeV   4.784E+01  1.692E-02    2.27 mm    75.75 um     4.13 um  
  18.00 GeV   4.627E+01  1.607E-02    2.47 mm    80.89 um     4.41 um  
  20.00 GeV   4.350E+01  1.462E-02    2.89 mm   100.41 um     5.02 um  
  22.50 GeV   4.059E+01  1.315E-02    3.45 mm   128.02 um     5.81 um  
  25.00 GeV   3.815E+01  1.196E-02    4.05 mm   153.55 um     6.64 um  
  27.50 GeV   3.608E+01  1.098E-02    4.69 mm   177.95 um     7.52 um  
  30.00 GeV   3.430E+01  1.015E-02    5.36 mm   201.65 um     8.43 um  
  32.50 GeV   3.275E+01  9.443E-03    6.06 mm   224.88 um     9.37 um  
  35.00 GeV   3.139E+01  8.832E-03    6.80 mm   247.79 um    10.35 um  
  37.50 GeV   3.018E+01  8.298E-03    7.56 mm   270.46 um    11.36 um  
  40.00 GeV   2.911E+01  7.827E-03    8.36 mm   292.94 um    12.39 um  
  45.00 GeV   2.729E+01  7.036E-03   10.03 mm   376.67 um    14.54 um  
  50.00 GeV   2.579E+01  6.395E-03   11.81 mm   452.94 um    16.78 um  
  55.00 GeV   2.455E+01  5.865E-03   13.69 mm   524.87 um    19.11 um  
  60.00 GeV   2.349E+01  5.419E-03   15.65 mm   593.89 um    21.50 um  
  65.00 GeV   2.259E+01  5.039E-03   17.70 mm   660.76 um    23.96 um  
  70.00 GeV   2.181E+01  4.711E-03   19.82 mm   725.92 um    26.48 um  
  80.00 GeV   2.053E+01  4.172E-03   24.28 mm   961.71 um    31.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
