 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/158Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.794E-01  5.664E+00     131 A        22 A        16 A   
   5.00 keV   8.215E-01  5.922E+00     138 A        23 A        17 A   
   5.50 keV   8.616E-01  6.161E+00     145 A        24 A        17 A   
   6.00 keV   8.999E-01  6.384E+00     151 A        25 A        18 A   
   6.50 keV   9.367E-01  6.593E+00     157 A        26 A        19 A   
   7.00 keV   9.720E-01  6.789E+00     163 A        27 A        19 A   
   8.00 keV   1.039E+00  7.150E+00     174 A        28 A        21 A   
   9.00 keV   1.102E+00  7.475E+00     185 A        30 A        22 A   
  10.00 keV   1.162E+00  7.771E+00     195 A        31 A        23 A   
  11.00 keV   1.219E+00  8.042E+00     205 A        33 A        24 A   
  12.00 keV   1.273E+00  8.292E+00     215 A        34 A        25 A   
  13.00 keV   1.325E+00  8.525E+00     224 A        35 A        26 A   
  14.00 keV   1.375E+00  8.741E+00     233 A        36 A        27 A   
  15.00 keV   1.423E+00  8.944E+00     242 A        37 A        28 A   
  16.00 keV   1.470E+00  9.134E+00     250 A        39 A        29 A   
  17.00 keV   1.515E+00  9.313E+00     259 A        40 A        30 A   
  18.00 keV   1.559E+00  9.482E+00     267 A        41 A        31 A   
  20.00 keV   1.643E+00  9.794E+00     283 A        43 A        33 A   
  22.50 keV   1.743E+00  1.014E+01     303 A        45 A        35 A   
  25.00 keV   1.837E+00  1.045E+01     321 A        47 A        37 A   
  27.50 keV   1.927E+00  1.073E+01     339 A        50 A        39 A   
  30.00 keV   2.012E+00  1.099E+01     357 A        52 A        41 A   
  32.50 keV   2.094E+00  1.122E+01     374 A        54 A        43 A   
  35.00 keV   2.174E+00  1.143E+01     391 A        56 A        44 A   
  37.50 keV   2.250E+00  1.162E+01     408 A        58 A        46 A   
  40.00 keV   2.324E+00  1.180E+01     424 A        59 A        48 A   
  45.00 keV   2.465E+00  1.212E+01     455 A        63 A        51 A   
  50.00 keV   2.598E+00  1.240E+01     486 A        66 A        54 A   
  55.00 keV   2.725E+00  1.264E+01     516 A        70 A        57 A   
  60.00 keV   2.846E+00  1.286E+01     545 A        73 A        60 A   
  65.00 keV   2.962E+00  1.305E+01     574 A        76 A        63 A   
  70.00 keV   3.074E+00  1.322E+01     602 A        79 A        66 A   
  80.00 keV   3.286E+00  1.351E+01     657 A        85 A        71 A   
  90.00 keV   3.485E+00  1.375E+01     711 A        91 A        77 A   
 100.00 keV   3.674E+00  1.394E+01     763 A        96 A        82 A   
 110.00 keV   3.853E+00  1.410E+01     815 A       101 A        87 A   
 120.00 keV   4.025E+00  1.423E+01     865 A       106 A        92 A   
 130.00 keV   4.189E+00  1.434E+01     915 A       111 A        96 A   
 140.00 keV   4.347E+00  1.443E+01     964 A       116 A       101 A   
 150.00 keV   4.500E+00  1.451E+01    1012 A       121 A       105 A   
 160.00 keV   4.647E+00  1.457E+01    1060 A       125 A       110 A   
 170.00 keV   4.790E+00  1.462E+01    1108 A       130 A       114 A   
 180.00 keV   4.929E+00  1.466E+01    1155 A       134 A       118 A   
 200.00 keV   5.196E+00  1.472E+01    1248 A       143 A       127 A   
 225.00 keV   5.511E+00  1.475E+01    1362 A       154 A       137 A   
 250.00 keV   5.809E+00  1.474E+01    1474 A       164 A       147 A   
 275.00 keV   6.093E+00  1.472E+01    1585 A       174 A       156 A   
 300.00 keV   6.364E+00  1.467E+01    1695 A       184 A       166 A   
 325.00 keV   6.706E+00  1.462E+01    1804 A       194 A       175 A   
 350.00 keV   7.088E+00  1.455E+01    1911 A       203 A       184 A   
 375.00 keV   7.362E+00  1.447E+01    2017 A       212 A       193 A   
 400.00 keV   7.564E+00  1.439E+01    2122 A       221 A       201 A   
 450.00 keV   7.844E+00  1.422E+01    2332 A       239 A       218 A   
 500.00 keV   8.037E+00  1.403E+01    2541 A       256 A       234 A   
 550.00 keV   8.196E+00  1.383E+01    2750 A       273 A       251 A   
 600.00 keV   8.344E+00  1.364E+01    2960 A       290 A       267 A   
 650.00 keV   8.492E+00  1.344E+01    3171 A       306 A       283 A   
 700.00 keV   8.646E+00  1.325E+01    3382 A       322 A       298 A   
 800.00 keV   8.969E+00  1.287E+01    3805 A       356 A       329 A   
 900.00 keV   9.310E+00  1.250E+01    4230 A       388 A       360 A   
   1.00 MeV   9.655E+00  1.216E+01    4655 A       420 A       390 A   
   1.10 MeV   9.995E+00  1.183E+01    5080 A       450 A       419 A   
   1.20 MeV   1.032E+01  1.152E+01    5505 A       479 A       448 A   
   1.30 MeV   1.063E+01  1.123E+01    5930 A       507 A       477 A   
   1.40 MeV   1.092E+01  1.096E+01    6354 A       535 A       505 A   
   1.50 MeV   1.118E+01  1.070E+01    6779 A       562 A       533 A   
   1.60 MeV   1.143E+01  1.045E+01    7204 A       588 A       561 A   
   1.70 MeV   1.165E+01  1.022E+01    7630 A       613 A       588 A   
   1.80 MeV   1.185E+01  9.993E+00    8056 A       638 A       615 A   
   2.00 MeV   1.219E+01  9.580E+00    8910 A       692 A       668 A   
   2.25 MeV   1.254E+01  9.117E+00    9982 A       759 A       734 A   
   2.50 MeV   1.282E+01  8.704E+00    1.11 um      823 A       798 A   
   2.75 MeV   1.305E+01  8.332E+00    1.21 um      884 A       862 A   
   3.00 MeV   1.326E+01  7.996E+00    1.32 um      942 A       924 A   
   3.25 MeV   1.345E+01  7.691E+00    1.43 um      999 A       986 A   
   3.50 MeV   1.363E+01  7.412E+00    1.55 um     1054 A      1047 A   
   3.75 MeV   1.380E+01  7.156E+00    1.66 um     1108 A      1108 A   
   4.00 MeV   1.396E+01  6.920E+00    1.77 um     1160 A      1168 A   
   4.50 MeV   1.428E+01  6.498E+00    1.99 um     1279 A      1285 A   
   5.00 MeV   1.460E+01  6.133E+00    2.22 um     1391 A      1400 A   
   5.50 MeV   1.494E+01  5.813E+00    2.44 um     1496 A      1513 A   
   6.00 MeV   1.529E+01  5.529E+00    2.67 um     1595 A      1623 A   
   6.50 MeV   1.565E+01  5.276E+00    2.89 um     1689 A      1729 A   
   7.00 MeV   1.604E+01  5.048E+00    3.12 um     1778 A      1833 A   
   8.00 MeV   1.687E+01  4.654E+00    3.56 um     1990 A      2032 A   
   9.00 MeV   1.778E+01  4.326E+00    3.99 um     2176 A      2219 A   
  10.00 MeV   1.876E+01  4.046E+00    4.40 um     2341 A      2393 A   
  11.00 MeV   1.980E+01  3.805E+00    4.81 um     2487 A      2556 A   
  12.00 MeV   2.090E+01  3.594E+00    5.20 um     2618 A      2707 A   
  13.00 MeV   2.204E+01  3.409E+00    5.57 um     2735 A      2847 A   
  14.00 MeV   2.321E+01  3.244E+00    5.94 um     2840 A      2978 A   
  15.00 MeV   2.441E+01  3.096E+00    6.28 um     2934 A      3098 A   
  16.00 MeV   2.564E+01  2.963E+00    6.62 um     3020 A      3211 A   
  17.00 MeV   2.688E+01  2.842E+00    6.94 um     3098 A      3315 A   
  18.00 MeV   2.814E+01  2.732E+00    7.25 um     3168 A      3412 A   
  20.00 MeV   3.067E+01  2.538E+00    7.84 um     3344 A      3587 A   
  22.50 MeV   3.382E+01  2.335E+00    8.52 um     3548 A      3775 A   
  25.00 MeV   3.693E+01  2.166E+00    9.14 um     3713 A      3936 A   
  27.50 MeV   3.996E+01  2.022E+00    9.72 um     3851 A      4075 A   
  30.00 MeV   4.289E+01  1.897E+00   10.26 um     3966 A      4196 A   
  32.50 MeV   4.573E+01  1.789E+00   10.77 um     4066 A      4303 A   
  35.00 MeV   4.845E+01  1.694E+00   11.26 um     4153 A      4398 A   
  37.50 MeV   5.107E+01  1.609E+00   11.71 um     4229 A      4483 A   
  40.00 MeV   5.359E+01  1.533E+00   12.15 um     4297 A      4560 A   
  45.00 MeV   5.834E+01  1.403E+00   12.97 um     4490 A      4694 A   
  50.00 MeV   6.274E+01  1.295E+00   13.73 um     4648 A      4806 A   
  55.00 MeV   6.683E+01  1.204E+00   14.44 um     4782 A      4903 A   
  60.00 MeV   7.063E+01  1.126E+00   15.12 um     4898 A      4988 A   
  65.00 MeV   7.416E+01  1.058E+00   15.76 um     5000 A      5062 A   
  70.00 MeV   7.744E+01  9.990E-01   16.37 um     5091 A      5129 A   
  80.00 MeV   8.333E+01  8.999E-01   17.53 um     5375 A      5244 A   
  90.00 MeV   8.840E+01  8.201E-01   18.62 um     5611 A      5340 A   
 100.00 MeV   9.274E+01  7.544E-01   19.65 um     5815 A      5423 A   
 110.00 MeV   9.645E+01  6.992E-01   20.64 um     5996 A      5495 A   
 120.00 MeV   9.960E+01  6.521E-01   21.59 um     6158 A      5560 A   
 130.00 MeV   1.023E+02  6.115E-01   22.52 um     6308 A      5618 A   
 140.00 MeV   1.046E+02  5.760E-01   23.43 um     6447 A      5671 A   
 150.00 MeV   1.065E+02  5.447E-01   24.32 um     6577 A      5720 A   
 160.00 MeV   1.081E+02  5.169E-01   25.19 um     6700 A      5766 A   
 170.00 MeV   1.095E+02  4.920E-01   26.05 um     6818 A      5809 A   
 180.00 MeV   1.107E+02  4.695E-01   26.91 um     6930 A      5850 A   
 200.00 MeV   1.125E+02  4.307E-01   28.59 um     7340 A      5924 A   
 225.00 MeV   1.139E+02  3.909E-01   30.67 um     7918 A      6009 A   
 250.00 MeV   1.147E+02  3.584E-01   32.72 um     8445 A      6087 A   
 275.00 MeV   1.150E+02  3.311E-01   34.77 um     8937 A      6159 A   
 300.00 MeV   1.151E+02  3.080E-01   36.81 um     9401 A      6226 A   
 325.00 MeV   1.156E+02  2.881E-01   38.85 um     9841 A      6291 A   
 350.00 MeV   1.169E+02  2.708E-01   40.88 um     1.03 um     6352 A   
 375.00 MeV   1.173E+02  2.556E-01   42.88 um     1.06 um     6409 A   
 400.00 MeV   1.168E+02  2.421E-01   44.89 um     1.10 um     6465 A   
 450.00 MeV   1.155E+02  2.192E-01   48.95 um     1.24 um     6573 A   
 500.00 MeV   1.142E+02  2.006E-01   53.05 um     1.37 um     6676 A   
 550.00 MeV   1.128E+02  1.850E-01   57.20 um     1.49 um     6775 A   
 600.00 MeV   1.115E+02  1.718E-01   61.40 um     1.61 um     6872 A   
 650.00 MeV   1.103E+02  1.605E-01   65.64 um     1.72 um     6968 A   
 700.00 MeV   1.091E+02  1.507E-01   69.94 um     1.82 um     7062 A   
 800.00 MeV   1.067E+02  1.344E-01   78.67 um     2.20 um     7247 A   
 900.00 MeV   1.046E+02  1.215E-01   87.59 um     2.54 um     7430 A   
   1.00 GeV   1.025E+02  1.109E-01   96.70 um     2.85 um     7613 A   
   1.10 GeV   1.005E+02  1.022E-01  105.98 um     3.14 um     7795 A   
   1.20 GeV   9.866E+01  9.478E-02  115.45 um     3.41 um     7978 A   
   1.30 GeV   9.688E+01  8.844E-02  125.09 um     3.67 um     8162 A   
   1.40 GeV   9.517E+01  8.293E-02  134.90 um     3.93 um     8348 A   
   1.50 GeV   9.353E+01  7.811E-02  144.90 um     4.18 um     8535 A   
   1.60 GeV   9.195E+01  7.384E-02  155.06 um     4.42 um     8724 A   
   1.70 GeV   9.042E+01  7.005E-02  165.40 um     4.65 um     8915 A   
   1.80 GeV   8.895E+01  6.664E-02  175.91 um     4.89 um     9109 A   
   2.00 GeV   8.616E+01  6.079E-02  197.46 um     5.76 um     9502 A   
   2.25 GeV   8.293E+01  5.483E-02  225.35 um     6.98 um     1.00 um  
   2.50 GeV   7.995E+01  5.000E-02  254.30 um     8.09 um     1.05 um  
   2.75 GeV   7.720E+01  4.598E-02  284.31 um     9.14 um     1.11 um  
   3.00 GeV   7.465E+01  4.259E-02  315.37 um    10.14 um     1.16 um  
   3.25 GeV   7.228E+01  3.969E-02  347.47 um    11.11 um     1.22 um  
   3.50 GeV   7.007E+01  3.718E-02  380.60 um    12.06 um     1.28 um  
   3.75 GeV   6.801E+01  3.499E-02  414.75 um    12.99 um     1.34 um  
   4.00 GeV   6.607E+01  3.305E-02  449.93 um    13.91 um     1.40 um  
   4.50 GeV   6.250E+01  2.977E-02  523.33 um    17.36 um     1.53 um  
   5.00 GeV   5.912E+01  2.712E-02  600.93 um    20.54 um     1.66 um  
   5.50 GeV   5.600E+01  2.492E-02  682.90 um    23.59 um     1.80 um  
   6.00 GeV   5.324E+01  2.306E-02  769.28 um    26.57 um     1.95 um  
   6.50 GeV   5.077E+01  2.148E-02  860.00 um    29.50 um     2.11 um  
   7.00 GeV   4.855E+01  2.010E-02  955.00 um    32.42 um     2.27 um  
   8.00 GeV   4.472E+01  1.785E-02    1.16 mm    43.26 um     2.61 um  
   9.00 GeV   4.154E+01  1.606E-02    1.38 mm    53.20 um     2.98 um  
  10.00 GeV   3.885E+01  1.462E-02    1.61 mm    62.72 um     3.37 um  
  11.00 GeV   3.655E+01  1.342E-02    1.86 mm    72.03 um     3.78 um  
  12.00 GeV   3.456E+01  1.241E-02    2.13 mm    81.23 um     4.21 um  
  13.00 GeV   3.281E+01  1.155E-02    2.41 mm    90.39 um     4.67 um  
  14.00 GeV   3.127E+01  1.081E-02    2.70 mm    99.52 um     5.14 um  
  15.00 GeV   2.991E+01  1.016E-02    3.01 mm   108.67 um     5.64 um  
  16.00 GeV   2.868E+01  9.584E-03    3.33 mm   117.84 um     6.15 um  
  17.00 GeV   2.758E+01  9.074E-03    3.67 mm   127.03 um     6.68 um  
  18.00 GeV   2.658E+01  8.618E-03    4.02 mm   136.26 um     7.23 um  
  20.00 GeV   2.485E+01  7.837E-03    4.75 mm   171.34 um     8.38 um  
  22.50 GeV   2.306E+01  7.046E-03    5.74 mm   220.89 um     9.90 um  
  25.00 GeV   2.159E+01  6.405E-03    6.79 mm   266.76 um    11.52 um  
  27.50 GeV   2.036E+01  5.876E-03    7.92 mm   310.63 um    13.21 um  
  30.00 GeV   1.932E+01  5.430E-03    9.11 mm   353.27 um    14.98 um  
  32.50 GeV   1.842E+01  5.050E-03   10.36 mm   395.08 um    16.83 um  
  35.00 GeV   1.764E+01  4.722E-03   11.67 mm   436.29 um    18.73 um  
  37.50 GeV   1.694E+01  4.435E-03   13.03 mm   477.07 um    20.70 um  
  40.00 GeV   1.633E+01  4.182E-03   14.45 mm   517.51 um    22.73 um  
  45.00 GeV   1.530E+01  3.757E-03   17.43 mm   667.90 um    26.94 um  
  50.00 GeV   1.447E+01  3.414E-03   20.61 mm   804.55 um    31.33 um  
  55.00 GeV   1.378E+01  3.130E-03   23.95 mm   933.11 um    35.88 um  
  60.00 GeV   1.321E+01  2.891E-03   27.44 mm     1.06 mm    40.57 um  
  63.20 GeV   1.289E+01  2.757E-03   29.76 mm     1.11 mm    43.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
