 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/109Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 108.9504 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 108.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.831E-01  5.757E+00     122 A        24 A        18 A   
   5.00 keV   6.146E-01  5.987E+00     129 A        25 A        19 A   
   5.50 keV   6.446E-01  6.198E+00     136 A        26 A        19 A   
   6.00 keV   6.733E-01  6.393E+00     142 A        27 A        20 A   
   6.50 keV   7.008E-01  6.575E+00     148 A        28 A        21 A   
   7.00 keV   7.272E-01  6.743E+00     154 A        29 A        22 A   
   8.00 keV   7.774E-01  7.050E+00     166 A        31 A        24 A   
   9.00 keV   8.246E-01  7.322E+00     177 A        33 A        25 A   
  10.00 keV   8.692E-01  7.567E+00     187 A        35 A        26 A   
  11.00 keV   9.116E-01  7.788E+00     198 A        36 A        28 A   
  12.00 keV   9.522E-01  7.989E+00     208 A        38 A        29 A   
  13.00 keV   9.911E-01  8.174E+00     218 A        39 A        30 A   
  14.00 keV   1.028E+00  8.344E+00     227 A        40 A        32 A   
  15.00 keV   1.065E+00  8.502E+00     236 A        42 A        33 A   
  16.00 keV   1.099E+00  8.648E+00     246 A        43 A        34 A   
  17.00 keV   1.133E+00  8.785E+00     255 A        44 A        35 A   
  18.00 keV   1.166E+00  8.912E+00     264 A        46 A        36 A   
  20.00 keV   1.229E+00  9.144E+00     281 A        48 A        39 A   
  22.50 keV   1.304E+00  9.397E+00     302 A        51 A        41 A   
  25.00 keV   1.374E+00  9.618E+00     323 A        54 A        44 A   
  27.50 keV   1.441E+00  9.812E+00     343 A        57 A        46 A   
  30.00 keV   1.506E+00  9.983E+00     362 A        59 A        49 A   
  32.50 keV   1.567E+00  1.014E+01     382 A        62 A        51 A   
  35.00 keV   1.626E+00  1.027E+01     401 A        65 A        53 A   
  37.50 keV   1.683E+00  1.039E+01     419 A        67 A        56 A   
  40.00 keV   1.738E+00  1.051E+01     438 A        69 A        58 A   
  45.00 keV   1.844E+00  1.070E+01     474 A        74 A        62 A   
  50.00 keV   1.944E+00  1.085E+01     509 A        79 A        66 A   
  55.00 keV   2.039E+00  1.099E+01     544 A        83 A        70 A   
  60.00 keV   2.129E+00  1.109E+01     579 A        87 A        74 A   
  65.00 keV   2.216E+00  1.119E+01     612 A        92 A        78 A   
  70.00 keV   2.300E+00  1.126E+01     646 A        96 A        82 A   
  80.00 keV   2.459E+00  1.138E+01     712 A       104 A        90 A   
  90.00 keV   2.608E+00  1.146E+01     776 A       112 A        97 A   
 100.00 keV   2.749E+00  1.151E+01     840 A       119 A       104 A   
 110.00 keV   2.883E+00  1.154E+01     903 A       127 A       111 A   
 120.00 keV   3.011E+00  1.155E+01     966 A       134 A       117 A   
 130.00 keV   3.134E+00  1.155E+01    1028 A       141 A       124 A   
 140.00 keV   3.252E+00  1.153E+01    1089 A       148 A       130 A   
 150.00 keV   3.367E+00  1.151E+01    1150 A       155 A       137 A   
 160.00 keV   3.477E+00  1.148E+01    1211 A       162 A       143 A   
 170.00 keV   3.584E+00  1.145E+01    1272 A       168 A       149 A   
 180.00 keV   3.688E+00  1.141E+01    1332 A       175 A       156 A   
 200.00 keV   3.887E+00  1.132E+01    1452 A       188 A       168 A   
 225.00 keV   4.073E+00  1.119E+01    1602 A       204 A       183 A   
 250.00 keV   4.148E+00  1.105E+01    1751 A       220 A       197 A   
 275.00 keV   4.241E+00  1.091E+01    1902 A       236 A       212 A   
 300.00 keV   4.341E+00  1.076E+01    2053 A       251 A       226 A   
 325.00 keV   4.444E+00  1.062E+01    2204 A       267 A       240 A   
 350.00 keV   4.547E+00  1.047E+01    2356 A       282 A       254 A   
 375.00 keV   4.648E+00  1.032E+01    2509 A       296 A       268 A   
 400.00 keV   4.747E+00  1.018E+01    2662 A       311 A       282 A   
 450.00 keV   4.939E+00  9.906E+00    2970 A       341 A       310 A   
 500.00 keV   5.123E+00  9.643E+00    3280 A       371 A       338 A   
 550.00 keV   5.301E+00  9.392E+00    3592 A       399 A       365 A   
 600.00 keV   5.475E+00  9.155E+00    3905 A       428 A       392 A   
 650.00 keV   5.646E+00  8.930E+00    4220 A       455 A       419 A   
 700.00 keV   5.814E+00  8.716E+00    4536 A       482 A       446 A   
 800.00 keV   6.142E+00  8.322E+00    5172 A       538 A       499 A   
 900.00 keV   6.461E+00  7.967E+00    5810 A       592 A       551 A   
   1.00 MeV   6.770E+00  7.645E+00    6450 A       643 A       602 A   
   1.10 MeV   7.069E+00  7.352E+00    7091 A       692 A       653 A   
   1.20 MeV   7.357E+00  7.084E+00    7732 A       739 A       703 A   
   1.30 MeV   7.634E+00  6.838E+00    8372 A       784 A       752 A   
   1.40 MeV   7.901E+00  6.612E+00    9011 A       828 A       800 A   
   1.50 MeV   8.159E+00  6.402E+00    9648 A       870 A       847 A   
   1.60 MeV   8.409E+00  6.208E+00    1.03 um      911 A       894 A   
   1.70 MeV   8.653E+00  6.027E+00    1.09 um      951 A       939 A   
   1.80 MeV   8.890E+00  5.858E+00    1.15 um      989 A       984 A   
   2.00 MeV   9.350E+00  5.552E+00    1.28 um     1069 A      1072 A   
   2.25 MeV   9.899E+00  5.218E+00    1.43 um     1165 A      1177 A   
   2.50 MeV   1.042E+01  4.928E+00    1.59 um     1254 A      1277 A   
   2.75 MeV   1.092E+01  4.674E+00    1.74 um     1336 A      1373 A   
   3.00 MeV   1.140E+01  4.448E+00    1.89 um     1412 A      1465 A   
   3.25 MeV   1.186E+01  4.246E+00    2.03 um     1483 A      1553 A   
   3.50 MeV   1.229E+01  4.065E+00    2.18 um     1549 A      1637 A   
   3.75 MeV   1.272E+01  3.901E+00    2.32 um     1612 A      1718 A   
   4.00 MeV   1.312E+01  3.751E+00    2.46 um     1670 A      1796 A   
   4.50 MeV   1.391E+01  3.488E+00    2.73 um     1799 A      1942 A   
   5.00 MeV   1.467E+01  3.264E+00    2.99 um     1913 A      2079 A   
   5.50 MeV   1.541E+01  3.071E+00    3.25 um     2015 A      2205 A   
   6.00 MeV   1.614E+01  2.903E+00    3.50 um     2108 A      2323 A   
   6.50 MeV   1.687E+01  2.754E+00    3.74 um     2192 A      2433 A   
   7.00 MeV   1.761E+01  2.621E+00    3.98 um     2268 A      2536 A   
   8.00 MeV   1.912E+01  2.396E+00    4.43 um     2444 A      2723 A   
   9.00 MeV   2.066E+01  2.210E+00    4.85 um     2590 A      2887 A   
  10.00 MeV   2.226E+01  2.054E+00    5.25 um     2713 A      3032 A   
  11.00 MeV   2.390E+01  1.921E+00    5.62 um     2818 A      3161 A   
  12.00 MeV   2.558E+01  1.806E+00    5.97 um     2908 A      3276 A   
  13.00 MeV   2.729E+01  1.705E+00    6.31 um     2986 A      3378 A   
  14.00 MeV   2.901E+01  1.617E+00    6.62 um     3055 A      3470 A   
  15.00 MeV   3.073E+01  1.538E+00    6.92 um     3115 A      3553 A   
  16.00 MeV   3.246E+01  1.467E+00    7.21 um     3168 A      3628 A   
  17.00 MeV   3.417E+01  1.403E+00    7.48 um     3216 A      3696 A   
  18.00 MeV   3.587E+01  1.345E+00    7.73 um     3259 A      3758 A   
  20.00 MeV   3.919E+01  1.243E+00    8.22 um     3367 A      3868 A   
  22.50 MeV   4.317E+01  1.138E+00    8.77 um     3494 A      3982 A   
  25.00 MeV   4.692E+01  1.051E+00    9.28 um     3598 A      4077 A   
  27.50 MeV   5.043E+01  9.774E-01    9.76 um     3684 A      4159 A   
  30.00 MeV   5.372E+01  9.143E-01   10.20 um     3758 A      4229 A   
  32.50 MeV   5.678E+01  8.595E-01   10.62 um     3822 A      4290 A   
  35.00 MeV   5.963E+01  8.115E-01   11.02 um     3878 A      4345 A   
  37.50 MeV   6.229E+01  7.691E-01   11.40 um     3929 A      4394 A   
  40.00 MeV   6.476E+01  7.312E-01   11.77 um     3975 A      4438 A   
  45.00 MeV   6.922E+01  6.666E-01   12.46 um     4114 A      4515 A   
  50.00 MeV   7.309E+01  6.133E-01   13.12 um     4234 A      4580 A   
  55.00 MeV   7.644E+01  5.685E-01   13.75 um     4339 A      4637 A   
  60.00 MeV   7.933E+01  5.303E-01   14.35 um     4433 A      4687 A   
  65.00 MeV   8.184E+01  4.973E-01   14.93 um     4518 A      4732 A   
  70.00 MeV   8.400E+01  4.685E-01   15.49 um     4598 A      4773 A   
  80.00 MeV   8.746E+01  4.205E-01   16.59 um     4866 A      4845 A   
  90.00 MeV   9.001E+01  3.821E-01   17.64 um     5103 A      4907 A   
 100.00 MeV   9.190E+01  3.506E-01   18.68 um     5318 A      4962 A   
 110.00 MeV   9.328E+01  3.242E-01   19.69 um     5517 A      5012 A   
 120.00 MeV   9.428E+01  3.018E-01   20.69 um     5704 A      5058 A   
 130.00 MeV   9.498E+01  2.825E-01   21.69 um     5881 A      5101 A   
 140.00 MeV   9.546E+01  2.656E-01   22.68 um     6052 A      5141 A   
 150.00 MeV   9.576E+01  2.508E-01   23.66 um     6215 A      5179 A   
 160.00 MeV   9.592E+01  2.377E-01   24.64 um     6374 A      5216 A   
 170.00 MeV   9.598E+01  2.260E-01   25.62 um     6528 A      5250 A   
 180.00 MeV   9.594E+01  2.155E-01   26.60 um     6679 A      5284 A   
 200.00 MeV   9.569E+01  1.972E-01   28.57 um     7243 A      5347 A   
 225.00 MeV   9.585E+01  1.786E-01   31.02 um     8042 A      5422 A   
 250.00 MeV   9.687E+01  1.634E-01   33.47 um     8761 A      5492 A   
 275.00 MeV   9.643E+01  1.508E-01   35.90 um     9421 A      5559 A   
 300.00 MeV   9.558E+01  1.400E-01   38.36 um     1.00 um     5623 A   
 325.00 MeV   9.476E+01  1.308E-01   40.83 um     1.06 um     5685 A   
 350.00 MeV   9.396E+01  1.228E-01   43.33 um     1.12 um     5746 A   
 375.00 MeV   9.318E+01  1.158E-01   45.84 um     1.18 um     5805 A   
 400.00 MeV   9.242E+01  1.096E-01   48.38 um     1.23 um     5864 A   
 450.00 MeV   9.095E+01  9.905E-02   53.52 um     1.43 um     5980 A   
 500.00 MeV   8.952E+01  9.048E-02   58.74 um     1.61 um     6094 A   
 550.00 MeV   8.813E+01  8.334E-02   64.05 um     1.78 um     6206 A   
 600.00 MeV   8.676E+01  7.731E-02   69.44 um     1.93 um     6319 A   
 650.00 MeV   8.541E+01  7.214E-02   74.92 um     2.08 um     6431 A   
 700.00 MeV   8.408E+01  6.766E-02   80.48 um     2.23 um     6543 A   
 800.00 MeV   8.145E+01  6.025E-02   91.87 um     2.75 um     6770 A   
 900.00 MeV   7.889E+01  5.438E-02  103.64 um     3.22 um     7000 A   
   1.00 GeV   7.639E+01  4.960E-02  115.78 um     3.65 um     7236 A   
   1.10 GeV   7.396E+01  4.564E-02  128.33 um     4.06 um     7477 A   
   1.20 GeV   7.162E+01  4.229E-02  141.29 um     4.45 um     7726 A   
   1.30 GeV   6.936E+01  3.943E-02  154.67 um     4.84 um     7981 A   
   1.40 GeV   6.719E+01  3.694E-02  168.48 um     5.22 um     8245 A   
   1.50 GeV   6.512E+01  3.477E-02  182.74 um     5.59 um     8517 A   
   1.60 GeV   6.315E+01  3.285E-02  197.45 um     5.97 um     8798 A   
   1.70 GeV   6.127E+01  3.114E-02  212.61 um     6.34 um     9088 A   
   1.80 GeV   5.948E+01  2.961E-02  228.23 um     6.72 um     9387 A   
   2.00 GeV   5.619E+01  2.698E-02  260.87 um     8.15 um     1.00 um  
   2.25 GeV   5.256E+01  2.431E-02  304.27 um    10.21 um     1.09 um  
   2.50 GeV   4.942E+01  2.214E-02  350.55 um    12.13 um     1.17 um  
   2.75 GeV   4.671E+01  2.035E-02  399.63 um    13.97 um     1.27 um  
   3.00 GeV   4.439E+01  1.883E-02  451.42 um    15.78 um     1.37 um  
   3.25 GeV   4.241E+01  1.754E-02  505.78 um    17.55 um     1.48 um  
   3.50 GeV   4.052E+01  1.642E-02  562.67 um    19.31 um     1.59 um  
   3.75 GeV   3.880E+01  1.544E-02  622.15 um    21.07 um     1.71 um  
   4.00 GeV   3.724E+01  1.458E-02  684.19 um    22.82 um     1.83 um  
   4.50 GeV   3.450E+01  1.312E-02  815.80 um    29.45 um     2.09 um  
   5.00 GeV   3.219E+01  1.194E-02  957.34 um    35.62 um     2.36 um  
   5.50 GeV   3.021E+01  1.096E-02    1.11 mm    41.55 um     2.66 um  
   6.00 GeV   2.849E+01  1.014E-02    1.27 mm    47.37 um     2.97 um  
   6.50 GeV   2.698E+01  9.438E-03    1.44 mm    53.14 um     3.29 um  
   7.00 GeV   2.566E+01  8.830E-03    1.62 mm    58.88 um     3.64 um  
   8.00 GeV   2.342E+01  7.831E-03    2.00 mm    80.21 um     4.37 um  
   9.00 GeV   2.160E+01  7.043E-03    2.42 mm    99.78 um     5.16 um  
  10.00 GeV   2.010E+01  6.404E-03    2.88 mm   118.57 um     6.01 um  
  11.00 GeV   1.884E+01  5.876E-03    3.36 mm   136.99 um     6.91 um  
  12.00 GeV   1.776E+01  5.432E-03    3.88 mm   155.21 um     7.85 um  
  13.00 GeV   1.683E+01  5.052E-03    4.42 mm   173.35 um     8.85 um  
  14.00 GeV   1.602E+01  4.725E-03    5.00 mm   191.47 um     9.89 um  
  15.00 GeV   1.530E+01  4.438E-03    5.60 mm   209.59 um    10.97 um  
  16.00 GeV   1.467E+01  4.186E-03    6.23 mm   227.74 um    12.09 um  
  17.00 GeV   1.410E+01  3.962E-03    6.89 mm   245.91 um    13.25 um  
  18.00 GeV   1.359E+01  3.762E-03    7.57 mm   264.13 um    14.45 um  
  20.00 GeV   1.270E+01  3.419E-03    9.00 mm   333.23 um    16.96 um  
  22.50 GeV   1.180E+01  3.072E-03   10.93 mm   430.47 um    20.27 um  
  25.00 GeV   1.107E+01  2.791E-03   12.99 mm   520.10 um    23.77 um  
  27.50 GeV   1.047E+01  2.559E-03   15.18 mm   605.43 um    27.44 um  
  30.00 GeV   9.962E+00  2.364E-03   17.49 mm   687.97 um    31.26 um  
  32.50 GeV   9.530E+00  2.197E-03   19.91 mm   768.48 um    35.21 um  
  35.00 GeV   9.158E+00  2.053E-03   22.44 mm   847.42 um    39.29 um  
  37.50 GeV   8.834E+00  1.928E-03   25.06 mm   925.04 um    43.47 um  
  40.00 GeV   8.551E+00  1.818E-03   27.78 mm     1.00 mm    47.75 um  
  43.60 GeV   8.211E+00  1.680E-03   31.83 mm     1.15 mm    54.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
