 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/107In_in_cd2.txt

 Ion = Indium       [49] , Mass = 106.9103 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 106.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.499E-01  5.553E+00     129 A        26 A        19 A   
   5.00 keV   3.688E-01  5.768E+00     136 A        27 A        20 A   
   5.50 keV   3.868E-01  5.965E+00     143 A        28 A        21 A   
   6.00 keV   4.040E-01  6.147E+00     150 A        29 A        22 A   
   6.50 keV   4.205E-01  6.316E+00     157 A        30 A        23 A   
   7.00 keV   4.364E-01  6.472E+00     163 A        32 A        24 A   
   8.00 keV   4.665E-01  6.756E+00     176 A        34 A        26 A   
   9.00 keV   4.948E-01  7.007E+00     188 A        35 A        27 A   
  10.00 keV   5.216E-01  7.232E+00     199 A        37 A        29 A   
  11.00 keV   5.471E-01  7.435E+00     210 A        39 A        30 A   
  12.00 keV   5.714E-01  7.619E+00     221 A        41 A        32 A   
  13.00 keV   5.947E-01  7.787E+00     232 A        42 A        33 A   
  14.00 keV   6.172E-01  7.942E+00     242 A        44 A        34 A   
  15.00 keV   6.388E-01  8.084E+00     253 A        45 A        36 A   
  16.00 keV   6.598E-01  8.217E+00     263 A        47 A        37 A   
  17.00 keV   6.801E-01  8.339E+00     273 A        48 A        38 A   
  18.00 keV   6.998E-01  8.454E+00     282 A        50 A        40 A   
  20.00 keV   7.377E-01  8.662E+00     302 A        52 A        42 A   
  22.50 keV   7.824E-01  8.887E+00     325 A        56 A        45 A   
  25.00 keV   8.247E-01  9.082E+00     348 A        59 A        48 A   
  27.50 keV   8.650E-01  9.252E+00     370 A        62 A        51 A   
  30.00 keV   9.035E-01  9.401E+00     392 A        65 A        54 A   
  32.50 keV   9.404E-01  9.534E+00     413 A        68 A        56 A   
  35.00 keV   9.758E-01  9.651E+00     434 A        71 A        59 A   
  37.50 keV   1.010E+00  9.756E+00     455 A        74 A        62 A   
  40.00 keV   1.043E+00  9.849E+00     476 A        76 A        64 A   
  45.00 keV   1.107E+00  1.001E+01     517 A        82 A        69 A   
  50.00 keV   1.166E+00  1.014E+01     557 A        87 A        74 A   
  55.00 keV   1.223E+00  1.024E+01     596 A        92 A        79 A   
  60.00 keV   1.278E+00  1.033E+01     635 A        97 A        83 A   
  65.00 keV   1.330E+00  1.040E+01     674 A       102 A        88 A   
  70.00 keV   1.380E+00  1.046E+01     712 A       107 A        92 A   
  80.00 keV   1.475E+00  1.054E+01     787 A       117 A       101 A   
  90.00 keV   1.565E+00  1.059E+01     862 A       126 A       109 A   
 100.00 keV   1.650E+00  1.061E+01     936 A       135 A       118 A   
 110.00 keV   1.730E+00  1.062E+01    1009 A       144 A       126 A   
 120.00 keV   1.807E+00  1.061E+01    1082 A       153 A       134 A   
 130.00 keV   1.881E+00  1.059E+01    1155 A       162 A       142 A   
 140.00 keV   1.952E+00  1.056E+01    1227 A       170 A       150 A   
 150.00 keV   2.020E+00  1.052E+01    1299 A       178 A       157 A   
 160.00 keV   2.087E+00  1.048E+01    1372 A       187 A       165 A   
 170.00 keV   2.151E+00  1.043E+01    1444 A       195 A       173 A   
 180.00 keV   2.213E+00  1.038E+01    1516 A       203 A       180 A   
 200.00 keV   2.333E+00  1.027E+01    1660 A       220 A       195 A   
 225.00 keV   2.502E+00  1.013E+01    1840 A       240 A       214 A   
 250.00 keV   2.649E+00  9.977E+00    2020 A       260 A       232 A   
 275.00 keV   2.757E+00  9.824E+00    2201 A       279 A       250 A   
 300.00 keV   2.846E+00  9.670E+00    2382 A       299 A       268 A   
 325.00 keV   2.928E+00  9.519E+00    2565 A       318 A       286 A   
 350.00 keV   3.010E+00  9.369E+00    2749 A       337 A       303 A   
 375.00 keV   3.093E+00  9.223E+00    2934 A       355 A       321 A   
 400.00 keV   3.178E+00  9.081E+00    3120 A       374 A       339 A   
 450.00 keV   3.358E+00  8.808E+00    3495 A       412 A       374 A   
 500.00 keV   3.547E+00  8.550E+00    3872 A       449 A       409 A   
 550.00 keV   3.741E+00  8.307E+00    4252 A       485 A       443 A   
 600.00 keV   3.937E+00  8.079E+00    4633 A       520 A       478 A   
 650.00 keV   4.132E+00  7.865E+00    5016 A       555 A       512 A   
 700.00 keV   4.323E+00  7.662E+00    5399 A       588 A       546 A   
 800.00 keV   4.688E+00  7.292E+00    6167 A       657 A       613 A   
 900.00 keV   5.024E+00  6.961E+00    6935 A       723 A       678 A   
   1.00 MeV   5.330E+00  6.663E+00    7704 A       785 A       742 A   
   1.10 MeV   5.605E+00  6.393E+00    8473 A       845 A       805 A   
   1.20 MeV   5.854E+00  6.148E+00    9243 A       902 A       867 A   
   1.30 MeV   6.079E+00  5.924E+00    1.00 um      958 A       928 A   
   1.40 MeV   6.285E+00  5.719E+00    1.08 um     1011 A       988 A   
   1.50 MeV   6.475E+00  5.530E+00    1.16 um     1063 A      1047 A   
   1.60 MeV   6.653E+00  5.355E+00    1.23 um     1113 A      1106 A   
   1.70 MeV   6.822E+00  5.193E+00    1.31 um     1162 A      1163 A   
   1.80 MeV   6.984E+00  5.041E+00    1.39 um     1209 A      1219 A   
   2.00 MeV   7.295E+00  4.768E+00    1.54 um     1309 A      1330 A   
   2.25 MeV   7.668E+00  4.472E+00    1.73 um     1430 A      1464 A   
   2.50 MeV   8.036E+00  4.215E+00    1.92 um     1543 A      1593 A   
   2.75 MeV   8.403E+00  3.991E+00    2.11 um     1648 A      1717 A   
   3.00 MeV   8.773E+00  3.793E+00    2.30 um     1746 A      1837 A   
   3.25 MeV   9.146E+00  3.616E+00    2.48 um     1837 A      1952 A   
   3.50 MeV   9.525E+00  3.457E+00    2.66 um     1923 A      2062 A   
   3.75 MeV   9.908E+00  3.314E+00    2.84 um     2003 A      2167 A   
   4.00 MeV   1.030E+01  3.184E+00    3.02 um     2079 A      2269 A   
   4.50 MeV   1.109E+01  2.956E+00    3.36 um     2241 A      2458 A   
   5.00 MeV   1.190E+01  2.762E+00    3.68 um     2382 A      2632 A   
   5.50 MeV   1.273E+01  2.596E+00    3.99 um     2507 A      2792 A   
   6.00 MeV   1.357E+01  2.450E+00    4.29 um     2617 A      2938 A   
   6.50 MeV   1.442E+01  2.323E+00    4.58 um     2715 A      3072 A   
   7.00 MeV   1.529E+01  2.209E+00    4.85 um     2802 A      3195 A   
   8.00 MeV   1.703E+01  2.016E+00    5.36 um     2994 A      3413 A   
   9.00 MeV   1.877E+01  1.857E+00    5.84 um     3149 A      3600 A   
  10.00 MeV   2.051E+01  1.724E+00    6.27 um     3276 A      3760 A   
  11.00 MeV   2.223E+01  1.611E+00    6.68 um     3383 A      3899 A   
  12.00 MeV   2.392E+01  1.513E+00    7.06 um     3474 A      4022 A   
  13.00 MeV   2.557E+01  1.428E+00    7.42 um     3552 A      4130 A   
  14.00 MeV   2.718E+01  1.353E+00    7.76 um     3620 A      4226 A   
  15.00 MeV   2.874E+01  1.286E+00    8.08 um     3680 A      4312 A   
  16.00 MeV   3.024E+01  1.226E+00    8.39 um     3733 A      4390 A   
  17.00 MeV   3.169E+01  1.172E+00    8.68 um     3781 A      4460 A   
  18.00 MeV   3.309E+01  1.123E+00    8.96 um     3824 A      4525 A   
  20.00 MeV   3.572E+01  1.038E+00    9.49 um     3935 A      4639 A   
  22.50 MeV   3.873E+01  9.489E-01   10.10 um     4069 A      4759 A   
  25.00 MeV   4.145E+01  8.755E-01   10.68 um     4180 A      4861 A   
  27.50 MeV   4.394E+01  8.136E-01   11.22 um     4276 A      4949 A   
  30.00 MeV   4.621E+01  7.607E-01   11.73 um     4359 A      5025 A   
  32.50 MeV   4.831E+01  7.148E-01   12.22 um     4433 A      5094 A   
  35.00 MeV   5.027E+01  6.745E-01   12.69 um     4500 A      5155 A   
  37.50 MeV   5.209E+01  6.390E-01   13.15 um     4561 A      5210 A   
  40.00 MeV   5.380E+01  6.073E-01   13.59 um     4617 A      5260 A   
  45.00 MeV   5.693E+01  5.532E-01   14.43 um     4790 A      5349 A   
  50.00 MeV   5.973E+01  5.087E-01   15.23 um     4941 A      5426 A   
  55.00 MeV   6.223E+01  4.713E-01   16.00 um     5075 A      5493 A   
  60.00 MeV   6.448E+01  4.395E-01   16.74 um     5195 A      5553 A   
  65.00 MeV   6.650E+01  4.120E-01   17.45 um     5304 A      5606 A   
  70.00 MeV   6.831E+01  3.880E-01   18.15 um     5405 A      5655 A   
  80.00 MeV   7.140E+01  3.480E-01   19.49 um     5747 A      5742 A   
  90.00 MeV   7.390E+01  3.161E-01   20.78 um     6044 A      5817 A   
 100.00 MeV   7.592E+01  2.899E-01   22.03 um     6311 A      5883 A   
 110.00 MeV   7.755E+01  2.679E-01   23.26 um     6555 A      5943 A   
 120.00 MeV   7.888E+01  2.493E-01   24.46 um     6781 A      5998 A   
 130.00 MeV   7.994E+01  2.333E-01   25.64 um     6993 A      6049 A   
 140.00 MeV   8.079E+01  2.193E-01   26.81 um     7193 A      6096 A   
 150.00 MeV   8.147E+01  2.071E-01   27.97 um     7385 A      6140 A   
 160.00 MeV   8.200E+01  1.962E-01   29.12 um     7568 A      6183 A   
 170.00 MeV   8.240E+01  1.865E-01   30.27 um     7745 A      6223 A   
 180.00 MeV   8.270E+01  1.777E-01   31.41 um     7917 A      6262 A   
 200.00 MeV   8.305E+01  1.627E-01   33.68 um     8553 A      6334 A   
 225.00 MeV   8.409E+01  1.473E-01   36.50 um     9445 A      6419 A   
 250.00 MeV   8.525E+01  1.347E-01   39.28 um     1.02 um     6497 A   
 275.00 MeV   8.502E+01  1.242E-01   42.04 um     1.10 um     6571 A   
 300.00 MeV   8.452E+01  1.153E-01   44.82 um     1.17 um     6642 A   
 325.00 MeV   8.397E+01  1.077E-01   47.62 um     1.23 um     6710 A   
 350.00 MeV   8.338E+01  1.011E-01   50.43 um     1.29 um     6777 A   
 375.00 MeV   8.276E+01  9.531E-02   53.27 um     1.36 um     6841 A   
 400.00 MeV   8.211E+01  9.018E-02   56.13 um     1.42 um     6905 A   
 450.00 MeV   8.078E+01  8.149E-02   61.91 um     1.64 um     7030 A   
 500.00 MeV   7.942E+01  7.442E-02   67.80 um     1.84 um     7152 A   
 550.00 MeV   7.804E+01  6.853E-02   73.78 um     2.02 um     7274 A   
 600.00 MeV   7.666E+01  6.356E-02   79.88 um     2.20 um     7394 A   
 650.00 MeV   7.527E+01  5.930E-02   86.08 um     2.37 um     7515 A   
 700.00 MeV   7.390E+01  5.560E-02   92.40 um     2.53 um     7636 A   
 800.00 MeV   7.121E+01  4.950E-02  105.40 um     3.13 um     7881 A   
 900.00 MeV   6.859E+01  4.466E-02  118.90 um     3.67 um     8132 A   
   1.00 GeV   6.607E+01  4.073E-02  132.90 um     4.17 um     8390 A   
   1.10 GeV   6.366E+01  3.747E-02  147.45 um     4.65 um     8657 A   
   1.20 GeV   6.136E+01  3.472E-02  162.54 um     5.12 um     8933 A   
   1.30 GeV   5.918E+01  3.236E-02  178.19 um     5.58 um     9220 A   
   1.40 GeV   5.711E+01  3.032E-02  194.41 um     6.03 um     9518 A   
   1.50 GeV   5.516E+01  2.853E-02  211.21 um     6.48 um     9828 A   
   1.60 GeV   5.331E+01  2.695E-02  228.61 um     6.93 um     1.02 um  
   1.70 GeV   5.157E+01  2.555E-02  246.59 um     7.39 um     1.05 um  
   1.80 GeV   4.994E+01  2.429E-02  265.18 um     7.84 um     1.08 um  
   2.00 GeV   4.695E+01  2.213E-02  304.14 um     9.59 um     1.16 um  
   2.25 GeV   4.370E+01  1.993E-02  356.21 um    12.09 um     1.26 um  
   2.50 GeV   4.091E+01  1.815E-02  411.99 um    14.44 um     1.36 um  
   2.75 GeV   3.853E+01  1.668E-02  471.39 um    16.71 um     1.48 um  
   3.00 GeV   3.648E+01  1.544E-02  534.30 um    18.93 um     1.60 um  
   3.25 GeV   3.471E+01  1.437E-02  600.58 um    21.13 um     1.73 um  
   3.50 GeV   3.312E+01  1.345E-02  670.14 um    23.31 um     1.87 um  
   3.75 GeV   3.169E+01  1.265E-02  742.94 um    25.48 um     2.01 um  
   4.00 GeV   3.039E+01  1.194E-02  818.94 um    27.66 um     2.16 um  
   4.50 GeV   2.812E+01  1.075E-02  980.33 um    35.86 um     2.48 um  
   5.00 GeV   2.621E+01  9.778E-03    1.15 mm    43.48 um     2.83 um  
   5.50 GeV   2.457E+01  8.977E-03    1.34 mm    50.82 um     3.19 um  
   6.00 GeV   2.316E+01  8.302E-03    1.54 mm    58.01 um     3.58 um  
   6.50 GeV   2.192E+01  7.726E-03    1.75 mm    65.14 um     3.99 um  
   7.00 GeV   2.084E+01  7.228E-03    1.97 mm    72.23 um     4.42 um  
   8.00 GeV   1.901E+01  6.408E-03    2.44 mm    98.59 um     5.34 um  
   9.00 GeV   1.753E+01  5.763E-03    2.96 mm   122.76 um     6.32 um  
  10.00 GeV   1.630E+01  5.240E-03    3.52 mm   145.96 um     7.38 um  
  11.00 GeV   1.528E+01  4.807E-03    4.12 mm   168.70 um     8.51 um  
  12.00 GeV   1.440E+01  4.443E-03    4.75 mm   191.19 um     9.69 um  
  13.00 GeV   1.365E+01  4.132E-03    5.42 mm   213.58 um    10.94 um  
  14.00 GeV   1.299E+01  3.864E-03    6.13 mm   235.92 um    12.24 um  
  15.00 GeV   1.242E+01  3.629E-03    6.88 mm   258.26 um    13.59 um  
  16.00 GeV   1.189E+01  3.423E-03    7.65 mm   280.65 um    14.99 um  
  17.00 GeV   1.142E+01  3.240E-03    8.46 mm   303.10 um    16.45 um  
  18.00 GeV   1.100E+01  3.076E-03    9.30 mm   325.64 um    17.95 um  
  20.00 GeV   1.028E+01  2.795E-03   11.08 mm   411.20 um    21.09 um  
  22.50 GeV   9.542E+00  2.511E-03   13.46 mm   531.66 um    25.25 um  
  25.00 GeV   8.947E+00  2.281E-03   16.01 mm   642.73 um    29.64 um  
  27.50 GeV   8.456E+00  2.091E-03   18.72 mm   748.52 um    34.25 um  
  30.00 GeV   8.044E+00  1.931E-03   21.58 mm   850.86 um    39.05 um  
  32.50 GeV   7.693E+00  1.795E-03   24.58 mm   950.72 um    44.02 um  
  35.00 GeV   7.392E+00  1.678E-03   27.71 mm     1.05 mm    49.14 um  
  37.50 GeV   7.130E+00  1.575E-03   30.96 mm     1.14 mm    54.40 um  
  40.00 GeV   6.901E+00  1.485E-03   34.32 mm     1.24 mm    59.79 um  
  42.80 GeV   6.687E+00  1.396E-03   38.21 mm     1.36 mm    65.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
