 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/123In_in_cd2.txt

 Ion = Indium       [49] , Mass = 122.9104 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 122.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.263E-01  5.345E+00     137 A        26 A        19 A   
   5.00 keV   3.440E-01  5.558E+00     145 A        27 A        20 A   
   5.50 keV   3.608E-01  5.754E+00     152 A        29 A        21 A   
   6.00 keV   3.768E-01  5.936E+00     160 A        30 A        22 A   
   6.50 keV   3.922E-01  6.104E+00     167 A        31 A        23 A   
   7.00 keV   4.070E-01  6.261E+00     173 A        32 A        24 A   
   8.00 keV   4.351E-01  6.545E+00     186 A        34 A        25 A   
   9.00 keV   4.615E-01  6.798E+00     199 A        36 A        27 A   
  10.00 keV   4.865E-01  7.025E+00     211 A        37 A        29 A   
  11.00 keV   5.102E-01  7.231E+00     222 A        39 A        30 A   
  12.00 keV   5.329E-01  7.418E+00     234 A        41 A        32 A   
  13.00 keV   5.547E-01  7.589E+00     245 A        42 A        33 A   
  14.00 keV   5.756E-01  7.747E+00     256 A        44 A        34 A   
  15.00 keV   5.958E-01  7.894E+00     266 A        45 A        36 A   
  16.00 keV   6.153E-01  8.030E+00     277 A        47 A        37 A   
  17.00 keV   6.343E-01  8.156E+00     287 A        48 A        38 A   
  18.00 keV   6.527E-01  8.275E+00     297 A        50 A        39 A   
  20.00 keV   6.880E-01  8.490E+00     317 A        52 A        42 A   
  22.50 keV   7.297E-01  8.725E+00     341 A        56 A        45 A   
  25.00 keV   7.692E-01  8.930E+00     364 A        59 A        48 A   
  27.50 keV   8.067E-01  9.110E+00     387 A        62 A        50 A   
  30.00 keV   8.426E-01  9.269E+00     410 A        65 A        53 A   
  32.50 keV   8.770E-01  9.411E+00     432 A        67 A        56 A   
  35.00 keV   9.101E-01  9.538E+00     453 A        70 A        58 A   
  37.50 keV   9.421E-01  9.652E+00     475 A        73 A        61 A   
  40.00 keV   9.730E-01  9.755E+00     496 A        76 A        63 A   
  45.00 keV   1.032E+00  9.932E+00     537 A        81 A        68 A   
  50.00 keV   1.088E+00  1.008E+01     578 A        86 A        73 A   
  55.00 keV   1.141E+00  1.020E+01     618 A        91 A        77 A   
  60.00 keV   1.192E+00  1.030E+01     657 A        96 A        82 A   
  65.00 keV   1.240E+00  1.039E+01     696 A       100 A        86 A   
  70.00 keV   1.287E+00  1.046E+01     735 A       105 A        90 A   
  80.00 keV   1.376E+00  1.057E+01     811 A       114 A        99 A   
  90.00 keV   1.459E+00  1.064E+01     887 A       123 A       107 A   
 100.00 keV   1.538E+00  1.069E+01     961 A       132 A       115 A   
 110.00 keV   1.613E+00  1.071E+01    1035 A       140 A       123 A   
 120.00 keV   1.685E+00  1.073E+01    1108 A       149 A       130 A   
 130.00 keV   1.754E+00  1.072E+01    1181 A       157 A       138 A   
 140.00 keV   1.820E+00  1.071E+01    1254 A       165 A       146 A   
 150.00 keV   1.884E+00  1.069E+01    1326 A       173 A       153 A   
 160.00 keV   1.946E+00  1.066E+01    1399 A       181 A       160 A   
 170.00 keV   2.006E+00  1.063E+01    1471 A       188 A       168 A   
 180.00 keV   2.064E+00  1.060E+01    1543 A       196 A       175 A   
 200.00 keV   2.176E+00  1.051E+01    1687 A       212 A       189 A   
 225.00 keV   2.308E+00  1.039E+01    1866 A       231 A       207 A   
 250.00 keV   2.443E+00  1.026E+01    2046 A       250 A       224 A   
 275.00 keV   2.592E+00  1.013E+01    2226 A       268 A       241 A   
 300.00 keV   2.700E+00  9.995E+00    2405 A       287 A       258 A   
 325.00 keV   2.785E+00  9.859E+00    2586 A       304 A       275 A   
 350.00 keV   2.861E+00  9.723E+00    2767 A       322 A       292 A   
 375.00 keV   2.932E+00  9.589E+00    2950 A       340 A       309 A   
 400.00 keV   3.003E+00  9.457E+00    3133 A       357 A       326 A   
 450.00 keV   3.148E+00  9.201E+00    3503 A       393 A       359 A   
 500.00 keV   3.302E+00  8.956E+00    3876 A       428 A       392 A   
 550.00 keV   3.464E+00  8.724E+00    4252 A       463 A       425 A   
 600.00 keV   3.631E+00  8.503E+00    4630 A       496 A       458 A   
 650.00 keV   3.801E+00  8.294E+00    5010 A       529 A       490 A   
 700.00 keV   3.972E+00  8.096E+00    5391 A       562 A       522 A   
 800.00 keV   4.307E+00  7.730E+00    6156 A       629 A       586 A   
 900.00 keV   4.627E+00  7.400E+00    6923 A       692 A       649 A   
   1.00 MeV   4.926E+00  7.101E+00    7691 A       753 A       711 A   
   1.10 MeV   5.202E+00  6.829E+00    8459 A       812 A       772 A   
   1.20 MeV   5.454E+00  6.580E+00    9228 A       868 A       832 A   
   1.30 MeV   5.685E+00  6.352E+00    9997 A       922 A       891 A   
   1.40 MeV   5.896E+00  6.141E+00    1.08 um      974 A       949 A   
   1.50 MeV   6.089E+00  5.947E+00    1.15 um     1025 A      1006 A   
   1.60 MeV   6.269E+00  5.767E+00    1.23 um     1074 A      1062 A   
   1.70 MeV   6.436E+00  5.599E+00    1.31 um     1122 A      1118 A   
   1.80 MeV   6.593E+00  5.442E+00    1.38 um     1169 A      1173 A   
   2.00 MeV   6.887E+00  5.157E+00    1.54 um     1268 A      1281 A   
   2.25 MeV   7.229E+00  4.847E+00    1.73 um     1389 A      1412 A   
   2.50 MeV   7.556E+00  4.578E+00    1.92 um     1502 A      1538 A   
   2.75 MeV   7.878E+00  4.341E+00    2.12 um     1609 A      1661 A   
   3.00 MeV   8.197E+00  4.132E+00    2.30 um     1708 A      1780 A   
   3.25 MeV   8.517E+00  3.944E+00    2.49 um     1802 A      1895 A   
   3.50 MeV   8.839E+00  3.776E+00    2.68 um     1891 A      2006 A   
   3.75 MeV   9.164E+00  3.623E+00    2.86 um     1975 A      2113 A   
   4.00 MeV   9.493E+00  3.484E+00    3.04 um     2054 A      2217 A   
   4.50 MeV   1.016E+01  3.240E+00    3.40 um     2227 A      2412 A   
   5.00 MeV   1.085E+01  3.032E+00    3.74 um     2380 A      2594 A   
   5.50 MeV   1.155E+01  2.853E+00    4.07 um     2516 A      2762 A   
   6.00 MeV   1.226E+01  2.696E+00    4.39 um     2637 A      2918 A   
   6.50 MeV   1.299E+01  2.558E+00    4.70 um     2746 A      3063 A   
   7.00 MeV   1.372E+01  2.435E+00    4.99 um     2844 A      3197 A   
   8.00 MeV   1.521E+01  2.225E+00    5.55 um     3064 A      3436 A   
   9.00 MeV   1.673E+01  2.053E+00    6.07 um     3242 A      3643 A   
  10.00 MeV   1.825E+01  1.908E+00    6.55 um     3391 A      3824 A   
  11.00 MeV   1.976E+01  1.784E+00    7.00 um     3515 A      3982 A   
  12.00 MeV   2.127E+01  1.678E+00    7.42 um     3622 A      4122 A   
  13.00 MeV   2.276E+01  1.584E+00    7.82 um     3713 A      4245 A   
  14.00 MeV   2.422E+01  1.502E+00    8.19 um     3793 A      4356 A   
  15.00 MeV   2.565E+01  1.428E+00    8.55 um     3864 A      4455 A   
  16.00 MeV   2.705E+01  1.362E+00    8.89 um     3927 A      4545 A   
  17.00 MeV   2.841E+01  1.303E+00    9.21 um     3983 A      4627 A   
  18.00 MeV   2.973E+01  1.249E+00    9.52 um     4033 A      4702 A   
  20.00 MeV   3.225E+01  1.155E+00   10.11 um     4162 A      4833 A   
  22.50 MeV   3.518E+01  1.057E+00   10.78 um     4315 A      4972 A   
  25.00 MeV   3.785E+01  9.763E-01   11.41 um     4442 A      5089 A   
  27.50 MeV   4.031E+01  9.079E-01   12.00 um     4550 A      5190 A   
  30.00 MeV   4.257E+01  8.493E-01   12.55 um     4644 A      5277 A   
  32.50 MeV   4.466E+01  7.984E-01   13.08 um     4726 A      5355 A   
  35.00 MeV   4.660E+01  7.538E-01   13.59 um     4800 A      5425 A   
  37.50 MeV   4.841E+01  7.144E-01   14.08 um     4867 A      5487 A   
  40.00 MeV   5.011E+01  6.792E-01   14.55 um     4928 A      5544 A   
  45.00 MeV   5.323E+01  6.192E-01   15.45 um     5115 A      5645 A   
  50.00 MeV   5.603E+01  5.696E-01   16.31 um     5277 A      5731 A   
  55.00 MeV   5.856E+01  5.281E-01   17.12 um     5420 A      5806 A   
  60.00 MeV   6.086E+01  4.926E-01   17.90 um     5547 A      5873 A   
  65.00 MeV   6.295E+01  4.620E-01   18.66 um     5663 A      5933 A   
  70.00 MeV   6.485E+01  4.352E-01   19.39 um     5769 A      5987 A   
  80.00 MeV   6.817E+01  3.906E-01   20.80 um     6122 A      6082 A   
  90.00 MeV   7.092E+01  3.549E-01   22.15 um     6428 A      6164 A   
 100.00 MeV   7.320E+01  3.256E-01   23.45 um     6700 A      6236 A   
 110.00 MeV   7.510E+01  3.011E-01   24.72 um     6947 A      6301 A   
 120.00 MeV   7.668E+01  2.803E-01   25.95 um     7174 A      6359 A   
 130.00 MeV   7.799E+01  2.624E-01   27.17 um     7386 A      6413 A   
 140.00 MeV   7.908E+01  2.468E-01   28.37 um     7586 A      6463 A   
 150.00 MeV   7.999E+01  2.330E-01   29.55 um     7775 A      6510 A   
 160.00 MeV   8.073E+01  2.208E-01   30.72 um     7956 A      6554 A   
 170.00 MeV   8.134E+01  2.099E-01   31.88 um     8130 A      6596 A   
 180.00 MeV   8.183E+01  2.001E-01   33.03 um     8298 A      6636 A   
 200.00 MeV   8.253E+01  1.832E-01   35.32 um     8917 A      6711 A   
 225.00 MeV   8.300E+01  1.659E-01   38.17 um     9792 A      6798 A   
 250.00 MeV   8.347E+01  1.518E-01   40.99 um     1.06 um     6878 A   
 275.00 MeV   8.491E+01  1.401E-01   43.79 um     1.13 um     6954 A   
 300.00 MeV   8.527E+01  1.301E-01   46.56 um     1.20 um     7024 A   
 325.00 MeV   8.488E+01  1.215E-01   49.32 um     1.26 um     7092 A   
 350.00 MeV   8.443E+01  1.141E-01   52.11 um     1.32 um     7157 A   
 375.00 MeV   8.394E+01  1.076E-01   54.90 um     1.38 um     7221 A   
 400.00 MeV   8.343E+01  1.018E-01   57.72 um     1.44 um     7283 A   
 450.00 MeV   8.234E+01  9.201E-02   63.40 um     1.65 um     7403 A   
 500.00 MeV   8.119E+01  8.404E-02   69.17 um     1.84 um     7521 A   
 550.00 MeV   8.001E+01  7.742E-02   75.01 um     2.02 um     7636 A   
 600.00 MeV   7.882E+01  7.181E-02   80.95 um     2.18 um     7749 A   
 650.00 MeV   7.761E+01  6.701E-02   86.98 um     2.35 um     7862 A   
 700.00 MeV   7.641E+01  6.284E-02   93.10 um     2.50 um     7974 A   
 800.00 MeV   7.402E+01  5.597E-02  105.63 um     3.07 um     8200 A   
 900.00 MeV   7.166E+01  5.051E-02  118.58 um     3.57 um     8429 A   
   1.00 GeV   6.937E+01  4.608E-02  131.96 um     4.04 um     8662 A   
   1.10 GeV   6.715E+01  4.239E-02  145.77 um     4.49 um     8900 A   
   1.20 GeV   6.500E+01  3.928E-02  160.05 um     4.92 um     9145 A   
   1.30 GeV   6.294E+01  3.662E-02  174.79 um     5.35 um     9398 A   
   1.40 GeV   6.097E+01  3.432E-02  190.02 um     5.77 um     9659 A   
   1.50 GeV   5.908E+01  3.230E-02  205.73 um     6.18 um     9928 A   
   1.60 GeV   5.728E+01  3.051E-02  221.94 um     6.59 um     1.02 um  
   1.70 GeV   5.556E+01  2.893E-02  238.66 um     7.00 um     1.05 um  
   1.80 GeV   5.393E+01  2.750E-02  255.89 um     7.42 um     1.08 um  
   2.00 GeV   5.091E+01  2.506E-02  291.89 um     9.00 um     1.14 um  
   2.25 GeV   4.756E+01  2.258E-02  339.82 um    11.27 um     1.23 um  
   2.50 GeV   4.463E+01  2.057E-02  391.01 um    13.39 um     1.32 um  
   2.75 GeV   4.206E+01  1.890E-02  445.44 um    15.45 um     1.41 um  
   3.00 GeV   3.982E+01  1.750E-02  503.06 um    17.47 um     1.52 um  
   3.25 GeV   3.786E+01  1.629E-02  563.80 um    19.47 um     1.63 um  
   3.50 GeV   3.615E+01  1.525E-02  627.55 um    21.46 um     1.75 um  
   3.75 GeV   3.463E+01  1.434E-02  694.20 um    23.44 um     1.87 um  
   4.00 GeV   3.325E+01  1.354E-02  763.71 um    25.42 um     2.00 um  
   4.50 GeV   3.082E+01  1.219E-02  911.08 um    32.88 um     2.27 um  
   5.00 GeV   2.876E+01  1.109E-02    1.07 mm    39.79 um     2.56 um  
   5.50 GeV   2.699E+01  1.018E-02    1.24 mm    46.44 um     2.88 um  
   6.00 GeV   2.546E+01  9.420E-03    1.42 mm    52.96 um     3.21 um  
   6.50 GeV   2.411E+01  8.767E-03    1.61 mm    59.42 um     3.56 um  
   7.00 GeV   2.293E+01  8.202E-03    1.81 mm    65.85 um     3.93 um  
   8.00 GeV   2.092E+01  7.274E-03    2.24 mm    89.73 um     4.71 um  
   9.00 GeV   1.929E+01  6.542E-03    2.71 mm   111.66 um     5.56 um  
  10.00 GeV   1.794E+01  5.949E-03    3.22 mm   132.72 um     6.47 um  
  11.00 GeV   1.680E+01  5.458E-03    3.76 mm   153.38 um     7.44 um  
  12.00 GeV   1.583E+01  5.046E-03    4.34 mm   173.84 um     8.46 um  
  13.00 GeV   1.499E+01  4.693E-03    4.95 mm   194.22 um     9.53 um  
  14.00 GeV   1.426E+01  4.389E-03    5.60 mm   214.60 um    10.66 um  
  15.00 GeV   1.362E+01  4.123E-03    6.27 mm   235.00 um    11.83 um  
  16.00 GeV   1.304E+01  3.889E-03    6.98 mm   255.44 um    13.04 um  
  17.00 GeV   1.253E+01  3.680E-03    7.72 mm   275.95 um    14.30 um  
  18.00 GeV   1.207E+01  3.494E-03    8.49 mm   296.52 um    15.60 um  
  20.00 GeV   1.125E+01  3.176E-03   10.11 mm   374.72 um    18.32 um  
  22.50 GeV   1.042E+01  2.853E-03   12.28 mm   485.19 um    21.93 um  
  25.00 GeV   9.747E+00  2.592E-03   14.63 mm   587.41 um    25.77 um  
  27.50 GeV   9.189E+00  2.377E-03   17.12 mm   685.10 um    29.80 um  
  30.00 GeV   8.721E+00  2.195E-03   19.75 mm   779.93 um    34.01 um  
  32.50 GeV   8.321E+00  2.041E-03   22.52 mm   872.75 um    38.39 um  
  35.00 GeV   7.977E+00  1.907E-03   25.42 mm   964.04 um    42.92 um  
  37.50 GeV   7.678E+00  1.791E-03   28.43 mm     1.05 mm    47.58 um  
  40.00 GeV   7.415E+00  1.688E-03   31.56 mm     1.14 mm    52.37 um  
  45.00 GeV   6.976E+00  1.516E-03   38.12 mm     1.47 mm    62.27 um  
  49.20 GeV   6.681E+00  1.397E-03   43.92 mm     1.69 mm    70.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
