 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/171Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 170.9445 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 170.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.208E-01  5.587E+00     141 A        24 A        17 A   
   5.00 keV   5.490E-01  5.847E+00     148 A        25 A        18 A   
   5.50 keV   5.758E-01  6.089E+00     155 A        26 A        18 A   
   6.00 keV   6.014E-01  6.314E+00     162 A        27 A        19 A   
   6.50 keV   6.259E-01  6.525E+00     168 A        28 A        20 A   
   7.00 keV   6.496E-01  6.725E+00     174 A        29 A        20 A   
   8.00 keV   6.944E-01  7.091E+00     186 A        30 A        22 A   
   9.00 keV   7.366E-01  7.422E+00     197 A        32 A        23 A   
  10.00 keV   7.764E-01  7.724E+00     208 A        33 A        24 A   
  11.00 keV   8.143E-01  8.002E+00     219 A        35 A        25 A   
  12.00 keV   8.505E-01  8.259E+00     229 A        36 A        26 A   
  13.00 keV   8.852E-01  8.497E+00     238 A        37 A        28 A   
  14.00 keV   9.186E-01  8.720E+00     248 A        38 A        29 A   
  15.00 keV   9.509E-01  8.929E+00     257 A        40 A        30 A   
  16.00 keV   9.821E-01  9.125E+00     266 A        41 A        31 A   
  17.00 keV   1.012E+00  9.310E+00     275 A        42 A        32 A   
  18.00 keV   1.042E+00  9.486E+00     284 A        43 A        32 A   
  20.00 keV   1.098E+00  9.810E+00     301 A        45 A        34 A   
  22.50 keV   1.165E+00  1.017E+01     321 A        48 A        37 A   
  25.00 keV   1.228E+00  1.050E+01     341 A        50 A        39 A   
  27.50 keV   1.288E+00  1.079E+01     360 A        52 A        41 A   
  30.00 keV   1.345E+00  1.106E+01     378 A        55 A        43 A   
  32.50 keV   1.400E+00  1.130E+01     396 A        57 A        45 A   
  35.00 keV   1.453E+00  1.152E+01     414 A        59 A        46 A   
  37.50 keV   1.503E+00  1.173E+01     431 A        61 A        48 A   
  40.00 keV   1.553E+00  1.192E+01     448 A        63 A        50 A   
  45.00 keV   1.647E+00  1.226E+01     481 A        66 A        53 A   
  50.00 keV   1.736E+00  1.256E+01     514 A        70 A        57 A   
  55.00 keV   1.821E+00  1.282E+01     545 A        73 A        60 A   
  60.00 keV   1.902E+00  1.306E+01     576 A        77 A        63 A   
  65.00 keV   1.979E+00  1.327E+01     606 A        80 A        66 A   
  70.00 keV   2.054E+00  1.345E+01     635 A        83 A        69 A   
  80.00 keV   2.196E+00  1.378E+01     693 A        89 A        75 A   
  90.00 keV   2.329E+00  1.404E+01     750 A        95 A        80 A   
 100.00 keV   2.455E+00  1.426E+01     805 A       101 A        86 A   
 110.00 keV   2.575E+00  1.445E+01     859 A       107 A        91 A   
 120.00 keV   2.690E+00  1.461E+01     912 A       112 A        96 A   
 130.00 keV   2.799E+00  1.474E+01     965 A       117 A       101 A   
 140.00 keV   2.905E+00  1.485E+01    1017 A       122 A       106 A   
 150.00 keV   3.007E+00  1.495E+01    1068 A       127 A       111 A   
 160.00 keV   3.106E+00  1.503E+01    1119 A       132 A       115 A   
 170.00 keV   3.201E+00  1.510E+01    1169 A       137 A       120 A   
 180.00 keV   3.294E+00  1.516E+01    1219 A       142 A       125 A   
 200.00 keV   3.472E+00  1.524E+01    1317 A       151 A       134 A   
 225.00 keV   3.683E+00  1.531E+01    1439 A       163 A       144 A   
 250.00 keV   3.882E+00  1.534E+01    1559 A       175 A       155 A   
 275.00 keV   4.072E+00  1.534E+01    1678 A       186 A       166 A   
 300.00 keV   4.253E+00  1.533E+01    1796 A       196 A       176 A   
 325.00 keV   4.426E+00  1.529E+01    1913 A       207 A       186 A   
 350.00 keV   4.666E+00  1.525E+01    2029 A       217 A       196 A   
 375.00 keV   4.963E+00  1.519E+01    2144 A       227 A       205 A   
 400.00 keV   5.161E+00  1.513E+01    2257 A       237 A       215 A   
 450.00 keV   5.387E+00  1.498E+01    2484 A       257 A       234 A   
 500.00 keV   5.500E+00  1.482E+01    2711 A       276 A       252 A   
 550.00 keV   5.572E+00  1.465E+01    2938 A       296 A       270 A   
 600.00 keV   5.639E+00  1.447E+01    3167 A       315 A       288 A   
 650.00 keV   5.715E+00  1.429E+01    3397 A       333 A       306 A   
 700.00 keV   5.807E+00  1.411E+01    3629 A       352 A       324 A   
 800.00 keV   6.041E+00  1.375E+01    4094 A       391 A       359 A   
 900.00 keV   6.334E+00  1.341E+01    4563 A       428 A       395 A   
   1.00 MeV   6.665E+00  1.307E+01    5032 A       464 A       429 A   
   1.10 MeV   7.017E+00  1.275E+01    5501 A       500 A       463 A   
   1.20 MeV   7.376E+00  1.244E+01    5969 A       534 A       497 A   
   1.30 MeV   7.732E+00  1.215E+01    6436 A       567 A       530 A   
   1.40 MeV   8.076E+00  1.188E+01    6902 A       599 A       563 A   
   1.50 MeV   8.405E+00  1.161E+01    7366 A       630 A       595 A   
   1.60 MeV   8.714E+00  1.136E+01    7830 A       660 A       627 A   
   1.70 MeV   9.004E+00  1.112E+01    8292 A       689 A       658 A   
   1.80 MeV   9.273E+00  1.090E+01    8753 A       718 A       689 A   
   2.00 MeV   9.750E+00  1.047E+01    9674 A       779 A       750 A   
   2.25 MeV   1.024E+01  9.991E+00    1.08 um      854 A       824 A   
   2.50 MeV   1.065E+01  9.560E+00    1.20 um      925 A       897 A   
   2.75 MeV   1.098E+01  9.171E+00    1.31 um      993 A       968 A   
   3.00 MeV   1.126E+01  8.817E+00    1.43 um     1058 A      1038 A   
   3.25 MeV   1.150E+01  8.494E+00    1.55 um     1121 A      1107 A   
   3.50 MeV   1.172E+01  8.198E+00    1.66 um     1181 A      1175 A   
   3.75 MeV   1.191E+01  7.925E+00    1.78 um     1240 A      1242 A   
   4.00 MeV   1.210E+01  7.673E+00    1.90 um     1298 A      1308 A   
   4.50 MeV   1.243E+01  7.221E+00    2.13 um     1428 A      1439 A   
   5.00 MeV   1.274E+01  6.828E+00    2.37 um     1550 A      1566 A   
   5.50 MeV   1.305E+01  6.482E+00    2.61 um     1666 A      1691 A   
   6.00 MeV   1.337E+01  6.174E+00    2.85 um     1775 A      1813 A   
   6.50 MeV   1.371E+01  5.899E+00    3.09 um     1880 A      1933 A   
   7.00 MeV   1.405E+01  5.651E+00    3.33 um     1979 A      2049 A   
   8.00 MeV   1.481E+01  5.221E+00    3.80 um     2213 A      2273 A   
   9.00 MeV   1.566E+01  4.860E+00    4.26 um     2420 A      2484 A   
  10.00 MeV   1.658E+01  4.552E+00    4.71 um     2605 A      2683 A   
  11.00 MeV   1.758E+01  4.286E+00    5.15 um     2769 A      2868 A   
  12.00 MeV   1.864E+01  4.053E+00    5.57 um     2916 A      3041 A   
  13.00 MeV   1.976E+01  3.848E+00    5.97 um     3047 A      3201 A   
  14.00 MeV   2.092E+01  3.665E+00    6.36 um     3165 A      3350 A   
  15.00 MeV   2.213E+01  3.501E+00    6.74 um     3271 A      3487 A   
  16.00 MeV   2.337E+01  3.352E+00    7.10 um     3367 A      3615 A   
  17.00 MeV   2.463E+01  3.218E+00    7.44 um     3453 A      3734 A   
  18.00 MeV   2.592E+01  3.095E+00    7.77 um     3532 A      3844 A   
  20.00 MeV   2.852E+01  2.878E+00    8.39 um     3720 A      4041 A   
  22.50 MeV   3.181E+01  2.651E+00    9.11 um     3936 A      4251 A   
  25.00 MeV   3.507E+01  2.461E+00    9.76 um     4109 A      4429 A   
  27.50 MeV   3.827E+01  2.299E+00   10.36 um     4252 A      4582 A   
  30.00 MeV   4.138E+01  2.160E+00   10.92 um     4371 A      4714 A   
  32.50 MeV   4.439E+01  2.038E+00   11.45 um     4472 A      4830 A   
  35.00 MeV   4.728E+01  1.930E+00   11.94 um     4560 A      4933 A   
  37.50 MeV   5.006E+01  1.835E+00   12.40 um     4636 A      5024 A   
  40.00 MeV   5.272E+01  1.749E+00   12.85 um     4705 A      5106 A   
  45.00 MeV   5.772E+01  1.602E+00   13.67 um     4891 A      5247 A   
  50.00 MeV   6.233E+01  1.480E+00   14.44 um     5044 A      5366 A   
  55.00 MeV   6.657E+01  1.377E+00   15.15 um     5173 A      5467 A   
  60.00 MeV   7.051E+01  1.288E+00   15.83 um     5284 A      5555 A   
  65.00 MeV   7.415E+01  1.211E+00   16.47 um     5381 A      5632 A   
  70.00 MeV   7.754E+01  1.144E+00   17.08 um     5469 A      5701 A   
  80.00 MeV   8.362E+01  1.031E+00   18.23 um     5736 A      5819 A   
  90.00 MeV   8.888E+01  9.405E-01   19.31 um     5959 A      5917 A   
 100.00 MeV   9.342E+01  8.656E-01   20.34 um     6151 A      6001 A   
 110.00 MeV   9.733E+01  8.026E-01   21.32 um     6321 A      6074 A   
 120.00 MeV   1.007E+02  7.489E-01   22.26 um     6474 A      6139 A   
 130.00 MeV   1.036E+02  7.025E-01   23.18 um     6615 A      6198 A   
 140.00 MeV   1.061E+02  6.620E-01   24.07 um     6745 A      6252 A   
 150.00 MeV   1.082E+02  6.262E-01   24.95 um     6867 A      6301 A   
 160.00 MeV   1.101E+02  5.944E-01   25.81 um     6982 A      6346 A   
 170.00 MeV   1.116E+02  5.659E-01   26.65 um     7092 A      6389 A   
 180.00 MeV   1.130E+02  5.403E-01   27.49 um     7197 A      6429 A   
 200.00 MeV   1.151E+02  4.958E-01   29.13 um     7577 A      6503 A   
 225.00 MeV   1.170E+02  4.502E-01   31.16 um     8113 A      6586 A   
 250.00 MeV   1.181E+02  4.129E-01   33.16 um     8602 A      6661 A   
 275.00 MeV   1.188E+02  3.816E-01   35.14 um     9058 A      6730 A   
 300.00 MeV   1.191E+02  3.551E-01   37.12 um     9488 A      6795 A   
 325.00 MeV   1.192E+02  3.323E-01   39.09 um     9898 A      6857 A   
 350.00 MeV   1.197E+02  3.124E-01   41.06 um     1.03 um     6915 A   
 375.00 MeV   1.210E+02  2.949E-01   43.01 um     1.07 um     6971 A   
 400.00 MeV   1.217E+02  2.794E-01   44.95 um     1.10 um     7024 A   
 450.00 MeV   1.208E+02  2.531E-01   48.83 um     1.23 um     7125 A   
 500.00 MeV   1.197E+02  2.316E-01   52.75 um     1.35 um     7221 A   
 550.00 MeV   1.186E+02  2.137E-01   56.70 um     1.46 um     7313 A   
 600.00 MeV   1.174E+02  1.985E-01   60.69 um     1.57 um     7403 A   
 650.00 MeV   1.163E+02  1.855E-01   64.72 um     1.67 um     7490 A   
 700.00 MeV   1.152E+02  1.741E-01   68.79 um     1.77 um     7576 A   
 800.00 MeV   1.131E+02  1.554E-01   77.04 um     2.12 um     7745 A   
 900.00 MeV   1.111E+02  1.405E-01   85.45 um     2.43 um     7910 A   
   1.00 GeV   1.092E+02  1.284E-01   94.01 um     2.72 um     8074 A   
   1.10 GeV   1.074E+02  1.183E-01  102.71 um     2.98 um     8237 A   
   1.20 GeV   1.056E+02  1.097E-01  111.56 um     3.24 um     8399 A   
   1.30 GeV   1.039E+02  1.024E-01  120.56 um     3.48 um     8562 A   
   1.40 GeV   1.023E+02  9.603E-02  129.70 um     3.71 um     8726 A   
   1.50 GeV   1.008E+02  9.046E-02  138.98 um     3.94 um     8891 A   
   1.60 GeV   9.925E+01  8.553E-02  148.41 um     4.16 um     9056 A   
   1.70 GeV   9.779E+01  8.115E-02  157.98 um     4.37 um     9224 A   
   1.80 GeV   9.637E+01  7.721E-02  167.69 um     4.58 um     9392 A   
   2.00 GeV   9.366E+01  7.044E-02  187.54 um     5.38 um     9735 A   
   2.25 GeV   9.049E+01  6.356E-02  213.14 um     6.48 um     1.02 um  
   2.50 GeV   8.754E+01  5.796E-02  239.63 um     7.49 um     1.06 um  
   2.75 GeV   8.480E+01  5.332E-02  266.99 um     8.43 um     1.11 um  
   3.00 GeV   8.224E+01  4.940E-02  295.22 um     9.33 um     1.16 um  
   3.25 GeV   7.985E+01  4.604E-02  324.32 um    10.20 um     1.20 um  
   3.50 GeV   7.761E+01  4.313E-02  354.27 um    11.04 um     1.25 um  
   3.75 GeV   7.551E+01  4.059E-02  385.07 um    11.87 um     1.31 um  
   4.00 GeV   7.353E+01  3.834E-02  416.71 um    12.69 um     1.36 um  
   4.50 GeV   6.991E+01  3.455E-02  482.49 um    15.73 um     1.47 um  
   5.00 GeV   6.662E+01  3.148E-02  551.60 um    18.52 um     1.58 um  
   5.50 GeV   6.339E+01  2.893E-02  624.17 um    21.18 um     1.70 um  
   6.00 GeV   6.042E+01  2.678E-02  700.38 um    23.77 um     1.82 um  
   6.50 GeV   5.775E+01  2.494E-02  780.22 um    26.31 um     1.95 um  
   7.00 GeV   5.534E+01  2.335E-02  863.65 um    28.84 um     2.09 um  
   8.00 GeV   5.115E+01  2.073E-02    1.04 mm    38.22 um     2.38 um  
   9.00 GeV   4.764E+01  1.866E-02    1.23 mm    46.82 um     2.68 um  
  10.00 GeV   4.465E+01  1.698E-02    1.44 mm    55.04 um     3.01 um  
  11.00 GeV   4.208E+01  1.560E-02    1.65 mm    63.07 um     3.35 um  
  12.00 GeV   3.984E+01  1.443E-02    1.88 mm    70.99 um     3.71 um  
  13.00 GeV   3.787E+01  1.343E-02    2.13 mm    78.87 um     4.09 um  
  14.00 GeV   3.613E+01  1.256E-02    2.38 mm    86.73 um     4.49 um  
  15.00 GeV   3.458E+01  1.181E-02    2.65 mm    94.59 um     4.90 um  
  16.00 GeV   3.318E+01  1.114E-02    2.93 mm   102.47 um     5.32 um  
  17.00 GeV   3.192E+01  1.055E-02    3.22 mm   110.37 um     5.76 um  
  18.00 GeV   3.078E+01  1.002E-02    3.52 mm   118.29 um     6.22 um  
  20.00 GeV   2.879E+01  9.114E-03    4.15 mm   148.44 um     7.17 um  
  22.50 GeV   2.673E+01  8.195E-03    5.00 mm   191.06 um     8.43 um  
  25.00 GeV   2.503E+01  7.451E-03    5.92 mm   230.54 um     9.77 um  
  27.50 GeV   2.360E+01  6.836E-03    6.89 mm   268.33 um    11.18 um  
  30.00 GeV   2.238E+01  6.318E-03    7.91 mm   305.08 um    12.65 um  
  32.50 GeV   2.134E+01  5.877E-03    8.99 mm   341.15 um    14.18 um  
  35.00 GeV   2.043E+01  5.495E-03   10.12 mm   376.72 um    15.76 um  
  37.50 GeV   1.963E+01  5.161E-03   11.30 mm   411.92 um    17.40 um  
  40.00 GeV   1.892E+01  4.868E-03   12.52 mm   446.82 um    19.09 um  
  45.00 GeV   1.771E+01  4.374E-03   15.10 mm   576.67 um    22.59 um  
  50.00 GeV   1.673E+01  3.974E-03   17.84 mm   694.87 um    26.24 um  
  55.00 GeV   1.592E+01  3.644E-03   20.73 mm   806.28 um    30.04 um  
  60.00 GeV   1.523E+01  3.366E-03   23.76 mm   913.08 um    33.96 um  
  65.00 GeV   1.466E+01  3.129E-03   26.92 mm     1.02 mm    37.98 um  
  68.40 GeV   1.432E+01  2.987E-03   29.13 mm     1.06 mm    40.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
