 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/40Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.195E-01  4.005E+00     123 A        33 A        26 A   
   5.00 keV   5.476E-01  4.081E+00     133 A        35 A        27 A   
   5.50 keV   5.743E-01  4.147E+00     141 A        37 A        29 A   
   6.00 keV   5.998E-01  4.203E+00     150 A        39 A        31 A   
   6.50 keV   6.243E-01  4.252E+00     159 A        40 A        32 A   
   7.00 keV   6.479E-01  4.295E+00     167 A        42 A        34 A   
   8.00 keV   6.926E-01  4.366E+00     184 A        46 A        37 A   
   9.00 keV   7.346E-01  4.420E+00     201 A        49 A        40 A   
  10.00 keV   7.744E-01  4.462E+00     217 A        53 A        42 A   
  11.00 keV   8.122E-01  4.494E+00     233 A        56 A        45 A   
  12.00 keV   8.483E-01  4.518E+00     249 A        59 A        48 A   
  13.00 keV   8.829E-01  4.536E+00     264 A        63 A        51 A   
  14.00 keV   9.162E-01  4.549E+00     280 A        66 A        53 A   
  15.00 keV   9.484E-01  4.557E+00     296 A        69 A        56 A   
  16.00 keV   9.795E-01  4.562E+00     311 A        72 A        58 A   
  17.00 keV   1.010E+00  4.564E+00     326 A        75 A        61 A   
  18.00 keV   1.039E+00  4.563E+00     342 A        78 A        63 A   
  20.00 keV   1.095E+00  4.554E+00     372 A        84 A        68 A   
  22.50 keV   1.162E+00  4.534E+00     410 A        91 A        74 A   
  25.00 keV   1.224E+00  4.507E+00     447 A        98 A        80 A   
  27.50 keV   1.284E+00  4.475E+00     485 A       105 A        86 A   
  30.00 keV   1.341E+00  4.440E+00     522 A       112 A        91 A   
  32.50 keV   1.396E+00  4.402E+00     560 A       119 A        97 A   
  35.00 keV   1.449E+00  4.362E+00     597 A       126 A       102 A   
  37.50 keV   1.500E+00  4.321E+00     634 A       133 A       108 A   
  40.00 keV   1.549E+00  4.280E+00     672 A       139 A       113 A   
  45.00 keV   1.643E+00  4.197E+00     746 A       152 A       124 A   
  50.00 keV   1.732E+00  4.114E+00     821 A       165 A       134 A   
  55.00 keV   1.816E+00  4.033E+00     896 A       178 A       145 A   
  60.00 keV   1.897E+00  3.954E+00     971 A       190 A       155 A   
  65.00 keV   1.974E+00  3.878E+00    1046 A       202 A       165 A   
  70.00 keV   2.049E+00  3.804E+00    1121 A       214 A       175 A   
  80.00 keV   2.190E+00  3.664E+00    1272 A       237 A       195 A   
  90.00 keV   2.304E+00  3.535E+00    1423 A       260 A       215 A   
 100.00 keV   2.406E+00  3.415E+00    1576 A       282 A       234 A   
 110.00 keV   2.503E+00  3.304E+00    1728 A       304 A       254 A   
 120.00 keV   2.597E+00  3.201E+00    1882 A       325 A       273 A   
 130.00 keV   2.690E+00  3.105E+00    2036 A       346 A       292 A   
 140.00 keV   2.783E+00  3.016E+00    2190 A       366 A       310 A   
 150.00 keV   2.875E+00  2.932E+00    2344 A       385 A       329 A   
 160.00 keV   2.966E+00  2.854E+00    2499 A       404 A       347 A   
 170.00 keV   3.056E+00  2.780E+00    2653 A       423 A       365 A   
 180.00 keV   3.146E+00  2.711E+00    2806 A       441 A       383 A   
 200.00 keV   3.322E+00  2.584E+00    3112 A       476 A       418 A   
 225.00 keV   3.534E+00  2.444E+00    3492 A       518 A       461 A   
 250.00 keV   3.736E+00  2.321E+00    3868 A       558 A       502 A   
 275.00 keV   3.928E+00  2.212E+00    4239 A       595 A       542 A   
 300.00 keV   4.109E+00  2.114E+00    4607 A       630 A       581 A   
 325.00 keV   4.280E+00  2.025E+00    4970 A       663 A       618 A   
 350.00 keV   4.441E+00  1.945E+00    5328 A       694 A       655 A   
 375.00 keV   4.592E+00  1.872E+00    5683 A       723 A       690 A   
 400.00 keV   4.734E+00  1.806E+00    6034 A       751 A       724 A   
 450.00 keV   4.994E+00  1.687E+00    6727 A       807 A       789 A   
 500.00 keV   5.228E+00  1.586E+00    7406 A       857 A       851 A   
 550.00 keV   5.441E+00  1.498E+00    8074 A       904 A       909 A   
 600.00 keV   5.640E+00  1.420E+00    8731 A       947 A       965 A   
 650.00 keV   5.827E+00  1.351E+00    9378 A       987 A      1018 A   
 700.00 keV   6.008E+00  1.289E+00    1.00 um     1025 A      1069 A   
 800.00 keV   6.354E+00  1.184E+00    1.13 um     1101 A      1164 A   
 900.00 keV   6.688E+00  1.096E+00    1.25 um     1168 A      1252 A   
   1.00 MeV   7.012E+00  1.022E+00    1.36 um     1227 A      1333 A   
   1.10 MeV   7.330E+00  9.582E-01    1.48 um     1281 A      1408 A   
   1.20 MeV   7.641E+00  9.031E-01    1.59 um     1330 A      1478 A   
   1.30 MeV   7.947E+00  8.546E-01    1.70 um     1374 A      1543 A   
   1.40 MeV   8.248E+00  8.117E-01    1.80 um     1414 A      1604 A   
   1.50 MeV   8.545E+00  7.734E-01    1.90 um     1451 A      1661 A   
   1.60 MeV   8.838E+00  7.389E-01    2.00 um     1486 A      1715 A   
   1.70 MeV   9.128E+00  7.078E-01    2.10 um     1517 A      1765 A   
   1.80 MeV   9.416E+00  6.794E-01    2.19 um     1547 A      1813 A   
   2.00 MeV   9.985E+00  6.297E-01    2.37 um     1609 A      1901 A   
   2.25 MeV   1.069E+01  5.779E-01    2.58 um     1682 A      1998 A   
   2.50 MeV   1.138E+01  5.348E-01    2.79 um     1743 A      2084 A   
   2.75 MeV   1.206E+01  4.983E-01    2.98 um     1797 A      2161 A   
   3.00 MeV   1.274E+01  4.669E-01    3.16 um     1843 A      2229 A   
   3.25 MeV   1.341E+01  4.396E-01    3.33 um     1884 A      2291 A   
   3.50 MeV   1.407E+01  4.156E-01    3.50 um     1920 A      2347 A   
   3.75 MeV   1.472E+01  3.943E-01    3.66 um     1952 A      2397 A   
   4.00 MeV   1.537E+01  3.753E-01    3.81 um     1981 A      2444 A   
   4.50 MeV   1.662E+01  3.428E-01    4.10 um     2052 A      2526 A   
   5.00 MeV   1.783E+01  3.159E-01    4.36 um     2110 A      2596 A   
   5.50 MeV   1.898E+01  2.933E-01    4.61 um     2160 A      2657 A   
   6.00 MeV   2.008E+01  2.740E-01    4.85 um     2203 A      2710 A   
   6.50 MeV   2.111E+01  2.572E-01    5.08 um     2241 A      2757 A   
   7.00 MeV   2.208E+01  2.426E-01    5.29 um     2274 A      2800 A   
   8.00 MeV   2.386E+01  2.181E-01    5.70 um     2367 A      2873 A   
   9.00 MeV   2.542E+01  1.985E-01    6.08 um     2443 A      2935 A   
  10.00 MeV   2.680E+01  1.823E-01    6.44 um     2509 A      2987 A   
  11.00 MeV   2.802E+01  1.688E-01    6.78 um     2567 A      3033 A   
  12.00 MeV   2.911E+01  1.573E-01    7.10 um     2619 A      3074 A   
  13.00 MeV   3.008E+01  1.474E-01    7.42 um     2666 A      3111 A   
  14.00 MeV   3.094E+01  1.387E-01    7.73 um     2710 A      3145 A   
  15.00 MeV   3.172E+01  1.311E-01    8.03 um     2750 A      3176 A   
  16.00 MeV   3.242E+01  1.243E-01    8.32 um     2787 A      3204 A   
  17.00 MeV   3.305E+01  1.182E-01    8.61 um     2823 A      3230 A   
  18.00 MeV   3.362E+01  1.128E-01    8.89 um     2857 A      3255 A   
  20.00 MeV   3.458E+01  1.034E-01    9.44 um     2971 A      3300 A   
  22.50 MeV   3.551E+01  9.372E-02   10.11 um     3129 A      3351 A   
  25.00 MeV   3.618E+01  8.583E-02   10.77 um     3273 A      3396 A   
  27.50 MeV   3.665E+01  7.924E-02   11.41 um     3406 A      3437 A   
  30.00 MeV   3.696E+01  7.366E-02   12.05 um     3531 A      3475 A   
  32.50 MeV   3.713E+01  6.886E-02   12.69 um     3649 A      3511 A   
  35.00 MeV   3.720E+01  6.468E-02   13.32 um     3764 A      3545 A   
  37.50 MeV   3.718E+01  6.101E-02   13.95 um     3874 A      3577 A   
  40.00 MeV   3.710E+01  5.777E-02   14.59 um     3982 A      3608 A   
  45.00 MeV   3.678E+01  5.227E-02   15.86 um     4380 A      3667 A   
  50.00 MeV   3.632E+01  4.778E-02   17.15 um     4752 A      3723 A   
  55.00 MeV   3.578E+01  4.404E-02   18.46 um     5106 A      3777 A   
  60.00 MeV   3.518E+01  4.088E-02   19.79 um     5448 A      3830 A   
  65.00 MeV   3.456E+01  3.817E-02   21.14 um     5780 A      3882 A   
  70.00 MeV   3.393E+01  3.581E-02   22.51 um     6105 A      3934 A   
  80.00 MeV   3.267E+01  3.192E-02   25.34 um     7311 A      4036 A   
  90.00 MeV   3.218E+01  2.883E-02   28.25 um     8397 A      4137 A   
 100.00 MeV   3.120E+01  2.632E-02   31.23 um     9401 A      4239 A   
 110.00 MeV   3.009E+01  2.423E-02   34.30 um     1.04 um     4341 A   
 120.00 MeV   2.907E+01  2.246E-02   37.49 um     1.13 um     4446 A   
 130.00 MeV   2.814E+01  2.095E-02   40.79 um     1.22 um     4554 A   
 140.00 MeV   2.727E+01  1.964E-02   44.19 um     1.32 um     4665 A   
 150.00 MeV   2.646E+01  1.849E-02   47.70 um     1.41 um     4779 A   
 160.00 MeV   2.571E+01  1.747E-02   51.32 um     1.50 um     4896 A   
 170.00 MeV   2.501E+01  1.657E-02   55.03 um     1.59 um     5017 A   
 180.00 MeV   2.435E+01  1.576E-02   58.86 um     1.68 um     5141 A   
 200.00 MeV   2.315E+01  1.437E-02   66.80 um     2.02 um     5400 A   
 225.00 MeV   2.182E+01  1.295E-02   77.29 um     2.51 um     5744 A   
 250.00 MeV   2.065E+01  1.181E-02   88.40 um     2.96 um     6111 A   
 275.00 MeV   1.961E+01  1.085E-02  100.12 um     3.40 um     6501 A   
 300.00 MeV   1.868E+01  1.005E-02  112.44 um     3.82 um     6914 A   
 325.00 MeV   1.784E+01  9.362E-03  125.36 um     4.23 um     7349 A   
 350.00 MeV   1.707E+01  8.767E-03  138.87 um     4.65 um     7806 A   
 375.00 MeV   1.637E+01  8.247E-03  152.97 um     5.06 um     8284 A   
 400.00 MeV   1.573E+01  7.787E-03  167.66 um     5.47 um     8784 A   
 450.00 MeV   1.460E+01  7.013E-03  198.78 um     7.02 um     9847 A   
 500.00 MeV   1.362E+01  6.385E-03  232.23 um     8.47 um     1.10 um  
 550.00 MeV   1.278E+01  5.865E-03  267.97 um     9.87 um     1.22 um  
 600.00 MeV   1.204E+01  5.427E-03  305.99 um    11.24 um     1.35 um  
 650.00 MeV   1.139E+01  5.052E-03  346.26 um    12.61 um     1.49 um  
 700.00 MeV   1.082E+01  4.728E-03  388.74 um    13.97 um     1.63 um  
 800.00 MeV   9.845E+00  4.195E-03  480.17 um    19.04 um     1.95 um  
 900.00 MeV   9.054E+00  3.774E-03  580.10 um    23.72 um     2.28 um  
   1.00 GeV   8.399E+00  3.434E-03  688.29 um    28.24 um     2.65 um  
   1.10 GeV   7.844E+00  3.151E-03  804.53 um    32.68 um     3.04 um  
   1.20 GeV   7.365E+00  2.914E-03  928.65 um    37.11 um     3.45 um  
   1.30 GeV   6.938E+00  2.711E-03    1.06 mm    41.54 um     3.89 um  
   1.40 GeV   6.564E+00  2.536E-03    1.20 mm    46.02 um     4.35 um  
   1.50 GeV   6.233E+00  2.383E-03    1.35 mm    50.53 um     4.83 um  
   1.60 GeV   5.938E+00  2.248E-03    1.50 mm    55.10 um     5.34 um  
   1.70 GeV   5.673E+00  2.128E-03    1.67 mm    59.71 um     5.87 um  
   1.80 GeV   5.434E+00  2.021E-03    1.84 mm    64.37 um     6.42 um  
   2.00 GeV   5.020E+00  1.837E-03    2.20 mm    82.21 um     7.58 um  
   2.25 GeV   4.593E+00  1.651E-03    2.69 mm   107.67 um     9.15 um  
   2.50 GeV   4.230E+00  1.501E-03    3.22 mm   131.65 um    10.85 um  
   2.75 GeV   3.929E+00  1.376E-03    3.80 mm   155.04 um    12.67 um  
   3.00 GeV   3.674E+00  1.272E-03    4.42 mm   178.21 um    14.62 um  
   3.25 GeV   3.455E+00  1.182E-03    5.08 mm   201.35 um    16.68 um  
   3.50 GeV   3.266E+00  1.105E-03    5.79 mm   224.54 um    18.86 um  
   3.75 GeV   3.100E+00  1.038E-03    6.53 mm   247.85 um    21.15 um  
   4.00 GeV   2.953E+00  9.786E-04    7.31 mm   271.30 um    23.54 um  
   4.50 GeV   2.707E+00  8.789E-04    8.98 mm   359.68 um    28.64 um  
   5.00 GeV   2.507E+00  7.983E-04   10.79 mm   441.68 um    34.13 um  
   5.50 GeV   2.341E+00  7.317E-04   12.74 mm   520.62 um    39.99 um  
   6.00 GeV   2.202E+00  6.758E-04   14.81 mm   597.93 um    46.20 um  
   6.50 GeV   2.083E+00  6.281E-04   17.02 mm   674.31 um    52.72 um  
   7.00 GeV   1.981E+00  5.869E-04   19.34 mm   750.15 um    59.56 um  
   8.00 GeV   1.813E+00  5.193E-04   24.32 mm     1.03 mm    74.09 um  
   9.00 GeV   1.681E+00  4.661E-04   29.72 mm     1.28 mm    89.65 um  
  10.00 GeV   1.575E+00  4.232E-04   35.52 mm     1.52 mm   106.12 um  
  11.00 GeV   1.488E+00  3.877E-04   41.69 mm     1.75 mm   123.42 um  
  12.00 GeV   1.415E+00  3.579E-04   48.19 mm     1.98 mm   141.44 um  
  13.00 GeV   1.354E+00  3.325E-04   55.01 mm     2.20 mm   160.12 um  
  14.00 GeV   1.301E+00  3.106E-04   62.12 mm     2.42 mm   179.38 um  
  15.00 GeV   1.255E+00  2.915E-04   69.50 mm     2.64 mm   199.15 um  
  16.00 GeV   1.215E+00  2.746E-04   77.14 mm     2.85 mm   219.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.5473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
