 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/45Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 44.95812 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 44.95812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.406E-01  4.127E+00     126 A        32 A        25 A   
   5.00 keV   4.645E-01  4.213E+00     135 A        34 A        27 A   
   5.50 keV   4.871E-01  4.288E+00     144 A        36 A        29 A   
   6.00 keV   5.088E-01  4.353E+00     152 A        38 A        30 A   
   6.50 keV   5.296E-01  4.411E+00     161 A        40 A        32 A   
   7.00 keV   5.496E-01  4.462E+00     169 A        41 A        33 A   
   8.00 keV   5.875E-01  4.547E+00     186 A        45 A        36 A   
   9.00 keV   6.232E-01  4.615E+00     202 A        48 A        39 A   
  10.00 keV   6.569E-01  4.669E+00     219 A        51 A        42 A   
  11.00 keV   6.889E-01  4.712E+00     234 A        55 A        44 A   
  12.00 keV   7.196E-01  4.747E+00     250 A        58 A        47 A   
  13.00 keV   7.490E-01  4.774E+00     266 A        61 A        49 A   
  14.00 keV   7.772E-01  4.796E+00     281 A        64 A        52 A   
  15.00 keV   8.045E-01  4.813E+00     296 A        67 A        54 A   
  16.00 keV   8.309E-01  4.825E+00     311 A        70 A        57 A   
  17.00 keV   8.565E-01  4.834E+00     327 A        73 A        59 A   
  18.00 keV   8.813E-01  4.840E+00     342 A        75 A        62 A   
  20.00 keV   9.290E-01  4.844E+00     372 A        81 A        66 A   
  22.50 keV   9.853E-01  4.838E+00     409 A        88 A        72 A   
  25.00 keV   1.039E+00  4.823E+00     446 A        95 A        78 A   
  27.50 keV   1.089E+00  4.801E+00     482 A       102 A        83 A   
  30.00 keV   1.138E+00  4.775E+00     519 A       108 A        89 A   
  32.50 keV   1.184E+00  4.745E+00     556 A       115 A        94 A   
  35.00 keV   1.229E+00  4.712E+00     592 A       121 A        99 A   
  37.50 keV   1.272E+00  4.677E+00     629 A       128 A       105 A   
  40.00 keV   1.314E+00  4.641E+00     666 A       134 A       110 A   
  45.00 keV   1.393E+00  4.567E+00     739 A       147 A       120 A   
  50.00 keV   1.469E+00  4.491E+00     812 A       159 A       131 A   
  55.00 keV   1.541E+00  4.416E+00     886 A       171 A       141 A   
  60.00 keV   1.609E+00  4.341E+00     960 A       183 A       151 A   
  65.00 keV   1.675E+00  4.267E+00    1034 A       195 A       161 A   
  70.00 keV   1.738E+00  4.195E+00    1108 A       207 A       171 A   
  80.00 keV   1.858E+00  4.058E+00    1257 A       230 A       190 A   
  90.00 keV   1.972E+00  3.928E+00    1407 A       253 A       209 A   
 100.00 keV   2.194E+00  3.807E+00    1557 A       274 A       228 A   
 110.00 keV   2.389E+00  3.694E+00    1704 A       295 A       247 A   
 120.00 keV   2.561E+00  3.588E+00    1850 A       315 A       265 A   
 130.00 keV   2.716E+00  3.488E+00    1994 A       334 A       283 A   
 140.00 keV   2.857E+00  3.395E+00    2138 A       352 A       301 A   
 150.00 keV   2.986E+00  3.307E+00    2280 A       369 A       318 A   
 160.00 keV   3.105E+00  3.225E+00    2423 A       387 A       335 A   
 170.00 keV   3.214E+00  3.147E+00    2564 A       403 A       352 A   
 180.00 keV   3.316E+00  3.073E+00    2705 A       419 A       368 A   
 200.00 keV   3.500E+00  2.938E+00    2986 A       451 A       400 A   
 225.00 keV   3.699E+00  2.787E+00    3336 A       489 A       439 A   
 250.00 keV   3.872E+00  2.653E+00    3684 A       525 A       476 A   
 275.00 keV   4.025E+00  2.534E+00    4030 A       559 A       513 A   
 300.00 keV   4.161E+00  2.426E+00    4376 A       592 A       548 A   
 325.00 keV   4.285E+00  2.329E+00    4721 A       623 A       583 A   
 350.00 keV   4.397E+00  2.241E+00    5065 A       653 A       617 A   
 375.00 keV   4.501E+00  2.160E+00    5408 A       682 A       650 A   
 400.00 keV   4.596E+00  2.086E+00    5751 A       710 A       682 A   
 450.00 keV   4.770E+00  1.954E+00    6434 A       766 A       745 A   
 500.00 keV   4.925E+00  1.840E+00    7114 A       818 A       806 A   
 550.00 keV   5.068E+00  1.740E+00    7791 A       868 A       864 A   
 600.00 keV   5.204E+00  1.653E+00    8464 A       914 A       921 A   
 650.00 keV   5.335E+00  1.575E+00    9134 A       959 A       976 A   
 700.00 keV   5.465E+00  1.505E+00    9798 A      1001 A      1029 A   
 800.00 keV   5.725E+00  1.384E+00    1.11 um     1086 A      1130 A   
 900.00 keV   5.992E+00  1.284E+00    1.24 um     1163 A      1226 A   
   1.00 MeV   6.266E+00  1.199E+00    1.37 um     1233 A      1315 A   
   1.10 MeV   6.545E+00  1.126E+00    1.49 um     1296 A      1400 A   
   1.20 MeV   6.828E+00  1.062E+00    1.61 um     1354 A      1479 A   
   1.30 MeV   7.114E+00  1.006E+00    1.72 um     1407 A      1553 A   
   1.40 MeV   7.401E+00  9.567E-01    1.84 um     1455 A      1623 A   
   1.50 MeV   7.688E+00  9.123E-01    1.95 um     1499 A      1689 A   
   1.60 MeV   7.974E+00  8.723E-01    2.05 um     1540 A      1751 A   
   1.70 MeV   8.260E+00  8.361E-01    2.16 um     1578 A      1810 A   
   1.80 MeV   8.545E+00  8.032E-01    2.26 um     1613 A      1865 A   
   2.00 MeV   9.112E+00  7.453E-01    2.45 um     1686 A      1967 A   
   2.25 MeV   9.813E+00  6.848E-01    2.68 um     1771 A      2080 A   
   2.50 MeV   1.051E+01  6.344E-01    2.90 um     1842 A      2180 A   
   2.75 MeV   1.119E+01  5.916E-01    3.10 um     1903 A      2268 A   
   3.00 MeV   1.187E+01  5.548E-01    3.30 um     1956 A      2347 A   
   3.25 MeV   1.254E+01  5.227E-01    3.48 um     2002 A      2418 A   
   3.50 MeV   1.320E+01  4.945E-01    3.65 um     2043 A      2483 A   
   3.75 MeV   1.386E+01  4.695E-01    3.82 um     2080 A      2541 A   
   4.00 MeV   1.451E+01  4.471E-01    3.98 um     2113 A      2594 A   
   4.50 MeV   1.577E+01  4.087E-01    4.28 um     2189 A      2688 A   
   5.00 MeV   1.700E+01  3.770E-01    4.56 um     2253 A      2767 A   
   5.50 MeV   1.819E+01  3.502E-01    4.83 um     2306 A      2836 A   
   6.00 MeV   1.933E+01  3.273E-01    5.07 um     2352 A      2896 A   
   6.50 MeV   2.042E+01  3.075E-01    5.30 um     2392 A      2949 A   
   7.00 MeV   2.146E+01  2.901E-01    5.53 um     2427 A      2996 A   
   8.00 MeV   2.339E+01  2.611E-01    5.94 um     2521 A      3077 A   
   9.00 MeV   2.512E+01  2.378E-01    6.32 um     2598 A      3144 A   
  10.00 MeV   2.667E+01  2.186E-01    6.69 um     2663 A      3202 A   
  11.00 MeV   2.806E+01  2.025E-01    7.03 um     2720 A      3251 A   
  12.00 MeV   2.931E+01  1.887E-01    7.35 um     2770 A      3295 A   
  13.00 MeV   3.043E+01  1.769E-01    7.67 um     2815 A      3334 A   
  14.00 MeV   3.145E+01  1.666E-01    7.97 um     2856 A      3369 A   
  15.00 MeV   3.237E+01  1.574E-01    8.26 um     2894 A      3401 A   
  16.00 MeV   3.321E+01  1.494E-01    8.55 um     2929 A      3430 A   
  17.00 MeV   3.398E+01  1.421E-01    8.83 um     2962 A      3457 A   
  18.00 MeV   3.467E+01  1.356E-01    9.10 um     2993 A      3482 A   
  20.00 MeV   3.588E+01  1.243E-01    9.63 um     3097 A      3528 A   
  22.50 MeV   3.710E+01  1.128E-01   10.28 um     3238 A      3578 A   
  25.00 MeV   3.804E+01  1.033E-01   10.90 um     3366 A      3623 A   
  27.50 MeV   3.876E+01  9.545E-02   11.52 um     3484 A      3663 A   
  30.00 MeV   3.928E+01  8.875E-02   12.12 um     3594 A      3700 A   
  32.50 MeV   3.965E+01  8.299E-02   12.71 um     3698 A      3734 A   
  35.00 MeV   3.989E+01  7.798E-02   13.31 um     3797 A      3766 A   
  37.50 MeV   4.003E+01  7.358E-02   13.89 um     3893 A      3796 A   
  40.00 MeV   4.007E+01  6.968E-02   14.48 um     3986 A      3825 A   
  45.00 MeV   3.997E+01  6.307E-02   15.66 um     4328 A      3880 A   
  50.00 MeV   3.967E+01  5.768E-02   16.84 um     4648 A      3931 A   
  55.00 MeV   3.925E+01  5.318E-02   18.03 um     4952 A      3979 A   
  60.00 MeV   3.874E+01  4.938E-02   19.24 um     5245 A      4026 A   
  65.00 MeV   3.818E+01  4.611E-02   20.47 um     5530 A      4072 A   
  70.00 MeV   3.759E+01  4.328E-02   21.71 um     5808 A      4116 A   
  80.00 MeV   3.637E+01  3.859E-02   24.26 um     6846 A      4204 A   
  90.00 MeV   3.517E+01  3.487E-02   26.90 um     7804 A      4291 A   
 100.00 MeV   3.472E+01  3.183E-02   29.59 um     8694 A      4378 A   
 110.00 MeV   3.387E+01  2.931E-02   32.34 um     9531 A      4464 A   
 120.00 MeV   3.278E+01  2.718E-02   35.17 um     1.03 um     4551 A   
 130.00 MeV   3.178E+01  2.536E-02   38.09 um     1.11 um     4640 A   
 140.00 MeV   3.085E+01  2.378E-02   41.10 um     1.19 um     4731 A   
 150.00 MeV   2.999E+01  2.239E-02   44.20 um     1.27 um     4824 A   
 160.00 MeV   2.919E+01  2.116E-02   47.39 um     1.35 um     4919 A   
 170.00 MeV   2.843E+01  2.007E-02   50.66 um     1.43 um     5017 A   
 180.00 MeV   2.773E+01  1.909E-02   54.02 um     1.51 um     5117 A   
 200.00 MeV   2.643E+01  1.741E-02   60.99 um     1.80 um     5325 A   
 225.00 MeV   2.501E+01  1.570E-02   70.16 um     2.22 um     5601 A   
 250.00 MeV   2.375E+01  1.431E-02   79.83 um     2.61 um     5894 A   
 275.00 MeV   2.263E+01  1.316E-02   90.00 um     2.98 um     6205 A   
 300.00 MeV   2.162E+01  1.219E-02  100.67 um     3.34 um     6533 A   
 325.00 MeV   2.070E+01  1.136E-02  111.81 um     3.70 um     6879 A   
 350.00 MeV   1.986E+01  1.064E-02  123.44 um     4.05 um     7243 A   
 375.00 MeV   1.910E+01  1.001E-02  135.55 um     4.40 um     7623 A   
 400.00 MeV   1.839E+01  9.451E-03  148.13 um     4.74 um     8021 A   
 450.00 MeV   1.713E+01  8.513E-03  174.71 um     6.05 um     8865 A   
 500.00 MeV   1.603E+01  7.752E-03  203.17 um     7.27 um     9775 A   
 550.00 MeV   1.507E+01  7.122E-03  233.51 um     8.45 um     1.07 um  
 600.00 MeV   1.423E+01  6.591E-03  265.71 um     9.60 um     1.18 um  
 650.00 MeV   1.348E+01  6.137E-03  299.77 um    10.74 um     1.29 um  
 700.00 MeV   1.281E+01  5.744E-03  335.67 um    11.88 um     1.40 um  
 800.00 MeV   1.166E+01  5.097E-03  412.86 um    16.14 um     1.65 um  
 900.00 MeV   1.073E+01  4.587E-03  497.21 um    20.08 um     1.92 um  
   1.00 GeV   9.948E+00  4.174E-03  588.54 um    23.88 um     2.21 um  
   1.10 GeV   9.294E+00  3.831E-03  686.66 um    27.63 um     2.53 um  
   1.20 GeV   8.737E+00  3.543E-03  791.35 um    31.35 um     2.86 um  
   1.30 GeV   8.257E+00  3.297E-03  902.41 um    35.07 um     3.21 um  
   1.40 GeV   7.826E+00  3.084E-03    1.02 mm    38.81 um     3.58 um  
   1.50 GeV   7.435E+00  2.898E-03    1.14 mm    42.57 um     3.96 um  
   1.60 GeV   7.085E+00  2.734E-03    1.27 mm    46.38 um     4.37 um  
   1.70 GeV   6.771E+00  2.589E-03    1.41 mm    50.23 um     4.79 um  
   1.80 GeV   6.487E+00  2.459E-03    1.55 mm    54.12 um     5.23 um  
   2.00 GeV   5.994E+00  2.235E-03    1.85 mm    69.02 um     6.16 um  
   2.25 GeV   5.487E+00  2.009E-03    2.27 mm    90.29 um     7.42 um  
   2.50 GeV   5.071E+00  1.826E-03    2.71 mm   110.26 um     8.77 um  
   2.75 GeV   4.711E+00  1.675E-03    3.20 mm   129.70 um    10.22 um  
   3.00 GeV   4.404E+00  1.548E-03    3.71 mm   148.97 um    11.77 um  
   3.25 GeV   4.140E+00  1.439E-03    4.27 mm   168.24 um    13.41 um  
   3.50 GeV   3.911E+00  1.346E-03    4.85 mm   187.58 um    15.14 um  
   3.75 GeV   3.711E+00  1.264E-03    5.47 mm   207.04 um    16.96 um  
   4.00 GeV   3.533E+00  1.192E-03    6.12 mm   226.64 um    18.86 um  
   4.50 GeV   3.234E+00  1.071E-03    7.52 mm   300.62 um    22.93 um  
   5.00 GeV   2.991E+00  9.725E-04    9.03 mm   369.38 um    27.31 um  
   5.50 GeV   2.790E+00  8.915E-04   10.67 mm   435.70 um    31.99 um  
   6.00 GeV   2.621E+00  8.234E-04   12.41 mm   500.77 um    36.96 um  
   6.50 GeV   2.477E+00  7.653E-04   14.26 mm   565.17 um    42.20 um  
   7.00 GeV   2.352E+00  7.152E-04   16.22 mm   629.24 um    47.69 um  
   8.00 GeV   2.147E+00  6.329E-04   20.42 mm   865.51 um    59.40 um  
   9.00 GeV   1.986E+00  5.682E-04   24.99 mm     1.08 mm    71.98 um  
  10.00 GeV   1.856E+00  5.159E-04   29.90 mm     1.28 mm    85.35 um  
  11.00 GeV   1.750E+00  4.727E-04   35.14 mm     1.48 mm    99.43 um  
  12.00 GeV   1.660E+00  4.364E-04   40.67 mm     1.68 mm   114.15 um  
  13.00 GeV   1.584E+00  4.055E-04   46.49 mm     1.87 mm   129.45 um  
  14.00 GeV   1.519E+00  3.788E-04   52.57 mm     2.06 mm   145.27 um  
  15.00 GeV   1.463E+00  3.555E-04   58.90 mm     2.24 mm   161.57 um  
  16.00 GeV   1.414E+00  3.350E-04   65.46 mm     2.43 mm   178.29 um  
  17.00 GeV   1.370E+00  3.168E-04   72.24 mm     2.61 mm   195.40 um  
  18.00 GeV   1.332E+00  3.005E-04   79.22 mm     2.79 mm   212.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.2452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
