 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/51Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 50.94821 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 50.94821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.793E-01  4.444E+00     124 A        31 A        24 A   
   5.00 keV   3.998E-01  4.550E+00     133 A        33 A        26 A   
   5.50 keV   4.193E-01  4.643E+00     141 A        34 A        27 A   
   6.00 keV   4.380E-01  4.726E+00     149 A        36 A        29 A   
   6.50 keV   4.558E-01  4.800E+00     158 A        38 A        30 A   
   7.00 keV   4.730E-01  4.866E+00     166 A        39 A        31 A   
   8.00 keV   5.057E-01  4.980E+00     181 A        42 A        34 A   
   9.00 keV   5.364E-01  5.073E+00     197 A        45 A        37 A   
  10.00 keV   5.654E-01  5.151E+00     212 A        48 A        39 A   
  11.00 keV   5.930E-01  5.216E+00     226 A        51 A        42 A   
  12.00 keV   6.194E-01  5.270E+00     241 A        54 A        44 A   
  13.00 keV   6.446E-01  5.316E+00     256 A        57 A        46 A   
  14.00 keV   6.690E-01  5.354E+00     270 A        60 A        49 A   
  15.00 keV   6.925E-01  5.387E+00     284 A        62 A        51 A   
  16.00 keV   7.152E-01  5.414E+00     298 A        65 A        53 A   
  17.00 keV   7.372E-01  5.437E+00     312 A        67 A        55 A   
  18.00 keV   7.586E-01  5.455E+00     326 A        70 A        57 A   
  20.00 keV   7.996E-01  5.483E+00     354 A        75 A        62 A   
  22.50 keV   8.481E-01  5.503E+00     388 A        81 A        67 A   
  25.00 keV   8.940E-01  5.510E+00     422 A        87 A        72 A   
  27.50 keV   9.376E-01  5.508E+00     456 A        93 A        77 A   
  30.00 keV   9.793E-01  5.499E+00     489 A        99 A        82 A   
  32.50 keV   1.019E+00  5.485E+00     523 A       105 A        87 A   
  35.00 keV   1.058E+00  5.466E+00     556 A       111 A        92 A   
  37.50 keV   1.095E+00  5.443E+00     590 A       117 A        97 A   
  40.00 keV   1.131E+00  5.418E+00     623 A       122 A       101 A   
  45.00 keV   1.199E+00  5.362E+00     690 A       134 A       111 A   
  50.00 keV   1.264E+00  5.300E+00     757 A       145 A       120 A   
  55.00 keV   1.326E+00  5.236E+00     824 A       156 A       129 A   
  60.00 keV   1.385E+00  5.169E+00     891 A       167 A       138 A   
  65.00 keV   1.442E+00  5.102E+00     958 A       177 A       147 A   
  70.00 keV   1.496E+00  5.035E+00    1026 A       188 A       156 A   
  80.00 keV   1.599E+00  4.903E+00    1161 A       209 A       174 A   
  90.00 keV   1.696E+00  4.775E+00    1298 A       230 A       192 A   
 100.00 keV   1.788E+00  4.653E+00    1436 A       250 A       209 A   
 110.00 keV   1.929E+00  4.536E+00    1573 A       270 A       226 A   
 120.00 keV   2.045E+00  4.425E+00    1711 A       290 A       244 A   
 130.00 keV   2.136E+00  4.319E+00    1849 A       309 A       261 A   
 140.00 keV   2.210E+00  4.219E+00    1988 A       327 A       278 A   
 150.00 keV   2.274E+00  4.124E+00    2128 A       346 A       294 A   
 160.00 keV   2.332E+00  4.033E+00    2268 A       364 A       311 A   
 170.00 keV   2.384E+00  3.947E+00    2409 A       382 A       328 A   
 180.00 keV   2.434E+00  3.865E+00    2551 A       400 A       344 A   
 200.00 keV   2.530E+00  3.712E+00    2838 A       436 A       377 A   
 225.00 keV   2.646E+00  3.540E+00    3201 A       480 A       418 A   
 250.00 keV   2.762E+00  3.386E+00    3567 A       523 A       459 A   
 275.00 keV   2.878E+00  3.246E+00    3935 A       564 A       500 A   
 300.00 keV   2.995E+00  3.120E+00    4305 A       604 A       540 A   
 325.00 keV   3.112E+00  3.005E+00    4676 A       643 A       580 A   
 350.00 keV   3.228E+00  2.899E+00    5047 A       681 A       619 A   
 375.00 keV   3.343E+00  2.802E+00    5417 A       717 A       657 A   
 400.00 keV   3.457E+00  2.712E+00    5787 A       752 A       696 A   
 450.00 keV   3.680E+00  2.551E+00    6522 A       822 A       770 A   
 500.00 keV   3.893E+00  2.411E+00    7250 A       887 A       843 A   
 550.00 keV   4.098E+00  2.288E+00    7971 A       948 A       912 A   
 600.00 keV   4.294E+00  2.179E+00    8683 A      1005 A       980 A   
 650.00 keV   4.482E+00  2.081E+00    9387 A      1059 A      1045 A   
 700.00 keV   4.664E+00  1.993E+00    1.01 um     1110 A      1108 A   
 800.00 keV   5.016E+00  1.841E+00    1.14 um     1210 A      1227 A   
 900.00 keV   5.356E+00  1.713E+00    1.28 um     1300 A      1338 A   
   1.00 MeV   5.691E+00  1.604E+00    1.41 um     1380 A      1442 A   
   1.10 MeV   6.022E+00  1.510E+00    1.53 um     1452 A      1539 A   
   1.20 MeV   6.350E+00  1.428E+00    1.65 um     1518 A      1630 A   
   1.30 MeV   6.675E+00  1.355E+00    1.77 um     1577 A      1714 A   
   1.40 MeV   6.998E+00  1.290E+00    1.88 um     1632 A      1794 A   
   1.50 MeV   7.319E+00  1.232E+00    1.99 um     1681 A      1868 A   
   1.60 MeV   7.636E+00  1.180E+00    2.10 um     1727 A      1938 A   
   1.70 MeV   7.952E+00  1.133E+00    2.20 um     1769 A      2003 A   
   1.80 MeV   8.265E+00  1.089E+00    2.30 um     1808 A      2065 A   
   2.00 MeV   8.884E+00  1.013E+00    2.50 um     1887 A      2179 A   
   2.25 MeV   9.648E+00  9.327E-01    2.72 um     1976 A      2304 A   
   2.50 MeV   1.040E+01  8.656E-01    2.94 um     2051 A      2413 A   
   2.75 MeV   1.114E+01  8.086E-01    3.14 um     2115 A      2510 A   
   3.00 MeV   1.188E+01  7.594E-01    3.33 um     2171 A      2597 A   
   3.25 MeV   1.260E+01  7.164E-01    3.51 um     2219 A      2674 A   
   3.50 MeV   1.332E+01  6.785E-01    3.68 um     2261 A      2744 A   
   3.75 MeV   1.404E+01  6.449E-01    3.84 um     2299 A      2806 A   
   4.00 MeV   1.474E+01  6.147E-01    4.00 um     2333 A      2864 A   
   4.50 MeV   1.613E+01  5.629E-01    4.29 um     2408 A      2964 A   
   5.00 MeV   1.748E+01  5.199E-01    4.56 um     2469 A      3049 A   
   5.50 MeV   1.879E+01  4.836E-01    4.82 um     2521 A      3122 A   
   6.00 MeV   2.006E+01  4.525E-01    5.05 um     2565 A      3185 A   
   6.50 MeV   2.128E+01  4.255E-01    5.28 um     2603 A      3241 A   
   7.00 MeV   2.245E+01  4.018E-01    5.49 um     2637 A      3290 A   
   8.00 MeV   2.465E+01  3.622E-01    5.88 um     2721 A      3374 A   
   9.00 MeV   2.664E+01  3.302E-01    6.24 um     2790 A      3443 A   
  10.00 MeV   2.843E+01  3.039E-01    6.58 um     2847 A      3501 A   
  11.00 MeV   3.005E+01  2.818E-01    6.90 um     2897 A      3551 A   
  12.00 MeV   3.150E+01  2.629E-01    7.20 um     2941 A      3595 A   
  13.00 MeV   3.281E+01  2.466E-01    7.49 um     2980 A      3633 A   
  14.00 MeV   3.400E+01  2.324E-01    7.77 um     3015 A      3668 A   
  15.00 MeV   3.507E+01  2.198E-01    8.04 um     3048 A      3700 A   
  16.00 MeV   3.605E+01  2.086E-01    8.31 um     3078 A      3729 A   
  17.00 MeV   3.694E+01  1.986E-01    8.56 um     3106 A      3755 A   
  18.00 MeV   3.776E+01  1.896E-01    8.81 um     3132 A      3780 A   
  20.00 MeV   3.920E+01  1.740E-01    9.30 um     3218 A      3825 A   
  22.50 MeV   4.069E+01  1.580E-01    9.89 um     3335 A      3873 A   
  25.00 MeV   4.188E+01  1.449E-01   10.46 um     3440 A      3916 A   
  27.50 MeV   4.284E+01  1.339E-01   11.01 um     3537 A      3954 A   
  30.00 MeV   4.360E+01  1.246E-01   11.56 um     3627 A      3989 A   
  32.50 MeV   4.419E+01  1.166E-01   12.09 um     3711 A      4021 A   
  35.00 MeV   4.464E+01  1.096E-01   12.62 um     3792 A      4051 A   
  37.50 MeV   4.497E+01  1.034E-01   13.15 um     3870 A      4079 A   
  40.00 MeV   4.519E+01  9.799E-02   13.67 um     3945 A      4105 A   
  45.00 MeV   4.541E+01  8.877E-02   14.71 um     4218 A      4155 A   
  50.00 MeV   4.538E+01  8.123E-02   15.74 um     4474 A      4200 A   
  55.00 MeV   4.518E+01  7.494E-02   16.78 um     4716 A      4243 A   
  60.00 MeV   4.487E+01  6.961E-02   17.83 um     4949 A      4284 A   
  65.00 MeV   4.447E+01  6.504E-02   18.88 um     5175 A      4324 A   
  70.00 MeV   4.401E+01  6.106E-02   19.95 um     5395 A      4362 A   
  80.00 MeV   4.300E+01  5.449E-02   22.11 um     6214 A      4436 A   
  90.00 MeV   4.192E+01  4.926E-02   24.33 um     6970 A      4508 A   
 100.00 MeV   4.084E+01  4.500E-02   26.61 um     7686 A      4579 A   
 110.00 MeV   4.043E+01  4.146E-02   28.93 um     8364 A      4649 A   
 120.00 MeV   3.985E+01  3.846E-02   31.28 um     9006 A      4719 A   
 130.00 MeV   3.888E+01  3.589E-02   33.67 um     9628 A      4788 A   
 140.00 MeV   3.792E+01  3.366E-02   36.13 um     1.02 um     4858 A   
 150.00 MeV   3.702E+01  3.171E-02   38.64 um     1.08 um     4929 A   
 160.00 MeV   3.617E+01  2.998E-02   41.22 um     1.14 um     5002 A   
 170.00 MeV   3.537E+01  2.844E-02   43.86 um     1.20 um     5075 A   
 180.00 MeV   3.462E+01  2.706E-02   46.55 um     1.26 um     5150 A   
 200.00 MeV   3.323E+01  2.469E-02   52.11 um     1.49 um     5304 A   
 225.00 MeV   3.167E+01  2.228E-02   59.38 um     1.81 um     5505 A   
 250.00 MeV   3.029E+01  2.031E-02   66.99 um     2.11 um     5717 A   
 275.00 MeV   2.904E+01  1.869E-02   74.94 um     2.39 um     5939 A   
 300.00 MeV   2.790E+01  1.731E-02   83.22 um     2.66 um     6173 A   
 325.00 MeV   2.686E+01  1.613E-02   91.83 um     2.93 um     6417 A   
 350.00 MeV   2.591E+01  1.512E-02  100.77 um     3.19 um     6672 A   
 375.00 MeV   2.502E+01  1.422E-02  110.03 um     3.45 um     6938 A   
 400.00 MeV   2.420E+01  1.344E-02  119.61 um     3.71 um     7215 A   
 450.00 MeV   2.271E+01  1.211E-02  139.73 um     4.68 um     7802 A   
 500.00 MeV   2.140E+01  1.103E-02  161.12 um     5.57 um     8432 A   
 550.00 MeV   2.023E+01  1.014E-02  183.79 um     6.43 um     9104 A   
 600.00 MeV   1.919E+01  9.382E-03  207.72 um     7.27 um     9818 A   
 650.00 MeV   1.826E+01  8.738E-03  232.92 um     8.10 um     1.06 um  
 700.00 MeV   1.741E+01  8.181E-03  259.37 um     8.92 um     1.14 um  
 800.00 MeV   1.594E+01  7.263E-03  316.00 um    11.99 um     1.31 um  
 900.00 MeV   1.472E+01  6.538E-03  377.58 um    14.83 um     1.49 um  
   1.00 GeV   1.369E+01  5.950E-03  444.05 um    17.56 um     1.69 um  
   1.10 GeV   1.281E+01  5.464E-03  515.28 um    20.25 um     1.91 um  
   1.20 GeV   1.206E+01  5.054E-03  591.18 um    22.92 um     2.13 um  
   1.30 GeV   1.141E+01  4.704E-03  671.62 um    25.59 um     2.38 um  
   1.40 GeV   1.084E+01  4.401E-03  756.47 um    28.27 um     2.63 um  
   1.50 GeV   1.033E+01  4.136E-03  845.61 um    30.96 um     2.89 um  
   1.60 GeV   9.867E+00  3.903E-03  939.03 um    33.67 um     3.17 um  
   1.70 GeV   9.439E+00  3.696E-03    1.04 mm    36.40 um     3.46 um  
   1.80 GeV   9.050E+00  3.511E-03    1.14 mm    39.16 um     3.76 um  
   2.00 GeV   8.373E+00  3.193E-03    1.36 mm    49.75 um     4.39 um  
   2.25 GeV   7.673E+00  2.871E-03    1.65 mm    64.88 um     5.24 um  
   2.50 GeV   7.096E+00  2.610E-03    1.97 mm    79.09 um     6.16 um  
   2.75 GeV   6.611E+00  2.394E-03    2.31 mm    92.90 um     7.15 um  
   3.00 GeV   6.198E+00  2.213E-03    2.68 mm   106.53 um     8.19 um  
   3.25 GeV   5.842E+00  2.058E-03    3.07 mm   120.11 um     9.30 um  
   3.50 GeV   5.526E+00  1.924E-03    3.49 mm   133.71 um    10.46 um  
   3.75 GeV   5.241E+00  1.808E-03    3.93 mm   147.39 um    11.68 um  
   4.00 GeV   4.990E+00  1.705E-03    4.39 mm   161.20 um    12.96 um  
   4.50 GeV   4.565E+00  1.532E-03    5.38 mm   213.43 um    15.69 um  
   5.00 GeV   4.219E+00  1.392E-03    6.45 mm   262.10 um    18.64 um  
   5.50 GeV   3.932E+00  1.276E-03    7.61 mm   309.13 um    21.78 um  
   6.00 GeV   3.690E+00  1.179E-03    8.85 mm   355.36 um    25.13 um  
   6.50 GeV   3.483E+00  1.096E-03   10.17 mm   401.19 um    28.66 um  
   7.00 GeV   3.304E+00  1.024E-03   11.56 mm   446.86 um    32.37 um  
   8.00 GeV   3.009E+00  9.066E-04   14.55 mm   615.65 um    40.28 um  
   9.00 GeV   2.778E+00  8.141E-04   17.81 mm   769.60 um    48.81 um  
  10.00 GeV   2.591E+00  7.393E-04   21.33 mm   916.50 um    57.91 um  
  11.00 GeV   2.436E+00  6.775E-04   25.09 mm     1.06 mm    67.51 um  
  12.00 GeV   2.307E+00  6.255E-04   29.06 mm     1.20 mm    77.59 um  
  13.00 GeV   2.197E+00  5.813E-04   33.26 mm     1.34 mm    88.09 um  
  14.00 GeV   2.103E+00  5.431E-04   37.64 mm     1.48 mm    98.99 um  
  15.00 GeV   2.021E+00  5.097E-04   42.22 mm     1.61 mm   110.24 um  
  16.00 GeV   1.949E+00  4.804E-04   46.98 mm     1.75 mm   121.82 um  
  17.00 GeV   1.885E+00  4.544E-04   51.90 mm     1.88 mm   133.69 um  
  18.00 GeV   1.829E+00  4.311E-04   56.98 mm     2.01 mm   145.84 um  
  20.00 GeV   1.733E+00  3.913E-04   67.58 mm     2.51 mm   170.87 um  
  20.40 GeV   1.718E+00  3.842E-04   69.76 mm     2.53 mm   175.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.6178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
