 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/101In_in_cd2.txt

 Ion = Indium       [49] , Mass = 100.9264 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 100.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.601E-01  5.636E+00     126 A        26 A        19 A   
   5.00 keV   3.796E-01  5.852E+00     133 A        27 A        20 A   
   5.50 keV   3.981E-01  6.049E+00     140 A        28 A        21 A   
   6.00 keV   4.158E-01  6.231E+00     146 A        29 A        22 A   
   6.50 keV   4.328E-01  6.399E+00     153 A        30 A        23 A   
   7.00 keV   4.492E-01  6.556E+00     159 A        31 A        24 A   
   8.00 keV   4.802E-01  6.839E+00     171 A        33 A        26 A   
   9.00 keV   5.093E-01  7.089E+00     183 A        35 A        27 A   
  10.00 keV   5.368E-01  7.312E+00     195 A        37 A        29 A   
  11.00 keV   5.631E-01  7.513E+00     206 A        39 A        30 A   
  12.00 keV   5.881E-01  7.696E+00     216 A        41 A        32 A   
  13.00 keV   6.121E-01  7.863E+00     227 A        42 A        33 A   
  14.00 keV   6.352E-01  8.016E+00     237 A        44 A        35 A   
  15.00 keV   6.575E-01  8.157E+00     247 A        45 A        36 A   
  16.00 keV   6.791E-01  8.287E+00     257 A        47 A        37 A   
  17.00 keV   7.000E-01  8.408E+00     267 A        48 A        39 A   
  18.00 keV   7.203E-01  8.521E+00     277 A        50 A        40 A   
  20.00 keV   7.592E-01  8.725E+00     296 A        53 A        42 A   
  22.50 keV   8.053E-01  8.946E+00     319 A        56 A        45 A   
  25.00 keV   8.488E-01  9.136E+00     341 A        59 A        48 A   
  27.50 keV   8.903E-01  9.302E+00     363 A        62 A        51 A   
  30.00 keV   9.299E-01  9.447E+00     385 A        65 A        54 A   
  32.50 keV   9.678E-01  9.575E+00     406 A        68 A        57 A   
  35.00 keV   1.004E+00  9.688E+00     427 A        71 A        59 A   
  37.50 keV   1.040E+00  9.789E+00     448 A        74 A        62 A   
  40.00 keV   1.074E+00  9.879E+00     469 A        77 A        64 A   
  45.00 keV   1.139E+00  1.003E+01     509 A        82 A        70 A   
  50.00 keV   1.200E+00  1.015E+01     549 A        88 A        74 A   
  55.00 keV   1.259E+00  1.025E+01     588 A        93 A        79 A   
  60.00 keV   1.315E+00  1.033E+01     626 A        98 A        84 A   
  65.00 keV   1.369E+00  1.040E+01     665 A       103 A        88 A   
  70.00 keV   1.420E+00  1.045E+01     703 A       108 A        93 A   
  80.00 keV   1.518E+00  1.052E+01     778 A       118 A       102 A   
  90.00 keV   1.611E+00  1.055E+01     852 A       127 A       110 A   
 100.00 keV   1.698E+00  1.057E+01     926 A       137 A       119 A   
 110.00 keV   1.781E+00  1.057E+01     999 A       146 A       127 A   
 120.00 keV   1.860E+00  1.055E+01    1072 A       155 A       135 A   
 130.00 keV   1.936E+00  1.052E+01    1145 A       164 A       143 A   
 140.00 keV   2.009E+00  1.048E+01    1217 A       172 A       151 A   
 150.00 keV   2.079E+00  1.044E+01    1289 A       181 A       159 A   
 160.00 keV   2.147E+00  1.039E+01    1362 A       189 A       167 A   
 170.00 keV   2.214E+00  1.034E+01    1434 A       198 A       175 A   
 180.00 keV   2.278E+00  1.028E+01    1506 A       206 A       183 A   
 200.00 keV   2.401E+00  1.016E+01    1650 A       223 A       198 A   
 225.00 keV   2.587E+00  1.001E+01    1831 A       244 A       217 A   
 250.00 keV   2.716E+00  9.848E+00    2011 A       264 A       235 A   
 275.00 keV   2.816E+00  9.687E+00    2193 A       284 A       254 A   
 300.00 keV   2.905E+00  9.527E+00    2375 A       304 A       272 A   
 325.00 keV   2.991E+00  9.369E+00    2559 A       324 A       290 A   
 350.00 keV   3.078E+00  9.215E+00    2744 A       343 A       308 A   
 375.00 keV   3.169E+00  9.065E+00    2930 A       362 A       326 A   
 400.00 keV   3.262E+00  8.919E+00    3117 A       381 A       344 A   
 450.00 keV   3.458E+00  8.639E+00    3494 A       420 A       380 A   
 500.00 keV   3.661E+00  8.377E+00    3873 A       458 A       416 A   
 550.00 keV   3.869E+00  8.131E+00    4254 A       495 A       451 A   
 600.00 keV   4.076E+00  7.901E+00    4636 A       531 A       486 A   
 650.00 keV   4.280E+00  7.685E+00    5019 A       566 A       521 A   
 700.00 keV   4.478E+00  7.481E+00    5403 A       600 A       556 A   
 800.00 keV   4.851E+00  7.110E+00    6171 A       670 A       623 A   
 900.00 keV   5.191E+00  6.779E+00    6941 A       736 A       690 A   
   1.00 MeV   5.497E+00  6.482E+00    7710 A       799 A       755 A   
   1.10 MeV   5.770E+00  6.215E+00    8479 A       859 A       819 A   
   1.20 MeV   6.016E+00  5.972E+00    9249 A       917 A       882 A   
   1.30 MeV   6.239E+00  5.751E+00    1.00 um      972 A       944 A   
   1.40 MeV   6.444E+00  5.548E+00    1.08 um     1026 A      1005 A   
   1.50 MeV   6.634E+00  5.361E+00    1.16 um     1078 A      1065 A   
   1.60 MeV   6.814E+00  5.189E+00    1.23 um     1129 A      1123 A   
   1.70 MeV   6.986E+00  5.029E+00    1.31 um     1178 A      1181 A   
   1.80 MeV   7.152E+00  4.880E+00    1.39 um     1225 A      1238 A   
   2.00 MeV   7.473E+00  4.612E+00    1.54 um     1325 A      1350 A   
   2.25 MeV   7.865E+00  4.321E+00    1.73 um     1447 A      1485 A   
   2.50 MeV   8.254E+00  4.071E+00    1.92 um     1559 A      1615 A   
   2.75 MeV   8.644E+00  3.851E+00    2.11 um     1663 A      1739 A   
   3.00 MeV   9.038E+00  3.658E+00    2.29 um     1760 A      1858 A   
   3.25 MeV   9.437E+00  3.486E+00    2.48 um     1850 A      1973 A   
   3.50 MeV   9.842E+00  3.331E+00    2.65 um     1934 A      2082 A   
   3.75 MeV   1.025E+01  3.192E+00    2.83 um     2013 A      2187 A   
   4.00 MeV   1.067E+01  3.065E+00    3.00 um     2086 A      2287 A   
   4.50 MeV   1.152E+01  2.844E+00    3.33 um     2243 A      2473 A   
   5.00 MeV   1.239E+01  2.656E+00    3.65 um     2380 A      2643 A   
   5.50 MeV   1.328E+01  2.495E+00    3.95 um     2499 A      2799 A   
   6.00 MeV   1.418E+01  2.354E+00    4.24 um     2604 A      2940 A   
   6.50 MeV   1.509E+01  2.230E+00    4.52 um     2697 A      3070 A   
   7.00 MeV   1.601E+01  2.121E+00    4.78 um     2780 A      3188 A   
   8.00 MeV   1.785E+01  1.934E+00    5.28 um     2961 A      3397 A   
   9.00 MeV   1.970E+01  1.781E+00    5.73 um     3106 A      3575 A   
  10.00 MeV   2.154E+01  1.653E+00    6.15 um     3226 A      3727 A   
  11.00 MeV   2.334E+01  1.544E+00    6.54 um     3326 A      3859 A   
  12.00 MeV   2.510E+01  1.450E+00    6.91 um     3411 A      3974 A   
  13.00 MeV   2.682E+01  1.367E+00    7.25 um     3484 A      4076 A   
  14.00 MeV   2.848E+01  1.295E+00    7.58 um     3547 A      4167 A   
  15.00 MeV   3.008E+01  1.231E+00    7.88 um     3603 A      4248 A   
  16.00 MeV   3.162E+01  1.173E+00    8.18 um     3653 A      4321 A   
  17.00 MeV   3.310E+01  1.121E+00    8.46 um     3698 A      4388 A   
  18.00 MeV   3.452E+01  1.074E+00    8.73 um     3738 A      4449 A   
  20.00 MeV   3.719E+01  9.922E-01    9.24 um     3843 A      4556 A   
  22.50 MeV   4.022E+01  9.071E-01    9.83 um     3970 A      4670 A   
  25.00 MeV   4.295E+01  8.367E-01   10.39 um     4076 A      4766 A   
  27.50 MeV   4.544E+01  7.774E-01   10.91 um     4167 A      4849 A   
  30.00 MeV   4.772E+01  7.266E-01   11.41 um     4247 A      4922 A   
  32.50 MeV   4.983E+01  6.826E-01   11.88 um     4318 A      4986 A   
  35.00 MeV   5.179E+01  6.441E-01   12.34 um     4382 A      5044 A   
  37.50 MeV   5.362E+01  6.100E-01   12.78 um     4441 A      5097 A   
  40.00 MeV   5.533E+01  5.797E-01   13.21 um     4495 A      5145 A   
  45.00 MeV   5.846E+01  5.279E-01   14.03 um     4663 A      5229 A   
  50.00 MeV   6.125E+01  4.853E-01   14.81 um     4810 A      5302 A   
  55.00 MeV   6.373E+01  4.496E-01   15.56 um     4940 A      5367 A   
  60.00 MeV   6.594E+01  4.191E-01   16.28 um     5058 A      5424 A   
  65.00 MeV   6.791E+01  3.929E-01   16.98 um     5165 A      5475 A   
  70.00 MeV   6.967E+01  3.699E-01   17.66 um     5265 A      5522 A   
  80.00 MeV   7.265E+01  3.318E-01   18.98 um     5602 A      5606 A   
  90.00 MeV   7.503E+01  3.012E-01   20.25 um     5897 A      5678 A   
 100.00 MeV   7.693E+01  2.762E-01   21.49 um     6162 A      5742 A   
 110.00 MeV   7.845E+01  2.553E-01   22.70 um     6405 A      5801 A   
 120.00 MeV   7.966E+01  2.375E-01   23.89 um     6631 A      5854 A   
 130.00 MeV   8.062E+01  2.222E-01   25.06 um     6844 A      5904 A   
 140.00 MeV   8.137E+01  2.089E-01   26.22 um     7046 A      5950 A   
 150.00 MeV   8.195E+01  1.972E-01   27.37 um     7238 A      5994 A   
 160.00 MeV   8.238E+01  1.868E-01   28.52 um     7423 A      6035 A   
 170.00 MeV   8.270E+01  1.775E-01   29.66 um     7602 A      6075 A   
 180.00 MeV   8.292E+01  1.692E-01   30.80 um     7776 A      6113 A   
 200.00 MeV   8.313E+01  1.548E-01   33.06 um     8420 A      6186 A   
 225.00 MeV   8.487E+01  1.402E-01   35.87 um     9316 A      6269 A   
 250.00 MeV   8.521E+01  1.282E-01   38.63 um     1.01 um     6347 A   
 275.00 MeV   8.470E+01  1.182E-01   41.41 um     1.09 um     6421 A   
 300.00 MeV   8.413E+01  1.097E-01   44.20 um     1.16 um     6492 A   
 325.00 MeV   8.352E+01  1.025E-01   47.01 um     1.22 um     6561 A   
 350.00 MeV   8.286E+01  9.618E-02   49.84 um     1.29 um     6628 A   
 375.00 MeV   8.218E+01  9.065E-02   52.69 um     1.35 um     6694 A   
 400.00 MeV   8.149E+01  8.577E-02   55.57 um     1.41 um     6758 A   
 450.00 MeV   8.006E+01  7.749E-02   61.41 um     1.63 um     6885 A   
 500.00 MeV   7.860E+01  7.076E-02   67.35 um     1.84 um     7011 A   
 550.00 MeV   7.714E+01  6.516E-02   73.40 um     2.03 um     7135 A   
 600.00 MeV   7.567E+01  6.043E-02   79.57 um     2.21 um     7259 A   
 650.00 MeV   7.422E+01  5.637E-02   85.86 um     2.38 um     7383 A   
 700.00 MeV   7.277E+01  5.285E-02   92.27 um     2.55 um     7508 A   
 800.00 MeV   6.995E+01  4.705E-02  105.49 um     3.16 um     7763 A   
 900.00 MeV   6.723E+01  4.245E-02  119.24 um     3.71 um     8024 A   
   1.00 GeV   6.463E+01  3.871E-02  133.55 um     4.23 um     8295 A   
   1.10 GeV   6.215E+01  3.560E-02  148.43 um     4.73 um     8575 A   
   1.20 GeV   5.980E+01  3.298E-02  163.90 um     5.21 um     8867 A   
   1.30 GeV   5.757E+01  3.074E-02  179.98 um     5.68 um     9170 A   
   1.40 GeV   5.548E+01  2.880E-02  196.66 um     6.15 um     9487 A   
   1.50 GeV   5.351E+01  2.710E-02  213.97 um     6.62 um     9816 A   
   1.60 GeV   5.166E+01  2.560E-02  231.91 um     7.09 um     1.02 um  
   1.70 GeV   4.993E+01  2.426E-02  250.48 um     7.57 um     1.05 um  
   1.80 GeV   4.830E+01  2.307E-02  269.69 um     8.04 um     1.09 um  
   2.00 GeV   4.535E+01  2.101E-02  310.01 um     9.86 um     1.17 um  
   2.25 GeV   4.216E+01  1.893E-02  363.95 um    12.47 um     1.27 um  
   2.50 GeV   3.946E+01  1.724E-02  421.78 um    14.91 um     1.39 um  
   2.75 GeV   3.716E+01  1.584E-02  483.38 um    17.27 um     1.51 um  
   3.00 GeV   3.520E+01  1.466E-02  548.59 um    19.58 um     1.64 um  
   3.25 GeV   3.347E+01  1.365E-02  617.31 um    21.86 um     1.78 um  
   3.50 GeV   3.192E+01  1.277E-02  689.46 um    24.13 um     1.93 um  
   3.75 GeV   3.052E+01  1.201E-02  765.01 um    26.39 um     2.08 um  
   4.00 GeV   2.926E+01  1.134E-02  843.93 um    28.66 um     2.24 um  
   4.50 GeV   2.706E+01  1.020E-02    1.01 mm    37.20 um     2.58 um  
   5.00 GeV   2.521E+01  9.282E-03    1.19 mm    45.13 um     2.95 um  
   5.50 GeV   2.363E+01  8.520E-03    1.39 mm    52.77 um     3.34 um  
   6.00 GeV   2.226E+01  7.880E-03    1.59 mm    60.26 um     3.75 um  
   6.50 GeV   2.107E+01  7.332E-03    1.81 mm    67.68 um     4.19 um  
   7.00 GeV   2.003E+01  6.859E-03    2.04 mm    75.08 um     4.65 um  
   8.00 GeV   1.827E+01  6.081E-03    2.53 mm   102.52 um     5.62 um  
   9.00 GeV   1.685E+01  5.468E-03    3.07 mm   127.68 um     6.68 um  
  10.00 GeV   1.568E+01  4.971E-03    3.65 mm   151.82 um     7.80 um  
  11.00 GeV   1.469E+01  4.561E-03    4.27 mm   175.46 um     9.00 um  
  12.00 GeV   1.386E+01  4.215E-03    4.93 mm   198.84 um    10.26 um  
  13.00 GeV   1.314E+01  3.920E-03    5.63 mm   222.09 um    11.58 um  
  14.00 GeV   1.251E+01  3.666E-03    6.37 mm   245.28 um    12.96 um  
  15.00 GeV   1.195E+01  3.443E-03    7.14 mm   268.48 um    14.40 um  
  16.00 GeV   1.145E+01  3.247E-03    7.95 mm   291.73 um    15.89 um  
  17.00 GeV   1.100E+01  3.073E-03    8.79 mm   315.05 um    17.43 um  
  18.00 GeV   1.060E+01  2.918E-03    9.66 mm   338.43 um    19.02 um  
  20.00 GeV   9.908E+00  2.651E-03   11.50 mm   427.10 um    22.35 um  
  22.50 GeV   9.210E+00  2.381E-03   13.97 mm   551.79 um    26.75 um  
  25.00 GeV   8.645E+00  2.163E-03   16.62 mm   666.59 um    31.39 um  
  27.50 GeV   8.179E+00  1.983E-03   19.42 mm   775.76 um    36.26 um  
  30.00 GeV   7.789E+00  1.832E-03   22.38 mm   881.23 um    41.31 um  
  32.50 GeV   7.457E+00  1.702E-03   25.47 mm   983.99 um    46.54 um  
  35.00 GeV   7.172E+00  1.591E-03   28.70 mm     1.08 mm    51.92 um  
  37.50 GeV   6.925E+00  1.494E-03   32.04 mm     1.18 mm    57.44 um  
  40.00 GeV   6.709E+00  1.408E-03   35.50 mm     1.28 mm    63.08 um  
  40.40 GeV   6.680E+00  1.395E-03   36.07 mm     1.28 mm    63.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
