 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/106Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 105.9144 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 105.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.213E-01  5.255E+00     134 A        27 A        20 A   
   5.00 keV   3.387E-01  5.451E+00     142 A        28 A        21 A   
   5.50 keV   3.552E-01  5.630E+00     149 A        29 A        22 A   
   6.00 keV   3.710E-01  5.795E+00     156 A        30 A        23 A   
   6.50 keV   3.862E-01  5.947E+00     163 A        32 A        24 A   
   7.00 keV   4.008E-01  6.088E+00     170 A        33 A        25 A   
   8.00 keV   4.284E-01  6.343E+00     184 A        35 A        27 A   
   9.00 keV   4.544E-01  6.567E+00     196 A        37 A        28 A   
  10.00 keV   4.790E-01  6.767E+00     209 A        39 A        30 A   
  11.00 keV   5.024E-01  6.946E+00     221 A        40 A        32 A   
  12.00 keV   5.247E-01  7.108E+00     232 A        42 A        33 A   
  13.00 keV   5.461E-01  7.256E+00     244 A        44 A        35 A   
  14.00 keV   5.668E-01  7.391E+00     255 A        46 A        36 A   
  15.00 keV   5.866E-01  7.516E+00     266 A        47 A        38 A   
  16.00 keV   6.059E-01  7.630E+00     277 A        49 A        39 A   
  17.00 keV   6.245E-01  7.737E+00     288 A        50 A        40 A   
  18.00 keV   6.426E-01  7.835E+00     298 A        52 A        42 A   
  20.00 keV   6.774E-01  8.013E+00     319 A        55 A        45 A   
  22.50 keV   7.185E-01  8.205E+00     344 A        58 A        48 A   
  25.00 keV   7.574E-01  8.369E+00     369 A        62 A        51 A   
  27.50 keV   7.943E-01  8.511E+00     393 A        65 A        54 A   
  30.00 keV   8.297E-01  8.634E+00     417 A        68 A        57 A   
  32.50 keV   8.635E-01  8.742E+00     441 A        72 A        60 A   
  35.00 keV   8.961E-01  8.837E+00     464 A        75 A        63 A   
  37.50 keV   9.276E-01  8.921E+00     487 A        78 A        65 A   
  40.00 keV   9.580E-01  8.995E+00     509 A        81 A        68 A   
  45.00 keV   1.016E+00  9.118E+00     554 A        87 A        74 A   
  50.00 keV   1.071E+00  9.216E+00     598 A        92 A        79 A   
  55.00 keV   1.123E+00  9.292E+00     641 A        98 A        84 A   
  60.00 keV   1.173E+00  9.352E+00     684 A       104 A        89 A   
  65.00 keV   1.221E+00  9.399E+00     727 A       109 A        94 A   
  70.00 keV   1.267E+00  9.433E+00     769 A       114 A        99 A   
  80.00 keV   1.355E+00  9.476E+00     852 A       125 A       108 A   
  90.00 keV   1.437E+00  9.492E+00     935 A       135 A       118 A   
 100.00 keV   1.515E+00  9.487E+00    1018 A       145 A       127 A   
 110.00 keV   1.589E+00  9.468E+00    1100 A       155 A       136 A   
 120.00 keV   1.659E+00  9.437E+00    1181 A       165 A       145 A   
 130.00 keV   1.727E+00  9.398E+00    1263 A       174 A       154 A   
 140.00 keV   1.792E+00  9.352E+00    1344 A       184 A       162 A   
 150.00 keV   1.855E+00  9.301E+00    1425 A       193 A       171 A   
 160.00 keV   1.916E+00  9.246E+00    1507 A       202 A       179 A   
 170.00 keV   1.975E+00  9.189E+00    1588 A       212 A       188 A   
 180.00 keV   2.032E+00  9.129E+00    1669 A       221 A       196 A   
 200.00 keV   2.142E+00  9.004E+00    1832 A       239 A       213 A   
 225.00 keV   2.430E+00  8.844E+00    2035 A       262 A       234 A   
 250.00 keV   2.702E+00  8.683E+00    2236 A       283 A       254 A   
 275.00 keV   2.855E+00  8.524E+00    2437 A       305 A       274 A   
 300.00 keV   2.948E+00  8.368E+00    2638 A       325 A       293 A   
 325.00 keV   3.012E+00  8.215E+00    2840 A       346 A       313 A   
 350.00 keV   3.064E+00  8.067E+00    3045 A       366 A       332 A   
 375.00 keV   3.114E+00  7.924E+00    3251 A       386 A       351 A   
 400.00 keV   3.166E+00  7.786E+00    3459 A       406 A       371 A   
 450.00 keV   3.286E+00  7.523E+00    3880 A       448 A       409 A   
 500.00 keV   3.431E+00  7.279E+00    4306 A       488 A       448 A   
 550.00 keV   3.597E+00  7.051E+00    4736 A       528 A       486 A   
 600.00 keV   3.778E+00  6.839E+00    5168 A       566 A       524 A   
 650.00 keV   3.969E+00  6.641E+00    5602 A       604 A       562 A   
 700.00 keV   4.164E+00  6.456E+00    6035 A       640 A       600 A   
 800.00 keV   4.556E+00  6.119E+00    6900 A       715 A       673 A   
 900.00 keV   4.933E+00  5.821E+00    7761 A       785 A       745 A   
   1.00 MeV   5.282E+00  5.556E+00    8616 A       851 A       815 A   
   1.10 MeV   5.601E+00  5.317E+00    9465 A       914 A       883 A   
   1.20 MeV   5.889E+00  5.102E+00    1.03 um      973 A       949 A   
   1.30 MeV   6.149E+00  4.906E+00    1.11 um     1029 A      1013 A   
   1.40 MeV   6.384E+00  4.727E+00    1.20 um     1083 A      1076 A   
   1.50 MeV   6.597E+00  4.563E+00    1.28 um     1135 A      1138 A   
   1.60 MeV   6.793E+00  4.411E+00    1.36 um     1185 A      1198 A   
   1.70 MeV   6.975E+00  4.271E+00    1.45 um     1233 A      1257 A   
   1.80 MeV   7.146E+00  4.142E+00    1.53 um     1280 A      1314 A   
   2.00 MeV   7.462E+00  3.908E+00    1.69 um     1378 A      1427 A   
   2.25 MeV   7.828E+00  3.655E+00    1.90 um     1498 A      1561 A   
   2.50 MeV   8.175E+00  3.438E+00    2.10 um     1608 A      1690 A   
   2.75 MeV   8.514E+00  3.249E+00    2.30 um     1710 A      1813 A   
   3.00 MeV   8.851E+00  3.082E+00    2.49 um     1805 A      1931 A   
   3.25 MeV   9.190E+00  2.934E+00    2.69 um     1893 A      2044 A   
   3.50 MeV   9.533E+00  2.802E+00    2.88 um     1976 A      2152 A   
   3.75 MeV   9.881E+00  2.683E+00    3.07 um     2053 A      2256 A   
   4.00 MeV   1.024E+01  2.574E+00    3.25 um     2126 A      2355 A   
   4.50 MeV   1.097E+01  2.385E+00    3.61 um     2285 A      2540 A   
   5.00 MeV   1.173E+01  2.225E+00    3.95 um     2424 A      2708 A   
   5.50 MeV   1.252E+01  2.088E+00    4.28 um     2545 A      2863 A   
   6.00 MeV   1.333E+01  1.969E+00    4.59 um     2652 A      3004 A   
   6.50 MeV   1.416E+01  1.864E+00    4.89 um     2746 A      3133 A   
   7.00 MeV   1.501E+01  1.771E+00    5.18 um     2830 A      3251 A   
   8.00 MeV   1.673E+01  1.613E+00    5.71 um     3020 A      3458 A   
   9.00 MeV   1.848E+01  1.484E+00    6.20 um     3171 A      3634 A   
  10.00 MeV   2.023E+01  1.376E+00    6.65 um     3294 A      3785 A   
  11.00 MeV   2.197E+01  1.284E+00    7.07 um     3397 A      3915 A   
  12.00 MeV   2.368E+01  1.205E+00    7.46 um     3484 A      4028 A   
  13.00 MeV   2.534E+01  1.137E+00    7.83 um     3558 A      4127 A   
  14.00 MeV   2.696E+01  1.076E+00    8.17 um     3623 A      4216 A   
  15.00 MeV   2.853E+01  1.022E+00    8.50 um     3679 A      4295 A   
  16.00 MeV   3.004E+01  9.737E-01    8.81 um     3729 A      4365 A   
  17.00 MeV   3.148E+01  9.303E-01    9.11 um     3774 A      4430 A   
  18.00 MeV   3.287E+01  8.909E-01    9.39 um     3815 A      4488 A   
  20.00 MeV   3.547E+01  8.223E-01    9.93 um     3923 A      4591 A   
  22.50 MeV   3.840E+01  7.514E-01   10.55 um     4053 A      4700 A   
  25.00 MeV   4.103E+01  6.927E-01   11.13 um     4163 A      4791 A   
  27.50 MeV   4.339E+01  6.432E-01   11.68 um     4257 A      4870 A   
  30.00 MeV   4.552E+01  6.009E-01   12.21 um     4340 A      4939 A   
  32.50 MeV   4.747E+01  5.643E-01   12.71 um     4413 A      5000 A   
  35.00 MeV   4.927E+01  5.323E-01   13.19 um     4480 A      5055 A   
  37.50 MeV   5.093E+01  5.040E-01   13.65 um     4541 A      5105 A   
  40.00 MeV   5.247E+01  4.788E-01   14.10 um     4597 A      5151 A   
  45.00 MeV   5.525E+01  4.358E-01   14.97 um     4777 A      5231 A   
  50.00 MeV   5.770E+01  4.005E-01   15.80 um     4935 A      5301 A   
  55.00 MeV   5.986E+01  3.708E-01   16.60 um     5076 A      5362 A   
  60.00 MeV   6.177E+01  3.456E-01   17.37 um     5203 A      5417 A   
  65.00 MeV   6.347E+01  3.238E-01   18.12 um     5320 A      5466 A   
  70.00 MeV   6.496E+01  3.048E-01   18.85 um     5429 A      5512 A   
  80.00 MeV   6.747E+01  2.733E-01   20.26 um     5803 A      5592 A   
  90.00 MeV   6.943E+01  2.480E-01   21.64 um     6131 A      5662 A   
 100.00 MeV   7.095E+01  2.273E-01   22.98 um     6427 A      5725 A   
 110.00 MeV   7.214E+01  2.100E-01   24.29 um     6700 A      5782 A   
 120.00 MeV   7.305E+01  1.954E-01   25.58 um     6954 A      5835 A   
 130.00 MeV   7.374E+01  1.827E-01   26.87 um     7194 A      5884 A   
 140.00 MeV   7.424E+01  1.718E-01   28.14 um     7422 A      5930 A   
 150.00 MeV   7.459E+01  1.621E-01   29.40 um     7640 A      5973 A   
 160.00 MeV   7.482E+01  1.535E-01   30.66 um     7851 A      6015 A   
 170.00 MeV   7.494E+01  1.459E-01   31.92 um     8055 A      6055 A   
 180.00 MeV   7.498E+01  1.390E-01   33.18 um     8254 A      6093 A   
 200.00 MeV   7.486E+01  1.272E-01   35.69 um     8996 A      6166 A   
 225.00 MeV   7.544E+01  1.151E-01   38.82 um     1.00 um     6252 A   
 250.00 MeV   7.594E+01  1.052E-01   41.93 um     1.10 um     6333 A   
 275.00 MeV   7.524E+01  9.701E-02   45.05 um     1.18 um     6410 A   
 300.00 MeV   7.441E+01  9.005E-02   48.20 um     1.26 um     6484 A   
 325.00 MeV   7.357E+01  8.408E-02   51.38 um     1.34 um     6557 A   
 350.00 MeV   7.271E+01  7.890E-02   54.60 um     1.42 um     6629 A   
 375.00 MeV   7.186E+01  7.436E-02   57.86 um     1.49 um     6699 A   
 400.00 MeV   7.101E+01  7.034E-02   61.16 um     1.56 um     6769 A   
 450.00 MeV   6.934E+01  6.354E-02   67.88 um     1.83 um     6908 A   
 500.00 MeV   6.770E+01  5.800E-02   74.76 um     2.07 um     7046 A   
 550.00 MeV   6.612E+01  5.340E-02   81.80 um     2.30 um     7185 A   
 600.00 MeV   6.458E+01  4.952E-02   89.02 um     2.52 um     7325 A   
 650.00 MeV   6.308E+01  4.619E-02   96.40 um     2.73 um     7467 A   
 700.00 MeV   6.164E+01  4.330E-02  103.96 um     2.93 um     7611 A   
 800.00 MeV   5.889E+01  3.853E-02  119.62 um     3.67 um     7907 A   
 900.00 MeV   5.632E+01  3.476E-02  135.99 um     4.34 um     8215 A   
   1.00 GeV   5.392E+01  3.169E-02  153.11 um     4.97 um     8536 A   
   1.10 GeV   5.168E+01  2.915E-02  170.97 um     5.58 um     8873 A   
   1.20 GeV   4.959E+01  2.700E-02  189.60 um     6.17 um     9225 A   
   1.30 GeV   4.764E+01  2.516E-02  209.01 um     6.75 um     9593 A   
   1.40 GeV   4.583E+01  2.357E-02  229.19 um     7.33 um     9978 A   
   1.50 GeV   4.414E+01  2.217E-02  250.16 um     7.91 um     1.04 um  
   1.60 GeV   4.256E+01  2.094E-02  271.93 um     8.49 um     1.08 um  
   1.70 GeV   4.109E+01  1.985E-02  294.48 um     9.07 um     1.12 um  
   1.80 GeV   3.972E+01  1.887E-02  317.82 um     9.65 um     1.17 um  
   2.00 GeV   3.726E+01  1.719E-02  366.86 um    11.89 um     1.27 um  
   2.25 GeV   3.461E+01  1.548E-02  432.54 um    15.09 um     1.40 um  
   2.50 GeV   3.238E+01  1.409E-02  502.99 um    18.08 um     1.54 um  
   2.75 GeV   3.048E+01  1.295E-02  578.07 um    20.97 um     1.69 um  
   3.00 GeV   2.886E+01  1.198E-02  657.59 um    23.80 um     1.85 um  
   3.25 GeV   2.744E+01  1.115E-02  741.40 um    26.59 um     2.02 um  
   3.50 GeV   2.614E+01  1.044E-02  829.45 um    29.36 um     2.19 um  
   3.75 GeV   2.497E+01  9.814E-03  921.75 um    32.14 um     2.38 um  
   4.00 GeV   2.392E+01  9.263E-03    1.02 mm    34.92 um     2.57 um  
   4.50 GeV   2.208E+01  8.334E-03    1.22 mm    45.42 um     2.99 um  
   5.00 GeV   2.054E+01  7.582E-03    1.45 mm    55.18 um     3.43 um  
   5.50 GeV   1.923E+01  6.960E-03    1.68 mm    64.59 um     3.90 um  
   6.00 GeV   1.810E+01  6.436E-03    1.94 mm    73.84 um     4.40 um  
   6.50 GeV   1.712E+01  5.988E-03    2.20 mm    83.00 um     4.93 um  
   7.00 GeV   1.625E+01  5.601E-03    2.49 mm    92.14 um     5.48 um  
   8.00 GeV   1.480E+01  4.965E-03    3.09 mm   126.09 um     6.67 um  
   9.00 GeV   1.363E+01  4.464E-03    3.76 mm   157.25 um     7.94 um  
  10.00 GeV   1.267E+01  4.058E-03    4.48 mm   187.20 um     9.31 um  
  11.00 GeV   1.187E+01  3.723E-03    5.25 mm   216.54 um    10.77 um  
  12.00 GeV   1.118E+01  3.440E-03    6.06 mm   245.60 um    12.30 um  
  13.00 GeV   1.059E+01  3.200E-03    6.93 mm   274.52 um    13.91 um  
  14.00 GeV   1.006E+01  2.991E-03    7.85 mm   303.44 um    15.59 um  
  15.00 GeV   9.598E+00  2.810E-03    8.81 mm   332.44 um    17.35 um  
  16.00 GeV   9.187E+00  2.650E-03    9.81 mm   361.55 um    19.17 um  
  17.00 GeV   8.820E+00  2.507E-03   10.86 mm   390.77 um    21.07 um  
  18.00 GeV   8.492E+00  2.380E-03   11.95 mm   420.09 um    23.02 um  
  20.00 GeV   7.928E+00  2.163E-03   14.25 mm   531.35 um    27.11 um  
  22.50 GeV   7.358E+00  1.942E-03   17.34 mm   687.94 um    32.54 um  
  25.00 GeV   6.896E+00  1.764E-03   20.65 mm   832.30 um    38.27 um  
  27.50 GeV   6.516E+00  1.617E-03   24.17 mm   969.80 um    44.29 um  
  30.00 GeV   6.197E+00  1.494E-03   27.88 mm     1.10 mm    50.56 um  
  32.50 GeV   5.926E+00  1.388E-03   31.77 mm     1.23 mm    57.06 um  
  35.00 GeV   5.693E+00  1.297E-03   35.83 mm     1.36 mm    63.75 um  
  37.50 GeV   5.491E+00  1.218E-03   40.05 mm     1.49 mm    70.63 um  
  40.00 GeV   5.314E+00  1.148E-03   44.42 mm     1.61 mm    77.67 um  
  42.40 GeV   5.173E+00  1.088E-03   48.74 mm     1.72 mm    84.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
