 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/232Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.629E-01  5.321E+00     147 A        21 A        15 A   
   5.00 keV   9.095E-01  5.591E+00     154 A        22 A        15 A   
   5.50 keV   9.539E-01  5.842E+00     161 A        23 A        16 A   
   6.00 keV   9.963E-01  6.079E+00     168 A        24 A        16 A   
   6.50 keV   1.037E+00  6.302E+00     174 A        25 A        17 A   
   7.00 keV   1.076E+00  6.514E+00     180 A        25 A        18 A   
   8.00 keV   1.150E+00  6.906E+00     192 A        27 A        19 A   
   9.00 keV   1.220E+00  7.264E+00     203 A        28 A        20 A   
  10.00 keV   1.286E+00  7.594E+00     213 A        30 A        21 A   
  11.00 keV   1.349E+00  7.899E+00     223 A        31 A        22 A   
  12.00 keV   1.409E+00  8.183E+00     233 A        32 A        23 A   
  13.00 keV   1.467E+00  8.450E+00     243 A        33 A        24 A   
  14.00 keV   1.522E+00  8.700E+00     252 A        34 A        24 A   
  15.00 keV   1.575E+00  8.937E+00     260 A        35 A        25 A   
  16.00 keV   1.627E+00  9.161E+00     269 A        36 A        26 A   
  17.00 keV   1.677E+00  9.373E+00     277 A        37 A        27 A   
  18.00 keV   1.726E+00  9.575E+00     286 A        38 A        28 A   
  20.00 keV   1.819E+00  9.953E+00     301 A        40 A        29 A   
  22.50 keV   1.929E+00  1.038E+01     320 A        42 A        31 A   
  25.00 keV   2.034E+00  1.077E+01     339 A        44 A        32 A   
  27.50 keV   2.133E+00  1.112E+01     356 A        46 A        34 A   
  30.00 keV   2.228E+00  1.145E+01     373 A        47 A        36 A   
  32.50 keV   2.319E+00  1.175E+01     390 A        49 A        37 A   
  35.00 keV   2.406E+00  1.202E+01     406 A        51 A        39 A   
  37.50 keV   2.491E+00  1.228E+01     421 A        52 A        40 A   
  40.00 keV   2.573E+00  1.253E+01     437 A        54 A        41 A   
  45.00 keV   2.729E+00  1.297E+01     466 A        57 A        44 A   
  50.00 keV   2.876E+00  1.336E+01     495 A        60 A        47 A   
  55.00 keV   3.017E+00  1.372E+01     523 A        63 A        49 A   
  60.00 keV   3.151E+00  1.404E+01     550 A        65 A        51 A   
  65.00 keV   3.279E+00  1.433E+01     576 A        68 A        54 A   
  70.00 keV   3.403E+00  1.460E+01     602 A        70 A        56 A   
  80.00 keV   3.638E+00  1.507E+01     652 A        75 A        60 A   
  90.00 keV   3.859E+00  1.547E+01     701 A        79 A        64 A   
 100.00 keV   4.068E+00  1.583E+01     747 A        84 A        68 A   
 110.00 keV   4.266E+00  1.613E+01     793 A        88 A        72 A   
 120.00 keV   4.456E+00  1.640E+01     838 A        92 A        76 A   
 130.00 keV   4.638E+00  1.664E+01     881 A        96 A        80 A   
 140.00 keV   4.813E+00  1.686E+01     924 A        99 A        83 A   
 150.00 keV   4.982E+00  1.705E+01     967 A       103 A        87 A   
 160.00 keV   5.145E+00  1.722E+01    1008 A       106 A        90 A   
 170.00 keV   5.304E+00  1.738E+01    1049 A       110 A        93 A   
 180.00 keV   5.457E+00  1.752E+01    1089 A       113 A        97 A   
 200.00 keV   5.753E+00  1.776E+01    1169 A       120 A       103 A   
 225.00 keV   6.101E+00  1.801E+01    1266 A       128 A       111 A   
 250.00 keV   6.432E+00  1.820E+01    1360 A       136 A       118 A   
 275.00 keV   6.745E+00  1.835E+01    1453 A       143 A       125 A   
 300.00 keV   7.045E+00  1.847E+01    1545 A       151 A       132 A   
 325.00 keV   7.333E+00  1.856E+01    1635 A       158 A       139 A   
 350.00 keV   7.610E+00  1.863E+01    1723 A       164 A       145 A   
 375.00 keV   7.877E+00  1.868E+01    1811 A       171 A       152 A   
 400.00 keV   8.135E+00  1.871E+01    1898 A       178 A       158 A   
 450.00 keV   8.629E+00  1.874E+01    2069 A       191 A       171 A   
 500.00 keV   9.318E+00  1.873E+01    2236 A       203 A       183 A   
 550.00 keV   9.890E+00  1.869E+01    2400 A       215 A       194 A   
 600.00 keV   1.031E+01  1.863E+01    2561 A       227 A       205 A   
 650.00 keV   1.062E+01  1.855E+01    2720 A       238 A       216 A   
 700.00 keV   1.087E+01  1.846E+01    2879 A       249 A       227 A   
 800.00 keV   1.124E+01  1.825E+01    3195 A       272 A       248 A   
 900.00 keV   1.152E+01  1.802E+01    3510 A       294 A       269 A   
   1.00 MeV   1.177E+01  1.777E+01    3825 A       316 A       289 A   
   1.10 MeV   1.200E+01  1.752E+01    4140 A       336 A       308 A   
   1.20 MeV   1.223E+01  1.726E+01    4455 A       357 A       328 A   
   1.30 MeV   1.246E+01  1.701E+01    4771 A       377 A       347 A   
   1.40 MeV   1.269E+01  1.675E+01    5087 A       396 A       366 A   
   1.50 MeV   1.293E+01  1.651E+01    5404 A       415 A       385 A   
   1.60 MeV   1.317E+01  1.627E+01    5720 A       434 A       404 A   
   1.70 MeV   1.341E+01  1.603E+01    6037 A       452 A       423 A   
   1.80 MeV   1.366E+01  1.580E+01    6354 A       470 A       441 A   
   2.00 MeV   1.414E+01  1.536E+01    6987 A       509 A       477 A   
   2.25 MeV   1.472E+01  1.484E+01    7777 A       557 A       522 A   
   2.50 MeV   1.526E+01  1.435E+01    8566 A       603 A       565 A   
   2.75 MeV   1.577E+01  1.390E+01    9354 A       647 A       608 A   
   3.00 MeV   1.624E+01  1.348E+01    1.01 um      689 A       650 A   
   3.25 MeV   1.668E+01  1.309E+01    1.09 um      730 A       691 A   
   3.50 MeV   1.709E+01  1.273E+01    1.17 um      769 A       732 A   
   3.75 MeV   1.747E+01  1.238E+01    1.25 um      806 A       772 A   
   4.00 MeV   1.782E+01  1.206E+01    1.33 um      843 A       811 A   
   4.50 MeV   1.847E+01  1.147E+01    1.48 um      926 A       888 A   
   5.00 MeV   1.905E+01  1.095E+01    1.64 um     1004 A       963 A   
   5.50 MeV   1.956E+01  1.048E+01    1.80 um     1077 A      1036 A   
   6.00 MeV   2.002E+01  1.005E+01    1.95 um     1146 A      1107 A   
   6.50 MeV   2.043E+01  9.664E+00    2.11 um     1212 A      1177 A   
   7.00 MeV   2.080E+01  9.311E+00    2.26 um     1275 A      1246 A   
   8.00 MeV   2.143E+01  8.688E+00    2.58 um     1429 A      1379 A   
   9.00 MeV   2.196E+01  8.156E+00    2.89 um     1569 A      1508 A   
  10.00 MeV   2.244E+01  7.694E+00    3.20 um     1698 A      1633 A   
  11.00 MeV   2.287E+01  7.290E+00    3.51 um     1820 A      1754 A   
  12.00 MeV   2.330E+01  6.933E+00    3.82 um     1934 A      1872 A   
  13.00 MeV   2.372E+01  6.613E+00    4.13 um     2042 A      1986 A   
  14.00 MeV   2.415E+01  6.327E+00    4.44 um     2145 A      2098 A   
  15.00 MeV   2.461E+01  6.067E+00    4.75 um     2242 A      2206 A   
  16.00 MeV   2.509E+01  5.831E+00    5.05 um     2335 A      2312 A   
  17.00 MeV   2.559E+01  5.616E+00    5.35 um     2423 A      2414 A   
  18.00 MeV   2.613E+01  5.418E+00    5.65 um     2507 A      2514 A   
  20.00 MeV   2.729E+01  5.066E+00    6.24 um     2727 A      2703 A   
  22.50 MeV   2.892E+01  4.694E+00    6.96 um     3000 A      2923 A   
  25.00 MeV   3.072E+01  4.379E+00    7.64 um     3233 A      3124 A   
  27.50 MeV   3.268E+01  4.108E+00    8.29 um     3434 A      3309 A   
  30.00 MeV   3.478E+01  3.873E+00    8.92 um     3609 A      3477 A   
  32.50 MeV   3.697E+01  3.667E+00    9.51 um     3761 A      3630 A   
  35.00 MeV   3.925E+01  3.484E+00   10.08 um     3894 A      3769 A   
  37.50 MeV   4.158E+01  3.320E+00   10.61 um     4012 A      3897 A   
  40.00 MeV   4.395E+01  3.173E+00   11.12 um     4117 A      4013 A   
  45.00 MeV   4.874E+01  2.919E+00   12.08 um     4397 A      4217 A   
  50.00 MeV   5.351E+01  2.707E+00   12.95 um     4621 A      4390 A   
  55.00 MeV   5.818E+01  2.526E+00   13.76 um     4803 A      4539 A   
  60.00 MeV   6.272E+01  2.371E+00   14.50 um     4955 A      4667 A   
  65.00 MeV   6.710E+01  2.235E+00   15.20 um     5085 A      4780 A   
  70.00 MeV   7.130E+01  2.115E+00   15.86 um     5197 A      4880 A   
  80.00 MeV   7.916E+01  1.915E+00   17.08 um     5519 A      5048 A   
  90.00 MeV   8.628E+01  1.752E+00   18.20 um     5773 A      5187 A   
 100.00 MeV   9.271E+01  1.617E+00   19.23 um     5982 A      5303 A   
 110.00 MeV   9.848E+01  1.503E+00   20.20 um     6160 A      5403 A   
 120.00 MeV   1.036E+02  1.405E+00   21.12 um     6314 A      5490 A   
 130.00 MeV   1.083E+02  1.321E+00   22.00 um     6452 A      5567 A   
 140.00 MeV   1.124E+02  1.247E+00   22.85 um     6576 A      5637 A   
 150.00 MeV   1.160E+02  1.181E+00   23.66 um     6689 A      5699 A   
 160.00 MeV   1.192E+02  1.123E+00   24.46 um     6794 A      5757 A   
 170.00 MeV   1.221E+02  1.071E+00   25.23 um     6892 A      5810 A   
 180.00 MeV   1.247E+02  1.023E+00   25.99 um     6984 A      5859 A   
 200.00 MeV   1.289E+02  9.411E-01   27.46 um     7306 A      5949 A   
 225.00 MeV   1.330E+02  8.566E-01   29.25 um     7747 A      6047 A   
 250.00 MeV   1.361E+02  7.871E-01   30.99 um     8143 A      6134 A   
 275.00 MeV   1.384E+02  7.289E-01   32.70 um     8506 A      6213 A   
 300.00 MeV   1.400E+02  6.792E-01   34.39 um     8844 A      6285 A   
 325.00 MeV   1.412E+02  6.364E-01   36.06 um     9163 A      6353 A   
 350.00 MeV   1.421E+02  5.991E-01   37.71 um     9467 A      6416 A   
 375.00 MeV   1.427E+02  5.662E-01   39.36 um     9758 A      6476 A   
 400.00 MeV   1.430E+02  5.370E-01   41.01 um     1.00 um     6532 A   
 450.00 MeV   1.433E+02  4.874E-01   44.29 um     1.11 um     6639 A   
 500.00 MeV   1.455E+02  4.467E-01   47.54 um     1.20 um     6738 A   
 550.00 MeV   1.470E+02  4.127E-01   50.76 um     1.28 um     6830 A   
 600.00 MeV   1.465E+02  3.839E-01   53.96 um     1.36 um     6917 A   
 650.00 MeV   1.459E+02  3.591E-01   57.18 um     1.44 um     7001 A   
 700.00 MeV   1.453E+02  3.375E-01   60.41 um     1.51 um     7082 A   
 800.00 MeV   1.440E+02  3.017E-01   66.92 um     1.77 um     7236 A   
 900.00 MeV   1.428E+02  2.732E-01   73.49 um     2.00 um     7384 A   
   1.00 GeV   1.416E+02  2.499E-01   80.11 um     2.21 um     7526 A   
   1.10 GeV   1.404E+02  2.305E-01   86.79 um     2.40 um     7665 A   
   1.20 GeV   1.392E+02  2.141E-01   93.53 um     2.59 um     7800 A   
   1.30 GeV   1.381E+02  1.999E-01  100.32 um     2.76 um     7933 A   
   1.40 GeV   1.369E+02  1.877E-01  107.17 um     2.92 um     8064 A   
   1.50 GeV   1.358E+02  1.769E-01  114.08 um     3.08 um     8194 A   
   1.60 GeV   1.347E+02  1.674E-01  121.05 um     3.24 um     8323 A   
   1.70 GeV   1.335E+02  1.589E-01  128.08 um     3.39 um     8450 A   
   1.80 GeV   1.324E+02  1.513E-01  135.17 um     3.53 um     8577 A   
   2.00 GeV   1.301E+02  1.382E-01  149.53 um     4.08 um     8830 A   
   2.25 GeV   1.272E+02  1.248E-01  167.86 um     4.83 um     9146 A   
   2.50 GeV   1.243E+02  1.139E-01  186.60 um     5.51 um     9462 A   
   2.75 GeV   1.215E+02  1.049E-01  205.77 um     6.14 um     9780 A   
   3.00 GeV   1.188E+02  9.727E-02  225.38 um     6.74 um     1.01 um  
   3.25 GeV   1.162E+02  9.073E-02  245.45 um     7.31 um     1.04 um  
   3.50 GeV   1.136E+02  8.505E-02  265.97 um     7.87 um     1.08 um  
   3.75 GeV   1.111E+02  8.008E-02  286.94 um     8.41 um     1.11 um  
   4.00 GeV   1.088E+02  7.569E-02  308.38 um     8.94 um     1.14 um  
   4.50 GeV   1.044E+02  6.828E-02  352.63 um    10.92 um     1.21 um  
   5.00 GeV   1.004E+02  6.225E-02  398.70 um    12.71 um     1.28 um  
   5.50 GeV   9.675E+01  5.725E-02  446.56 um    14.40 um     1.36 um  
   6.00 GeV   9.349E+01  5.303E-02  496.14 um    16.02 um     1.43 um  
   6.50 GeV   9.053E+01  4.942E-02  547.39 um    17.59 um     1.51 um  
   7.00 GeV   8.783E+01  4.629E-02  600.28 um    19.11 um     1.59 um  
   8.00 GeV   8.229E+01  4.114E-02  711.24 um    24.73 um     1.76 um  
   9.00 GeV   7.751E+01  3.706E-02  829.36 um    29.85 um     1.93 um  
  10.00 GeV   7.333E+01  3.376E-02  954.48 um    34.70 um     2.11 um  
  11.00 GeV   6.966E+01  3.102E-02    1.09 mm    39.40 um     2.31 um  
  12.00 GeV   6.639E+01  2.871E-02    1.23 mm    44.02 um     2.51 um  
  13.00 GeV   6.348E+01  2.673E-02    1.37 mm    48.58 um     2.72 um  
  14.00 GeV   6.085E+01  2.502E-02    1.52 mm    53.12 um     2.93 um  
  15.00 GeV   5.848E+01  2.353E-02    1.68 mm    57.63 um     3.16 um  
  16.00 GeV   5.633E+01  2.221E-02    1.84 mm    62.15 um     3.39 um  
  17.00 GeV   5.436E+01  2.104E-02    2.02 mm    66.66 um     3.63 um  
  18.00 GeV   5.256E+01  1.999E-02    2.19 mm    71.18 um     3.87 um  
  20.00 GeV   4.937E+01  1.819E-02    2.56 mm    88.39 um     4.38 um  
  22.50 GeV   4.601E+01  1.637E-02    3.06 mm   112.76 um     5.06 um  
  25.00 GeV   4.319E+01  1.489E-02    3.59 mm   135.34 um     5.77 um  
  27.50 GeV   4.079E+01  1.367E-02    4.15 mm   156.96 um     6.52 um  
  30.00 GeV   3.872E+01  1.264E-02    4.74 mm   178.00 um     7.30 um  
  32.50 GeV   3.692E+01  1.176E-02    5.37 mm   198.67 um     8.12 um  
  35.00 GeV   3.533E+01  1.100E-02    6.02 mm   219.09 um     8.96 um  
  37.50 GeV   3.393E+01  1.034E-02    6.70 mm   239.34 um     9.83 um  
  40.00 GeV   3.268E+01  9.752E-03    7.41 mm   259.46 um    10.73 um  
  45.00 GeV   3.055E+01  8.767E-03    8.90 mm   334.56 um    12.60 um  
  50.00 GeV   2.879E+01  7.970E-03   10.49 mm   403.19 um    14.56 um  
  55.00 GeV   2.733E+01  7.311E-03   12.17 mm   468.14 um    16.60 um  
  60.00 GeV   2.608E+01  6.757E-03   13.94 mm   530.69 um    18.71 um  
  65.00 GeV   2.502E+01  6.283E-03   15.79 mm   591.49 um    20.89 um  
  70.00 GeV   2.409E+01  5.875E-03   17.71 mm   650.94 um    23.13 um  
  80.00 GeV   2.257E+01  5.203E-03   21.76 mm   866.80 um    27.76 um  
  90.00 GeV   2.137E+01  4.675E-03   26.05 mm     1.06 mm    32.55 um  
  92.80 GeV   2.110E+01  4.546E-03   27.30 mm     1.07 mm    33.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
