 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/73Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 72.93929 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 72.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.887E-01  5.219E+00     118 A        26 A        20 A   
   5.00 keV   6.206E-01  5.385E+00     125 A        27 A        21 A   
   5.50 keV   6.509E-01  5.536E+00     132 A        29 A        22 A   
   6.00 keV   6.798E-01  5.672E+00     139 A        30 A        23 A   
   6.50 keV   7.076E-01  5.797E+00     146 A        31 A        24 A   
   7.00 keV   7.343E-01  5.911E+00     152 A        32 A        25 A   
   8.00 keV   7.850E-01  6.115E+00     165 A        35 A        27 A   
   9.00 keV   8.326E-01  6.291E+00     178 A        37 A        29 A   
  10.00 keV   8.776E-01  6.444E+00     190 A        39 A        31 A   
  11.00 keV   9.205E-01  6.580E+00     201 A        41 A        33 A   
  12.00 keV   9.614E-01  6.700E+00     213 A        43 A        34 A   
  13.00 keV   1.001E+00  6.807E+00     224 A        45 A        36 A   
  14.00 keV   1.038E+00  6.904E+00     235 A        46 A        38 A   
  15.00 keV   1.075E+00  6.991E+00     246 A        48 A        39 A   
  16.00 keV   1.110E+00  7.070E+00     257 A        50 A        41 A   
  17.00 keV   1.144E+00  7.142E+00     268 A        52 A        42 A   
  18.00 keV   1.177E+00  7.207E+00     278 A        53 A        44 A   
  20.00 keV   1.241E+00  7.321E+00     299 A        57 A        47 A   
  22.50 keV   1.316E+00  7.439E+00     324 A        61 A        50 A   
  25.00 keV   1.388E+00  7.534E+00     349 A        65 A        54 A   
  27.50 keV   1.455E+00  7.612E+00     374 A        68 A        57 A   
  30.00 keV   1.520E+00  7.675E+00     398 A        72 A        60 A   
  32.50 keV   1.582E+00  7.726E+00     422 A        76 A        64 A   
  35.00 keV   1.642E+00  7.767E+00     445 A        79 A        67 A   
  37.50 keV   1.700E+00  7.800E+00     469 A        83 A        70 A   
  40.00 keV   1.755E+00  7.826E+00     492 A        86 A        73 A   
  45.00 keV   1.862E+00  7.861E+00     538 A        93 A        79 A   
  50.00 keV   1.963E+00  7.877E+00     583 A        99 A        85 A   
  55.00 keV   2.058E+00  7.880E+00     628 A       106 A        91 A   
  60.00 keV   2.150E+00  7.871E+00     673 A       112 A        96 A   
  65.00 keV   2.238E+00  7.855E+00     717 A       118 A       102 A   
  70.00 keV   2.322E+00  7.832E+00     761 A       124 A       107 A   
  80.00 keV   2.482E+00  7.772E+00     849 A       136 A       118 A   
  90.00 keV   2.633E+00  7.698E+00     936 A       148 A       128 A   
 100.00 keV   2.775E+00  7.616E+00    1023 A       160 A       138 A   
 110.00 keV   2.911E+00  7.529E+00    1109 A       171 A       148 A   
 120.00 keV   3.040E+00  7.438E+00    1195 A       182 A       158 A   
 130.00 keV   3.165E+00  7.347E+00    1281 A       192 A       168 A   
 140.00 keV   3.284E+00  7.254E+00    1366 A       203 A       177 A   
 150.00 keV   3.173E+00  7.163E+00    1453 A       213 A       187 A   
 160.00 keV   2.841E+00  7.072E+00    1542 A       224 A       196 A   
 170.00 keV   2.623E+00  6.982E+00    1635 A       235 A       206 A   
 180.00 keV   2.487E+00  6.894E+00    1730 A       247 A       216 A   
 200.00 keV   2.374E+00  6.723E+00    1926 A       271 A       236 A   
 225.00 keV   2.408E+00  6.519E+00    2177 A       302 A       262 A   
 250.00 keV   2.534E+00  6.327E+00    2433 A       332 A       288 A   
 275.00 keV   2.699E+00  6.147E+00    2689 A       362 A       315 A   
 300.00 keV   2.876E+00  5.977E+00    2946 A       391 A       341 A   
 325.00 keV   3.051E+00  5.817E+00    3202 A       419 A       367 A   
 350.00 keV   3.217E+00  5.667E+00    3459 A       447 A       394 A   
 375.00 keV   3.372E+00  5.526E+00    3715 A       474 A       419 A   
 400.00 keV   3.516E+00  5.392E+00    3971 A       500 A       445 A   
 450.00 keV   3.771E+00  5.146E+00    4483 A       553 A       496 A   
 500.00 keV   3.989E+00  4.925E+00    4995 A       603 A       547 A   
 550.00 keV   4.178E+00  4.725E+00    5509 A       652 A       596 A   
 600.00 keV   4.346E+00  4.544E+00    6024 A       698 A       645 A   
 650.00 keV   4.498E+00  4.378E+00    6540 A       744 A       693 A   
 700.00 keV   4.639E+00  4.226E+00    7057 A       787 A       741 A   
 800.00 keV   4.900E+00  3.956E+00    8095 A       877 A       834 A   
 900.00 keV   5.145E+00  3.724E+00    9133 A       961 A       925 A   
   1.00 MeV   5.385E+00  3.522E+00    1.02 um     1041 A      1013 A   
   1.10 MeV   5.626E+00  3.344E+00    1.12 um     1115 A      1099 A   
   1.20 MeV   5.869E+00  3.185E+00    1.22 um     1186 A      1183 A   
   1.30 MeV   6.115E+00  3.044E+00    1.32 um     1253 A      1264 A   
   1.40 MeV   6.364E+00  2.916E+00    1.42 um     1316 A      1342 A   
   1.50 MeV   6.615E+00  2.800E+00    1.52 um     1375 A      1418 A   
   1.60 MeV   6.868E+00  2.695E+00    1.62 um     1431 A      1491 A   
   1.70 MeV   7.120E+00  2.598E+00    1.72 um     1485 A      1561 A   
   1.80 MeV   7.371E+00  2.509E+00    1.81 um     1535 A      1629 A   
   2.00 MeV   7.867E+00  2.350E+00    2.00 um     1638 A      1759 A   
   2.25 MeV   8.471E+00  2.182E+00    2.22 um     1758 A      1908 A   
   2.50 MeV   9.054E+00  2.039E+00    2.43 um     1863 A      2044 A   
   2.75 MeV   9.616E+00  1.916E+00    2.64 um     1956 A      2170 A   
   3.00 MeV   1.016E+01  1.808E+00    2.84 um     2039 A      2286 A   
   3.25 MeV   1.068E+01  1.714E+00    3.03 um     2113 A      2393 A   
   3.50 MeV   1.119E+01  1.630E+00    3.21 um     2181 A      2493 A   
   3.75 MeV   1.169E+01  1.555E+00    3.39 um     2243 A      2586 A   
   4.00 MeV   1.219E+01  1.487E+00    3.57 um     2300 A      2673 A   
   4.50 MeV   1.315E+01  1.370E+00    3.90 um     2422 A      2830 A   
   5.00 MeV   1.410E+01  1.272E+00    4.21 um     2526 A      2969 A   
   5.50 MeV   1.505E+01  1.189E+00    4.51 um     2615 A      3092 A   
   6.00 MeV   1.601E+01  1.116E+00    4.79 um     2693 A      3202 A   
   6.50 MeV   1.697E+01  1.053E+00    5.06 um     2760 A      3302 A   
   7.00 MeV   1.794E+01  9.979E-01    5.31 um     2820 A      3391 A   
   8.00 MeV   1.990E+01  9.043E-01    5.78 um     2958 A      3546 A   
   9.00 MeV   2.188E+01  8.283E-01    6.21 um     3068 A      3674 A   
  10.00 MeV   2.387E+01  7.652E-01    6.61 um     3157 A      3783 A   
  11.00 MeV   2.583E+01  7.119E-01    6.98 um     3231 A      3876 A   
  12.00 MeV   2.777E+01  6.662E-01    7.32 um     3294 A      3956 A   
  13.00 MeV   2.965E+01  6.266E-01    7.64 um     3348 A      4026 A   
  14.00 MeV   3.148E+01  5.918E-01    7.94 um     3394 A      4087 A   
  15.00 MeV   3.324E+01  5.610E-01    8.23 um     3435 A      4142 A   
  16.00 MeV   3.494E+01  5.335E-01    8.50 um     3471 A      4191 A   
  17.00 MeV   3.656E+01  5.089E-01    8.76 um     3503 A      4235 A   
  18.00 MeV   3.811E+01  4.866E-01    9.01 um     3533 A      4275 A   
  20.00 MeV   4.099E+01  4.478E-01    9.48 um     3615 A      4345 A   
  22.50 MeV   4.421E+01  4.080E-01   10.03 um     3716 A      4418 A   
  25.00 MeV   4.705E+01  3.751E-01   10.54 um     3802 A      4480 A   
  27.50 MeV   4.953E+01  3.475E-01   11.02 um     3877 A      4533 A   
  30.00 MeV   5.171E+01  3.241E-01   11.48 um     3943 A      4579 A   
  32.50 MeV   5.361E+01  3.038E-01   11.93 um     4003 A      4621 A   
  35.00 MeV   5.525E+01  2.861E-01   12.36 um     4057 A      4658 A   
  37.50 MeV   5.668E+01  2.705E-01   12.78 um     4108 A      4691 A   
  40.00 MeV   5.791E+01  2.566E-01   13.19 um     4156 A      4722 A   
  45.00 MeV   5.985E+01  2.330E-01   13.98 um     4318 A      4778 A   
  50.00 MeV   6.125E+01  2.137E-01   14.76 um     4466 A      4827 A   
  55.00 MeV   6.221E+01  1.975E-01   15.52 um     4602 A      4870 A   
  60.00 MeV   6.285E+01  1.838E-01   16.27 um     4731 A      4911 A   
  65.00 MeV   6.323E+01  1.720E-01   17.02 um     4855 A      4948 A   
  70.00 MeV   6.342E+01  1.617E-01   17.76 um     4974 A      4983 A   
  80.00 MeV   6.339E+01  1.446E-01   19.25 um     5409 A      5047 A   
  90.00 MeV   6.302E+01  1.310E-01   20.73 um     5814 A      5106 A   
 100.00 MeV   6.244E+01  1.199E-01   22.24 um     6198 A      5161 A   
 110.00 MeV   6.175E+01  1.106E-01   23.75 um     6566 A      5214 A   
 120.00 MeV   6.101E+01  1.028E-01   25.29 um     6922 A      5265 A   
 130.00 MeV   6.025E+01  9.604E-02   26.84 um     7269 A      5314 A   
 140.00 MeV   5.949E+01  9.017E-02   28.41 um     7608 A      5362 A   
 150.00 MeV   5.914E+01  8.503E-02   30.00 um     7938 A      5410 A   
 160.00 MeV   5.915E+01  8.047E-02   31.59 um     8257 A      5456 A   
 170.00 MeV   5.891E+01  7.641E-02   33.19 um     8565 A      5501 A   
 180.00 MeV   5.835E+01  7.276E-02   34.80 um     8867 A      5545 A   
 200.00 MeV   5.704E+01  6.647E-02   38.06 um     1.00 um     5633 A   
 225.00 MeV   5.561E+01  6.007E-02   42.25 um     1.16 um     5743 A   
 250.00 MeV   5.434E+01  5.485E-02   46.53 um     1.31 um     5852 A   
 275.00 MeV   5.320E+01  5.052E-02   50.92 um     1.45 um     5961 A   
 300.00 MeV   5.216E+01  4.685E-02   55.39 um     1.59 um     6072 A   
 325.00 MeV   5.119E+01  4.371E-02   59.95 um     1.71 um     6183 A   
 350.00 MeV   5.028E+01  4.098E-02   64.60 um     1.83 um     6295 A   
 375.00 MeV   4.942E+01  3.859E-02   69.32 um     1.95 um     6409 A   
 400.00 MeV   4.860E+01  3.648E-02   74.13 um     2.07 um     6524 A   
 450.00 MeV   4.704E+01  3.292E-02   83.99 um     2.50 um     6758 A   
 500.00 MeV   4.557E+01  3.002E-02   94.18 um     2.88 um     6999 A   
 550.00 MeV   4.416E+01  2.762E-02  104.69 um     3.24 um     7247 A   
 600.00 MeV   4.281E+01  2.559E-02  115.53 um     3.59 um     7502 A   
 650.00 MeV   4.150E+01  2.385E-02  126.72 um     3.92 um     7766 A   
 700.00 MeV   4.024E+01  2.234E-02  138.26 um     4.25 um     8037 A   
 800.00 MeV   3.786E+01  1.986E-02  162.42 um     5.46 um     8607 A   
 900.00 MeV   3.564E+01  1.790E-02  188.10 um     6.56 um     9214 A   
   1.00 GeV   3.359E+01  1.631E-02  215.36 um     7.61 um     9861 A   
   1.10 GeV   3.171E+01  1.499E-02  244.26 um     8.64 um     1.05 um  
   1.20 GeV   3.000E+01  1.387E-02  274.85 um     9.66 um     1.13 um  
   1.30 GeV   2.844E+01  1.292E-02  307.14 um    10.69 um     1.21 um  
   1.40 GeV   2.703E+01  1.210E-02  341.17 um    11.72 um     1.29 um  
   1.50 GeV   2.576E+01  1.138E-02  376.92 um    12.77 um     1.37 um  
   1.60 GeV   2.462E+01  1.074E-02  414.37 um    13.82 um     1.46 um  
   1.70 GeV   2.361E+01  1.017E-02  453.49 um    14.89 um     1.56 um  
   1.80 GeV   2.271E+01  9.669E-03  494.23 um    15.97 um     1.66 um  
   2.00 GeV   2.124E+01  8.800E-03  580.14 um    20.07 um     1.87 um  
   2.25 GeV   1.981E+01  7.920E-03  695.13 um    25.84 um     2.15 um  
   2.50 GeV   1.843E+01  7.206E-03  818.56 um    31.19 um     2.45 um  
   2.75 GeV   1.725E+01  6.616E-03  950.82 um    36.37 um     2.77 um  
   3.00 GeV   1.623E+01  6.118E-03    1.09 mm    41.48 um     3.11 um  
   3.25 GeV   1.534E+01  5.694E-03    1.24 mm    46.56 um     3.47 um  
   3.50 GeV   1.456E+01  5.326E-03    1.40 mm    51.64 um     3.85 um  
   3.75 GeV   1.386E+01  5.005E-03    1.57 mm    56.73 um     4.25 um  
   4.00 GeV   1.324E+01  4.723E-03    1.74 mm    61.85 um     4.66 um  
   4.50 GeV   1.217E+01  4.247E-03    2.11 mm    81.20 um     5.54 um  
   5.00 GeV   1.128E+01  3.861E-03    2.51 mm    99.20 um     6.48 um  
   5.50 GeV   1.054E+01  3.542E-03    2.95 mm   116.56 um     7.49 um  
   6.00 GeV   9.906E+00  3.274E-03    3.41 mm   133.62 um     8.56 um  
   6.50 GeV   9.359E+00  3.045E-03    3.90 mm   150.53 um     9.68 um  
   7.00 GeV   8.883E+00  2.847E-03    4.42 mm   167.38 um    10.86 um  
   8.00 GeV   8.084E+00  2.522E-03    5.53 mm   229.88 um    13.37 um  
   9.00 GeV   7.439E+00  2.267E-03    6.75 mm   287.20 um    16.09 um  
  10.00 GeV   6.914E+00  2.059E-03    8.06 mm   342.26 um    19.00 um  
  11.00 GeV   6.477E+00  1.888E-03    9.47 mm   396.15 um    22.08 um  
  12.00 GeV   6.109E+00  1.744E-03   10.97 mm   449.40 um    25.34 um  
  13.00 GeV   5.795E+00  1.622E-03   12.56 mm   502.28 um    28.74 um  
  14.00 GeV   5.523E+00  1.516E-03   14.22 mm   554.94 um    32.30 um  
  15.00 GeV   5.285E+00  1.423E-03   15.97 mm   607.45 um    35.99 um  
  16.00 GeV   5.076E+00  1.342E-03   17.79 mm   659.84 um    39.81 um  
  17.00 GeV   4.891E+00  1.269E-03   19.69 mm   712.15 um    43.76 um  
  18.00 GeV   4.725E+00  1.205E-03   21.65 mm   764.36 um    47.81 um  
  20.00 GeV   4.442E+00  1.094E-03   25.77 mm   961.15 um    56.24 um  
  22.50 GeV   4.158E+00  9.822E-04   31.26 mm     1.24 mm    67.30 um  
  25.00 GeV   3.929E+00  8.918E-04   37.09 mm     1.49 mm    78.86 um  
  27.50 GeV   3.742E+00  8.172E-04   43.24 mm     1.72 mm    90.85 um  
  29.20 GeV   3.636E+00  7.734E-04   47.59 mm     1.83 mm    99.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
