 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/141Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 140.9136 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 140.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.038E-01  5.596E+00     132 A        24 A        17 A   
   5.00 keV   6.364E-01  5.838E+00     139 A        25 A        18 A   
   5.50 keV   6.675E-01  6.062E+00     146 A        26 A        19 A   
   6.00 keV   6.972E-01  6.270E+00     153 A        27 A        19 A   
   6.50 keV   7.256E-01  6.464E+00     159 A        28 A        20 A   
   7.00 keV   7.530E-01  6.646E+00     165 A        29 A        21 A   
   8.00 keV   8.050E-01  6.979E+00     177 A        30 A        22 A   
   9.00 keV   8.538E-01  7.277E+00     188 A        32 A        24 A   
  10.00 keV   9.000E-01  7.547E+00     199 A        33 A        25 A   
  11.00 keV   9.440E-01  7.793E+00     209 A        35 A        26 A   
  12.00 keV   9.859E-01  8.020E+00     219 A        36 A        27 A   
  13.00 keV   1.026E+00  8.229E+00     229 A        38 A        29 A   
  14.00 keV   1.065E+00  8.422E+00     239 A        39 A        30 A   
  15.00 keV   1.102E+00  8.603E+00     248 A        40 A        31 A   
  16.00 keV   1.138E+00  8.772E+00     257 A        41 A        32 A   
  17.00 keV   1.173E+00  8.931E+00     266 A        43 A        33 A   
  18.00 keV   1.208E+00  9.080E+00     275 A        44 A        34 A   
  20.00 keV   1.273E+00  9.354E+00     292 A        46 A        36 A   
  22.50 keV   1.350E+00  9.658E+00     313 A        49 A        38 A   
  25.00 keV   1.423E+00  9.926E+00     333 A        51 A        41 A   
  27.50 keV   1.493E+00  1.016E+01     353 A        54 A        43 A   
  30.00 keV   1.559E+00  1.038E+01     372 A        56 A        45 A   
  32.50 keV   1.623E+00  1.057E+01     391 A        58 A        47 A   
  35.00 keV   1.684E+00  1.075E+01     409 A        61 A        49 A   
  37.50 keV   1.743E+00  1.091E+01     427 A        63 A        51 A   
  40.00 keV   1.800E+00  1.106E+01     445 A        65 A        53 A   
  45.00 keV   1.909E+00  1.132E+01     479 A        69 A        57 A   
  50.00 keV   2.013E+00  1.154E+01     513 A        73 A        60 A   
  55.00 keV   2.111E+00  1.174E+01     546 A        77 A        64 A   
  60.00 keV   2.205E+00  1.190E+01     579 A        80 A        67 A   
  65.00 keV   2.295E+00  1.205E+01     611 A        84 A        71 A   
  70.00 keV   2.381E+00  1.218E+01     642 A        87 A        74 A   
  80.00 keV   2.546E+00  1.239E+01     704 A        94 A        81 A   
  90.00 keV   2.700E+00  1.255E+01     764 A       101 A        87 A   
 100.00 keV   2.846E+00  1.268E+01     823 A       108 A        93 A   
 110.00 keV   2.985E+00  1.279E+01     881 A       114 A        99 A   
 120.00 keV   3.118E+00  1.286E+01     938 A       120 A       104 A   
 130.00 keV   3.245E+00  1.292E+01     995 A       126 A       110 A   
 140.00 keV   3.368E+00  1.297E+01    1051 A       131 A       115 A   
 150.00 keV   3.486E+00  1.300E+01    1107 A       137 A       121 A   
 160.00 keV   3.600E+00  1.302E+01    1162 A       143 A       126 A   
 170.00 keV   3.711E+00  1.303E+01    1217 A       148 A       131 A   
 180.00 keV   3.819E+00  1.304E+01    1271 A       154 A       136 A   
 200.00 keV   4.025E+00  1.303E+01    1379 A       164 A       147 A   
 225.00 keV   4.269E+00  1.298E+01    1513 A       178 A       159 A   
 250.00 keV   4.500E+00  1.292E+01    1645 A       191 A       171 A   
 275.00 keV   4.720E+00  1.284E+01    1776 A       203 A       183 A   
 300.00 keV   4.601E+00  1.275E+01    1907 A       216 A       195 A   
 325.00 keV   4.495E+00  1.265E+01    2040 A       228 A       206 A   
 350.00 keV   4.493E+00  1.254E+01    2175 A       240 A       218 A   
 375.00 keV   4.557E+00  1.244E+01    2310 A       252 A       229 A   
 400.00 keV   4.661E+00  1.232E+01    2445 A       265 A       241 A   
 450.00 keV   4.929E+00  1.210E+01    2715 A       289 A       264 A   
 500.00 keV   5.224E+00  1.187E+01    2985 A       314 A       286 A   
 550.00 keV   5.513E+00  1.165E+01    3254 A       337 A       308 A   
 600.00 keV   5.782E+00  1.143E+01    3522 A       360 A       330 A   
 650.00 keV   6.027E+00  1.122E+01    3790 A       382 A       352 A   
 700.00 keV   6.246E+00  1.101E+01    4058 A       403 A       373 A   
 800.00 keV   6.613E+00  1.062E+01    4593 A       448 A       415 A   
 900.00 keV   6.902E+00  1.026E+01    5131 A       492 A       456 A   
   1.00 MeV   7.130E+00  9.917E+00    5672 A       533 A       497 A   
   1.10 MeV   7.311E+00  9.603E+00    6218 A       574 A       538 A   
   1.20 MeV   7.458E+00  9.310E+00    6768 A       613 A       578 A   
   1.30 MeV   7.580E+00  9.037E+00    7323 A       652 A       618 A   
   1.40 MeV   7.681E+00  8.782E+00    7884 A       690 A       657 A   
   1.50 MeV   7.769E+00  8.543E+00    8451 A       728 A       697 A   
   1.60 MeV   7.847E+00  8.319E+00    9022 A       765 A       737 A   
   1.70 MeV   7.918E+00  8.108E+00    9599 A       801 A       776 A   
   1.80 MeV   7.984E+00  7.910E+00    1.02 um      837 A       816 A   
   2.00 MeV   8.111E+00  7.545E+00    1.14 um      916 A       894 A   
   2.25 MeV   8.270E+00  7.142E+00    1.29 um     1015 A       993 A   
   2.50 MeV   8.438E+00  6.786E+00    1.44 um     1110 A      1091 A   
   2.75 MeV   8.619E+00  6.470E+00    1.59 um     1202 A      1188 A   
   3.00 MeV   8.812E+00  6.186E+00    1.75 um     1290 A      1285 A   
   3.25 MeV   9.014E+00  5.930E+00    1.90 um     1375 A      1380 A   
   3.50 MeV   9.224E+00  5.698E+00    2.06 um     1457 A      1475 A   
   3.75 MeV   9.439E+00  5.487E+00    2.21 um     1537 A      1568 A   
   4.00 MeV   9.658E+00  5.292E+00    2.37 um     1613 A      1659 A   
   4.50 MeV   1.010E+01  4.949E+00    2.68 um     1785 A      1838 A   
   5.00 MeV   1.055E+01  4.653E+00    2.99 um     1943 A      2011 A   
   5.50 MeV   1.101E+01  4.396E+00    3.30 um     2089 A      2177 A   
   6.00 MeV   1.147E+01  4.169E+00    3.60 um     2224 A      2337 A   
   6.50 MeV   1.193E+01  3.968E+00    3.89 um     2349 A      2490 A   
   7.00 MeV   1.240E+01  3.788E+00    4.19 um     2466 A      2636 A   
   8.00 MeV   1.335E+01  3.479E+00    4.75 um     2735 A      2910 A   
   9.00 MeV   1.432E+01  3.223E+00    5.30 um     2965 A      3161 A   
  10.00 MeV   1.533E+01  3.006E+00    5.82 um     3165 A      3391 A   
  11.00 MeV   1.636E+01  2.820E+00    6.32 um     3339 A      3600 A   
  12.00 MeV   1.742E+01  2.658E+00    6.80 um     3493 A      3792 A   
  13.00 MeV   1.851E+01  2.516E+00    7.25 um     3628 A      3966 A   
  14.00 MeV   1.963E+01  2.390E+00    7.69 um     3748 A      4127 A   
  15.00 MeV   2.076E+01  2.278E+00    8.11 um     3856 A      4274 A   
  16.00 MeV   2.190E+01  2.177E+00    8.51 um     3952 A      4408 A   
  17.00 MeV   2.306E+01  2.085E+00    8.89 um     4038 A      4533 A   
  18.00 MeV   2.423E+01  2.002E+00    9.25 um     4117 A      4647 A   
  20.00 MeV   2.657E+01  1.856E+00    9.94 um     4307 A      4851 A   
  22.50 MeV   2.948E+01  1.704E+00   10.73 um     4527 A      5066 A   
  25.00 MeV   3.233E+01  1.577E+00   11.45 um     4703 A      5248 A   
  27.50 MeV   3.510E+01  1.470E+00   12.12 um     4849 A      5403 A   
  30.00 MeV   3.777E+01  1.377E+00   12.74 um     4971 A      5537 A   
  32.50 MeV   4.032E+01  1.297E+00   13.32 um     5076 A      5654 A   
  35.00 MeV   4.277E+01  1.226E+00   13.87 um     5167 A      5758 A   
  37.50 MeV   4.510E+01  1.164E+00   14.40 um     5247 A      5850 A   
  40.00 MeV   4.732E+01  1.108E+00   14.89 um     5318 A      5933 A   
  45.00 MeV   5.146E+01  1.012E+00   15.83 um     5520 A      6076 A   
  50.00 MeV   5.522E+01  9.328E-01   16.69 um     5687 A      6196 A   
  55.00 MeV   5.864E+01  8.661E-01   17.51 um     5830 A      6300 A   
  60.00 MeV   6.175E+01  8.091E-01   18.28 um     5954 A      6389 A   
  65.00 MeV   6.458E+01  7.598E-01   19.02 um     6064 A      6469 A   
  70.00 MeV   6.716E+01  7.166E-01   19.72 um     6164 A      6540 A   
  80.00 MeV   7.162E+01  6.445E-01   21.07 um     6479 A      6662 A   
  90.00 MeV   7.531E+01  5.865E-01   22.34 um     6746 A      6765 A   
 100.00 MeV   7.837E+01  5.389E-01   23.56 um     6981 A      6855 A   
 110.00 MeV   8.090E+01  4.990E-01   24.74 um     7192 A      6933 A   
 120.00 MeV   8.301E+01  4.650E-01   25.88 um     7386 A      7004 A   
 130.00 MeV   8.478E+01  4.357E-01   27.00 um     7565 A      7069 A   
 140.00 MeV   8.626E+01  4.101E-01   28.09 um     7734 A      7128 A   
 150.00 MeV   8.750E+01  3.876E-01   29.17 um     7893 A      7183 A   
 160.00 MeV   8.855E+01  3.676E-01   30.24 um     8045 A      7234 A   
 170.00 MeV   8.944E+01  3.497E-01   31.30 um     8190 A      7282 A   
 180.00 MeV   9.019E+01  3.336E-01   32.34 um     8331 A      7328 A   
 200.00 MeV   9.136E+01  3.057E-01   34.41 um     8844 A      7413 A   
 225.00 MeV   9.236E+01  2.772E-01   36.97 um     9569 A      7510 A   
 250.00 MeV   9.299E+01  2.539E-01   39.51 um     1.02 um     7598 A   
 275.00 MeV   9.337E+01  2.344E-01   42.03 um     1.08 um     7681 A   
 300.00 MeV   9.486E+01  2.179E-01   44.53 um     1.14 um     7759 A   
 325.00 MeV   9.610E+01  2.037E-01   47.00 um     1.19 um     7831 A   
 350.00 MeV   9.638E+01  1.914E-01   49.44 um     1.24 um     7900 A   
 375.00 MeV   9.626E+01  1.806E-01   51.89 um     1.29 um     7966 A   
 400.00 MeV   9.611E+01  1.710E-01   54.33 um     1.34 um     8029 A   
 450.00 MeV   9.575E+01  1.547E-01   59.24 um     1.51 um     8151 A   
 500.00 MeV   9.532E+01  1.414E-01   64.17 um     1.66 um     8267 A   
 550.00 MeV   9.484E+01  1.304E-01   69.12 um     1.81 um     8378 A   
 600.00 MeV   9.431E+01  1.210E-01   74.11 um     1.94 um     8486 A   
 650.00 MeV   9.373E+01  1.130E-01   79.12 um     2.06 um     8591 A   
 700.00 MeV   9.312E+01  1.060E-01   84.16 um     2.19 um     8694 A   
 800.00 MeV   9.181E+01  9.451E-02   94.35 um     2.62 um     8895 A   
 900.00 MeV   9.038E+01  8.537E-02  104.70 um     3.00 um     9091 A   
   1.00 GeV   8.888E+01  7.793E-02  115.22 um     3.35 um     9285 A   
   1.10 GeV   8.731E+01  7.174E-02  125.92 um     3.68 um     9478 A   
   1.20 GeV   8.570E+01  6.652E-02  136.82 um     3.99 um     9671 A   
   1.30 GeV   8.406E+01  6.204E-02  147.93 um     4.29 um     9864 A   
   1.40 GeV   8.242E+01  5.816E-02  159.25 um     4.58 um     1.01 um  
   1.50 GeV   8.078E+01  5.476E-02  170.81 um     4.86 um     1.03 um  
   1.60 GeV   7.915E+01  5.176E-02  182.60 um     5.14 um     1.05 um  
   1.70 GeV   7.755E+01  4.908E-02  194.64 um     5.41 um     1.07 um  
   1.80 GeV   7.597E+01  4.668E-02  206.92 um     5.69 um     1.09 um  
   2.00 GeV   7.292E+01  4.256E-02  232.27 um     6.72 um     1.13 um  
   2.25 GeV   6.933E+01  3.838E-02  265.43 um     8.20 um     1.18 um  
   2.50 GeV   6.602E+01  3.498E-02  300.29 um     9.57 um     1.24 um  
   2.75 GeV   6.299E+01  3.216E-02  336.85 um    10.88 um     1.30 um  
   3.00 GeV   6.024E+01  2.978E-02  375.13 um    12.15 um     1.37 um  
   3.25 GeV   5.776E+01  2.774E-02  415.11 um    13.40 um     1.43 um  
   3.50 GeV   5.551E+01  2.598E-02  456.75 um    14.64 um     1.50 um  
   3.75 GeV   5.350E+01  2.444E-02  500.02 um    15.87 um     1.58 um  
   4.00 GeV   5.169E+01  2.308E-02  544.87 um    17.09 um     1.65 um  
   4.50 GeV   4.837E+01  2.078E-02  639.20 um    21.68 um     1.81 um  
   5.00 GeV   4.537E+01  1.892E-02  739.89 um    25.95 um     1.99 um  
   5.50 GeV   4.277E+01  1.738E-02  846.97 um    30.04 um     2.17 um  
   6.00 GeV   4.048E+01  1.608E-02  960.34 um    34.06 um     2.36 um  
   6.50 GeV   3.846E+01  1.497E-02    1.08 mm    38.03 um     2.57 um  
   7.00 GeV   3.666E+01  1.401E-02    1.21 mm    41.97 um     2.78 um  
   8.00 GeV   3.359E+01  1.243E-02    1.47 mm    56.65 um     3.24 um  
   9.00 GeV   3.106E+01  1.119E-02    1.77 mm    70.12 um     3.74 um  
  10.00 GeV   2.896E+01  1.018E-02    2.08 mm    83.05 um     4.28 um  
  11.00 GeV   2.717E+01  9.342E-03    2.42 mm    95.72 um     4.84 um  
  12.00 GeV   2.563E+01  8.639E-03    2.78 mm   108.26 um     5.44 um  
  13.00 GeV   2.429E+01  8.038E-03    3.15 mm   120.76 um     6.07 um  
  14.00 GeV   2.312E+01  7.518E-03    3.55 mm   133.24 um     6.74 um  
  15.00 GeV   2.208E+01  7.064E-03    3.97 mm   145.74 um     7.42 um  
  16.00 GeV   2.116E+01  6.665E-03    4.41 mm   158.28 um     8.14 um  
  17.00 GeV   2.033E+01  6.309E-03    4.86 mm   170.86 um     8.88 um  
  18.00 GeV   1.958E+01  5.992E-03    5.33 mm   183.48 um     9.65 um  
  20.00 GeV   1.829E+01  5.447E-03    6.33 mm   231.43 um    11.25 um  
  22.50 GeV   1.697E+01  4.896E-03    7.67 mm   299.07 um    13.38 um  
  25.00 GeV   1.588E+01  4.449E-03    9.11 mm   361.61 um    15.63 um  
  27.50 GeV   1.496E+01  4.081E-03   10.64 mm   421.45 um    18.01 um  
  30.00 GeV   1.418E+01  3.771E-03   12.26 mm   479.68 um    20.49 um  
  32.50 GeV   1.352E+01  3.506E-03   13.96 mm   536.80 um    23.07 um  
  35.00 GeV   1.294E+01  3.277E-03   15.74 mm   593.12 um    25.75 um  
  37.50 GeV   1.244E+01  3.078E-03   17.60 mm   648.79 um    28.51 um  
  40.00 GeV   1.200E+01  2.902E-03   19.53 mm   703.91 um    31.35 um  
  45.00 GeV   1.126E+01  2.607E-03   23.59 mm   908.43 um    37.24 um  
  50.00 GeV   1.066E+01  2.368E-03   27.90 mm     1.09 mm    43.37 um  
  55.00 GeV   1.017E+01  2.170E-03   32.43 mm     1.27 mm    49.72 um  
  56.40 GeV   1.006E+01  2.121E-03   33.73 mm     1.28 mm    51.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
