 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/80Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 79.95876 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 79.95876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.049E-01  5.473E+00     120 A        26 A        20 A   
   5.00 keV   4.268E-01  5.661E+00     127 A        28 A        21 A   
   5.50 keV   4.476E-01  5.831E+00     134 A        29 A        22 A   
   6.00 keV   4.675E-01  5.986E+00     141 A        30 A        23 A   
   6.50 keV   4.866E-01  6.129E+00     147 A        31 A        24 A   
   7.00 keV   5.050E-01  6.261E+00     154 A        33 A        25 A   
   8.00 keV   5.399E-01  6.496E+00     166 A        35 A        27 A   
   9.00 keV   5.726E-01  6.702E+00     179 A        37 A        29 A   
  10.00 keV   6.036E-01  6.883E+00     190 A        39 A        31 A   
  11.00 keV   6.331E-01  7.044E+00     202 A        41 A        32 A   
  12.00 keV   6.612E-01  7.189E+00     213 A        43 A        34 A   
  13.00 keV   6.882E-01  7.319E+00     224 A        44 A        36 A   
  14.00 keV   7.142E-01  7.437E+00     235 A        46 A        37 A   
  15.00 keV   7.392E-01  7.545E+00     246 A        48 A        39 A   
  16.00 keV   7.635E-01  7.643E+00     256 A        50 A        40 A   
  17.00 keV   7.870E-01  7.733E+00     267 A        51 A        42 A   
  18.00 keV   8.098E-01  7.816E+00     277 A        53 A        43 A   
  20.00 keV   8.536E-01  7.964E+00     297 A        56 A        46 A   
  22.50 keV   9.054E-01  8.119E+00     322 A        60 A        49 A   
  25.00 keV   9.544E-01  8.249E+00     346 A        64 A        53 A   
  27.50 keV   1.001E+00  8.358E+00     370 A        67 A        56 A   
  30.00 keV   1.045E+00  8.450E+00     393 A        71 A        59 A   
  32.50 keV   1.088E+00  8.529E+00     416 A        75 A        62 A   
  35.00 keV   1.129E+00  8.595E+00     439 A        78 A        65 A   
  37.50 keV   1.169E+00  8.652E+00     462 A        81 A        68 A   
  40.00 keV   1.207E+00  8.699E+00     484 A        85 A        71 A   
  45.00 keV   1.280E+00  8.774E+00     528 A        91 A        77 A   
  50.00 keV   1.350E+00  8.826E+00     572 A        98 A        83 A   
  55.00 keV   1.416E+00  8.860E+00     616 A       104 A        89 A   
  60.00 keV   1.479E+00  8.880E+00     659 A       110 A        94 A   
  65.00 keV   1.539E+00  8.889E+00     702 A       116 A        99 A   
  70.00 keV   1.597E+00  8.890E+00     745 A       122 A       105 A   
  80.00 keV   1.707E+00  8.869E+00     829 A       134 A       115 A   
  90.00 keV   1.811E+00  8.829E+00     914 A       145 A       125 A   
 100.00 keV   1.909E+00  8.774E+00     998 A       157 A       136 A   
 110.00 keV   2.002E+00  8.710E+00    1081 A       168 A       145 A   
 120.00 keV   2.091E+00  8.639E+00    1165 A       179 A       155 A   
 130.00 keV   2.176E+00  8.563E+00    1249 A       190 A       165 A   
 140.00 keV   2.259E+00  8.484E+00    1333 A       200 A       175 A   
 150.00 keV   2.338E+00  8.403E+00    1416 A       211 A       184 A   
 160.00 keV   2.414E+00  8.321E+00    1500 A       221 A       193 A   
 170.00 keV   2.416E+00  8.239E+00    1585 A       232 A       203 A   
 180.00 keV   2.430E+00  8.157E+00    1670 A       242 A       212 A   
 200.00 keV   2.483E+00  7.993E+00    1841 A       263 A       231 A   
 225.00 keV   2.579E+00  7.794E+00    2058 A       290 A       254 A   
 250.00 keV   2.694E+00  7.602E+00    2277 A       316 A       278 A   
 275.00 keV   2.820E+00  7.418E+00    2498 A       341 A       301 A   
 300.00 keV   2.952E+00  7.242E+00    2720 A       366 A       324 A   
 325.00 keV   3.087E+00  7.074E+00    2943 A       391 A       347 A   
 350.00 keV   3.223E+00  6.915E+00    3167 A       415 A       370 A   
 375.00 keV   3.358E+00  6.763E+00    3392 A       439 A       393 A   
 400.00 keV   3.492E+00  6.618E+00    3617 A       463 A       415 A   
 450.00 keV   3.754E+00  6.349E+00    4068 A       510 A       460 A   
 500.00 keV   4.006E+00  6.104E+00    4520 A       555 A       504 A   
 550.00 keV   4.247E+00  5.880E+00    4972 A       599 A       548 A   
 600.00 keV   4.475E+00  5.674E+00    5423 A       641 A       591 A   
 650.00 keV   4.691E+00  5.484E+00    5874 A       681 A       633 A   
 700.00 keV   4.894E+00  5.309E+00    6324 A       720 A       675 A   
 800.00 keV   5.267E+00  4.996E+00    7221 A       800 A       756 A   
 900.00 keV   5.598E+00  4.723E+00    8115 A       874 A       835 A   
   1.00 MeV   5.894E+00  4.483E+00    9004 A       943 A       911 A   
   1.10 MeV   6.163E+00  4.270E+00    9890 A      1009 A       985 A   
   1.20 MeV   6.409E+00  4.080E+00    1.08 um     1071 A      1057 A   
   1.30 MeV   6.640E+00  3.908E+00    1.17 um     1131 A      1128 A   
   1.40 MeV   6.858E+00  3.753E+00    1.25 um     1188 A      1196 A   
   1.50 MeV   7.067E+00  3.611E+00    1.34 um     1242 A      1263 A   
   1.60 MeV   7.268E+00  3.482E+00    1.43 um     1294 A      1328 A   
   1.70 MeV   7.464E+00  3.362E+00    1.51 um     1344 A      1391 A   
   1.80 MeV   7.654E+00  3.252E+00    1.60 um     1393 A      1453 A   
   2.00 MeV   8.022E+00  3.056E+00    1.77 um     1492 A      1573 A   
   2.25 MeV   8.464E+00  2.845E+00    1.97 um     1612 A      1714 A   
   2.50 MeV   8.892E+00  2.666E+00    2.18 um     1720 A      1847 A   
   2.75 MeV   9.310E+00  2.511E+00    2.38 um     1819 A      1973 A   
   3.00 MeV   9.722E+00  2.375E+00    2.57 um     1909 A      2092 A   
   3.25 MeV   1.013E+01  2.255E+00    2.76 um     1992 A      2204 A   
   3.50 MeV   1.054E+01  2.148E+00    2.95 um     2069 A      2310 A   
   3.75 MeV   1.095E+01  2.052E+00    3.13 um     2140 A      2411 A   
   4.00 MeV   1.136E+01  1.965E+00    3.31 um     2206 A      2506 A   
   4.50 MeV   1.220E+01  1.815E+00    3.65 um     2349 A      2682 A   
   5.00 MeV   1.305E+01  1.688E+00    3.97 um     2472 A      2840 A   
   5.50 MeV   1.392E+01  1.580E+00    4.28 um     2579 A      2983 A   
   6.00 MeV   1.481E+01  1.486E+00    4.58 um     2672 A      3112 A   
   6.50 MeV   1.572E+01  1.404E+00    4.86 um     2754 A      3229 A   
   7.00 MeV   1.664E+01  1.332E+00    5.12 um     2826 A      3336 A   
   8.00 MeV   1.852E+01  1.209E+00    5.62 um     2989 A      3522 A   
   9.00 MeV   2.042E+01  1.110E+00    6.08 um     3119 A      3678 A   
  10.00 MeV   2.232E+01  1.027E+00    6.50 um     3225 A      3810 A   
  11.00 MeV   2.420E+01  9.564E-01    6.88 um     3312 A      3924 A   
  12.00 MeV   2.604E+01  8.960E-01    7.24 um     3386 A      4022 A   
  13.00 MeV   2.783E+01  8.435E-01    7.58 um     3449 A      4108 A   
  14.00 MeV   2.957E+01  7.974E-01    7.90 um     3504 A      4185 A   
  15.00 MeV   3.124E+01  7.565E-01    8.20 um     3552 A      4253 A   
  16.00 MeV   3.284E+01  7.200E-01    8.49 um     3595 A      4314 A   
  17.00 MeV   3.438E+01  6.872E-01    8.76 um     3633 A      4369 A   
  18.00 MeV   3.584E+01  6.575E-01    9.03 um     3668 A      4419 A   
  20.00 MeV   3.858E+01  6.059E-01    9.52 um     3761 A      4507 A   
  22.50 MeV   4.167E+01  5.526E-01   10.10 um     3876 A      4600 A   
  25.00 MeV   4.442E+01  5.086E-01   10.64 um     3972 A      4678 A   
  27.50 MeV   4.689E+01  4.717E-01   11.15 um     4055 A      4745 A   
  30.00 MeV   4.910E+01  4.401E-01   11.64 um     4128 A      4804 A   
  32.50 MeV   5.109E+01  4.129E-01   12.11 um     4194 A      4856 A   
  35.00 MeV   5.288E+01  3.891E-01   12.56 um     4254 A      4903 A   
  37.50 MeV   5.449E+01  3.681E-01   12.99 um     4308 A      4945 A   
  40.00 MeV   5.595E+01  3.494E-01   13.41 um     4359 A      4984 A   
  45.00 MeV   5.843E+01  3.176E-01   14.23 um     4527 A      5053 A   
  50.00 MeV   6.045E+01  2.915E-01   15.02 um     4675 A      5113 A   
  55.00 MeV   6.207E+01  2.696E-01   15.79 um     4811 A      5167 A   
  60.00 MeV   6.338E+01  2.511E-01   16.54 um     4936 A      5215 A   
  65.00 MeV   6.443E+01  2.350E-01   17.27 um     5053 A      5259 A   
  70.00 MeV   6.527E+01  2.211E-01   18.00 um     5164 A      5300 A   
  80.00 MeV   6.645E+01  1.979E-01   19.42 um     5558 A      5374 A   
  90.00 MeV   6.715E+01  1.794E-01   20.83 um     5915 A      5441 A   
 100.00 MeV   6.753E+01  1.643E-01   22.23 um     6246 A      5501 A   
 110.00 MeV   6.766E+01  1.517E-01   23.62 um     6558 A      5558 A   
 120.00 MeV   6.763E+01  1.410E-01   25.01 um     6855 A      5611 A   
 130.00 MeV   6.748E+01  1.318E-01   26.41 um     7140 A      5662 A   
 140.00 MeV   6.724E+01  1.238E-01   27.80 um     7415 A      5710 A   
 150.00 MeV   6.694E+01  1.168E-01   29.21 um     7682 A      5757 A   
 160.00 MeV   6.660E+01  1.106E-01   30.62 um     7943 A      5803 A   
 170.00 MeV   6.712E+01  1.050E-01   32.02 um     8194 A      5847 A   
 180.00 MeV   6.735E+01  1.000E-01   33.43 um     8436 A      5890 A   
 200.00 MeV   6.692E+01  9.143E-02   36.23 um     9332 A      5972 A   
 225.00 MeV   6.582E+01  8.267E-02   39.78 um     1.06 um     6071 A   
 250.00 MeV   6.476E+01  7.553E-02   43.39 um     1.18 um     6167 A   
 275.00 MeV   6.375E+01  6.959E-02   47.06 um     1.29 um     6262 A   
 300.00 MeV   6.279E+01  6.456E-02   50.78 um     1.39 um     6355 A   
 325.00 MeV   6.185E+01  6.025E-02   54.56 um     1.49 um     6448 A   
 350.00 MeV   6.095E+01  5.652E-02   58.40 um     1.59 um     6541 A   
 375.00 MeV   6.007E+01  5.324E-02   62.29 um     1.68 um     6634 A   
 400.00 MeV   5.922E+01  5.034E-02   66.24 um     1.77 um     6726 A   
 450.00 MeV   5.757E+01  4.544E-02   74.32 um     2.11 um     6913 A   
 500.00 MeV   5.599E+01  4.146E-02   82.62 um     2.42 um     7102 A   
 550.00 MeV   5.446E+01  3.815E-02   91.16 um     2.70 um     7295 A   
 600.00 MeV   5.299E+01  3.536E-02   99.94 um     2.97 um     7491 A   
 650.00 MeV   5.157E+01  3.297E-02  108.95 um     3.24 um     7692 A   
 700.00 MeV   5.019E+01  3.089E-02  118.22 um     3.49 um     7898 A   
 800.00 MeV   4.758E+01  2.748E-02  137.52 um     4.43 um     8326 A   
 900.00 MeV   4.515E+01  2.477E-02  157.87 um     5.29 um     8777 A   
   1.00 GeV   4.290E+01  2.257E-02  179.30 um     6.10 um     9254 A   
   1.10 GeV   4.082E+01  2.075E-02  201.84 um     6.88 um     9756 A   
   1.20 GeV   3.891E+01  1.922E-02  225.51 um     7.65 um     1.03 um  
   1.30 GeV   3.714E+01  1.790E-02  250.32 um     8.42 um     1.08 um  
   1.40 GeV   3.552E+01  1.676E-02  276.29 um     9.19 um     1.14 um  
   1.50 GeV   3.404E+01  1.577E-02  303.42 um     9.96 um     1.20 um  
   1.60 GeV   3.268E+01  1.489E-02  331.70 um    10.73 um     1.27 um  
   1.70 GeV   3.144E+01  1.411E-02  361.12 um    11.51 um     1.34 um  
   1.80 GeV   3.030E+01  1.341E-02  391.68 um    12.30 um     1.41 um  
   2.00 GeV   2.832E+01  1.221E-02  456.08 um    15.31 um     1.55 um  
   2.25 GeV   2.632E+01  1.099E-02  542.48 um    19.59 um     1.75 um  
   2.50 GeV   2.465E+01  1.000E-02  635.09 um    23.57 um     1.97 um  
   2.75 GeV   2.313E+01  9.185E-03  733.87 um    27.40 um     2.20 um  
   3.00 GeV   2.181E+01  8.496E-03  838.88 um    31.17 um     2.44 um  
   3.25 GeV   2.065E+01  7.908E-03  950.02 um    34.91 um     2.70 um  
   3.50 GeV   1.962E+01  7.399E-03    1.07 mm    38.65 um     2.97 um  
   3.75 GeV   1.870E+01  6.954E-03    1.19 mm    42.39 um     3.25 um  
   4.00 GeV   1.788E+01  6.562E-03    1.32 mm    46.16 um     3.54 um  
   4.50 GeV   1.646E+01  5.903E-03    1.59 mm    60.36 um     4.17 um  
   5.00 GeV   1.529E+01  5.368E-03    1.89 mm    73.58 um     4.84 um  
   5.50 GeV   1.429E+01  4.926E-03    2.21 mm    86.33 um     5.56 um  
   6.00 GeV   1.344E+01  4.554E-03    2.55 mm    98.85 um     6.32 um  
   6.50 GeV   1.271E+01  4.236E-03    2.91 mm   111.25 um     7.11 um  
   7.00 GeV   1.207E+01  3.961E-03    3.29 mm   123.62 um     7.95 um  
   8.00 GeV   1.100E+01  3.510E-03    4.11 mm   169.46 um     9.74 um  
   9.00 GeV   1.014E+01  3.155E-03    5.01 mm   211.43 um    11.67 um  
  10.00 GeV   9.426E+00  2.867E-03    5.97 mm   251.69 um    13.73 um  
  11.00 GeV   8.822E+00  2.630E-03    7.01 mm   291.17 um    15.92 um  
  12.00 GeV   8.313E+00  2.430E-03    8.11 mm   330.27 um    18.23 um  
  13.00 GeV   7.876E+00  2.259E-03    9.27 mm   369.17 um    20.65 um  
  14.00 GeV   7.499E+00  2.112E-03   10.50 mm   407.99 um    23.18 um  
  15.00 GeV   7.169E+00  1.983E-03   11.79 mm   446.76 um    25.81 um  
  16.00 GeV   6.878E+00  1.870E-03   13.13 mm   485.52 um    28.54 um  
  17.00 GeV   6.619E+00  1.769E-03   14.53 mm   524.27 um    31.35 um  
  18.00 GeV   6.389E+00  1.679E-03   15.98 mm   563.01 um    34.26 um  
  20.00 GeV   5.994E+00  1.525E-03   19.03 mm   709.30 um    40.30 um  
  22.50 GeV   5.596E+00  1.370E-03   23.10 mm   913.87 um    48.26 um  
  25.00 GeV   5.276E+00  1.244E-03   27.44 mm     1.10 mm    56.61 um  
  27.50 GeV   5.014E+00  1.140E-03   32.03 mm     1.28 mm    65.29 um  
  30.00 GeV   4.795E+00  1.052E-03   36.84 mm     1.45 mm    74.26 um  
  32.00 GeV   4.647E+00  9.920E-04   40.84 mm     1.55 mm    81.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
