 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/240U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 240.0566 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 240.0566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.241E-01  5.263E+00     148 A        21 A        14 A   
   5.00 keV   9.741E-01  5.531E+00     155 A        22 A        15 A   
   5.50 keV   1.022E+00  5.782E+00     162 A        23 A        16 A   
   6.00 keV   1.067E+00  6.018E+00     168 A        23 A        16 A   
   6.50 keV   1.111E+00  6.240E+00     175 A        24 A        17 A   
   7.00 keV   1.153E+00  6.451E+00     181 A        25 A        17 A   
   8.00 keV   1.232E+00  6.842E+00     192 A        26 A        18 A   
   9.00 keV   1.307E+00  7.200E+00     203 A        28 A        19 A   
  10.00 keV   1.378E+00  7.529E+00     214 A        29 A        20 A   
  11.00 keV   1.445E+00  7.834E+00     224 A        30 A        21 A   
  12.00 keV   1.509E+00  8.119E+00     234 A        31 A        22 A   
  13.00 keV   1.571E+00  8.386E+00     243 A        32 A        23 A   
  14.00 keV   1.630E+00  8.637E+00     252 A        33 A        24 A   
  15.00 keV   1.687E+00  8.873E+00     261 A        34 A        25 A   
  16.00 keV   1.742E+00  9.098E+00     269 A        35 A        25 A   
  17.00 keV   1.796E+00  9.311E+00     278 A        36 A        26 A   
  18.00 keV   1.848E+00  9.514E+00     286 A        37 A        27 A   
  20.00 keV   1.948E+00  9.893E+00     301 A        39 A        28 A   
  22.50 keV   2.066E+00  1.032E+01     320 A        41 A        30 A   
  25.00 keV   2.178E+00  1.071E+01     338 A        43 A        32 A   
  27.50 keV   2.284E+00  1.107E+01     356 A        45 A        33 A   
  30.00 keV   2.386E+00  1.140E+01     373 A        47 A        35 A   
  32.50 keV   2.483E+00  1.170E+01     389 A        48 A        36 A   
  35.00 keV   2.577E+00  1.198E+01     405 A        50 A        38 A   
  37.50 keV   2.668E+00  1.224E+01     421 A        51 A        39 A   
  40.00 keV   2.755E+00  1.249E+01     436 A        53 A        40 A   
  45.00 keV   2.922E+00  1.293E+01     465 A        56 A        43 A   
  50.00 keV   3.080E+00  1.333E+01     494 A        59 A        45 A   
  55.00 keV   3.231E+00  1.369E+01     521 A        61 A        48 A   
  60.00 keV   3.374E+00  1.402E+01     548 A        64 A        50 A   
  65.00 keV   3.512E+00  1.432E+01     574 A        66 A        52 A   
  70.00 keV   3.645E+00  1.459E+01     600 A        69 A        55 A   
  80.00 keV   3.896E+00  1.507E+01     649 A        73 A        59 A   
  90.00 keV   4.133E+00  1.548E+01     697 A        78 A        63 A   
 100.00 keV   4.356E+00  1.584E+01     743 A        82 A        67 A   
 110.00 keV   4.569E+00  1.616E+01     788 A        86 A        70 A   
 120.00 keV   4.772E+00  1.644E+01     832 A        90 A        74 A   
 130.00 keV   4.967E+00  1.668E+01     875 A        93 A        77 A   
 140.00 keV   5.154E+00  1.690E+01     917 A        97 A        81 A   
 150.00 keV   5.335E+00  1.710E+01     959 A       100 A        84 A   
 160.00 keV   5.510E+00  1.728E+01    1000 A       104 A        87 A   
 170.00 keV   5.680E+00  1.744E+01    1040 A       107 A        91 A   
 180.00 keV   5.845E+00  1.759E+01    1079 A       110 A        94 A   
 200.00 keV   6.161E+00  1.785E+01    1157 A       117 A       100 A   
 225.00 keV   6.534E+00  1.810E+01    1252 A       125 A       107 A   
 250.00 keV   6.888E+00  1.831E+01    1345 A       132 A       114 A   
 275.00 keV   7.224E+00  1.847E+01    1436 A       139 A       121 A   
 300.00 keV   7.545E+00  1.860E+01    1525 A       146 A       128 A   
 325.00 keV   7.854E+00  1.870E+01    1613 A       153 A       134 A   
 350.00 keV   8.150E+00  1.878E+01    1699 A       159 A       141 A   
 375.00 keV   8.436E+00  1.884E+01    1785 A       166 A       147 A   
 400.00 keV   8.713E+00  1.888E+01    1869 A       172 A       153 A   
 450.00 keV   9.241E+00  1.893E+01    2035 A       185 A       165 A   
 500.00 keV   9.462E+00  1.894E+01    2199 A       197 A       176 A   
 550.00 keV   9.460E+00  1.891E+01    2363 A       209 A       187 A   
 600.00 keV   9.632E+00  1.886E+01    2526 A       220 A       199 A   
 650.00 keV   9.889E+00  1.879E+01    2688 A       232 A       209 A   
 700.00 keV   1.018E+01  1.871E+01    2850 A       243 A       220 A   
 800.00 keV   1.078E+01  1.852E+01    3169 A       266 A       241 A   
 900.00 keV   1.131E+01  1.830E+01    3485 A       288 A       262 A   
   1.00 MeV   1.177E+01  1.807E+01    3798 A       309 A       281 A   
   1.10 MeV   1.215E+01  1.783E+01    4109 A       329 A       301 A   
   1.20 MeV   1.247E+01  1.758E+01    4419 A       349 A       320 A   
   1.30 MeV   1.273E+01  1.733E+01    4729 A       368 A       339 A   
   1.40 MeV   1.296E+01  1.709E+01    5039 A       387 A       357 A   
   1.50 MeV   1.316E+01  1.685E+01    5349 A       406 A       376 A   
   1.60 MeV   1.334E+01  1.661E+01    5660 A       424 A       394 A   
   1.70 MeV   1.350E+01  1.638E+01    5972 A       442 A       412 A   
   1.80 MeV   1.366E+01  1.615E+01    6284 A       460 A       430 A   
   2.00 MeV   1.394E+01  1.571E+01    6912 A       498 A       466 A   
   2.25 MeV   1.428E+01  1.520E+01    7701 A       547 A       510 A   
   2.50 MeV   1.461E+01  1.472E+01    8495 A       593 A       553 A   
   2.75 MeV   1.495E+01  1.427E+01    9293 A       638 A       596 A   
   3.00 MeV   1.529E+01  1.385E+01    1.01 um      681 A       639 A   
   3.25 MeV   1.564E+01  1.345E+01    1.09 um      723 A       681 A   
   3.50 MeV   1.600E+01  1.309E+01    1.17 um      763 A       722 A   
   3.75 MeV   1.636E+01  1.274E+01    1.25 um      802 A       763 A   
   4.00 MeV   1.672E+01  1.242E+01    1.33 um      840 A       804 A   
   4.50 MeV   1.744E+01  1.182E+01    1.49 um      927 A       883 A   
   5.00 MeV   1.814E+01  1.129E+01    1.65 um     1007 A       960 A   
   5.50 MeV   1.881E+01  1.081E+01    1.81 um     1083 A      1035 A   
   6.00 MeV   1.945E+01  1.038E+01    1.97 um     1153 A      1108 A   
   6.50 MeV   2.003E+01  9.987E+00    2.12 um     1220 A      1179 A   
   7.00 MeV   2.058E+01  9.627E+00    2.28 um     1284 A      1248 A   
   8.00 MeV   2.152E+01  8.991E+00    2.59 um     1436 A      1381 A   
   9.00 MeV   2.231E+01  8.447E+00    2.89 um     1573 A      1509 A   
  10.00 MeV   2.295E+01  7.975E+00    3.20 um     1699 A      1631 A   
  11.00 MeV   2.350E+01  7.560E+00    3.50 um     1816 A      1749 A   
  12.00 MeV   2.396E+01  7.193E+00    3.80 um     1926 A      1864 A   
  13.00 MeV   2.437E+01  6.865E+00    4.10 um     2030 A      1975 A   
  14.00 MeV   2.474E+01  6.570E+00    4.40 um     2129 A      2083 A   
  15.00 MeV   2.510E+01  6.303E+00    4.70 um     2223 A      2188 A   
  16.00 MeV   2.544E+01  6.060E+00    5.00 um     2314 A      2290 A   
  17.00 MeV   2.579E+01  5.837E+00    5.30 um     2400 A      2390 A   
  18.00 MeV   2.615E+01  5.633E+00    5.60 um     2483 A      2488 A   
  20.00 MeV   2.692E+01  5.270E+00    6.19 um     2704 A      2676 A   
  22.50 MeV   2.802E+01  4.886E+00    6.91 um     2985 A      2898 A   
  25.00 MeV   2.930E+01  4.560E+00    7.61 um     3232 A      3105 A   
  27.50 MeV   3.076E+01  4.280E+00    8.29 um     3448 A      3298 A   
  30.00 MeV   3.240E+01  4.037E+00    8.95 um     3640 A      3477 A   
  32.50 MeV   3.419E+01  3.823E+00    9.58 um     3809 A      3642 A   
  35.00 MeV   3.613E+01  3.633E+00   10.19 um     3959 A      3794 A   
  37.50 MeV   3.819E+01  3.463E+00   10.77 um     4091 A      3934 A   
  40.00 MeV   4.035E+01  3.311E+00   11.32 um     4209 A      4063 A   
  45.00 MeV   4.487E+01  3.047E+00   12.35 um     4527 A      4290 A   
  50.00 MeV   4.955E+01  2.826E+00   13.29 um     4777 A      4483 A   
  55.00 MeV   5.429E+01  2.638E+00   14.15 um     4979 A      4647 A   
  60.00 MeV   5.899E+01  2.476E+00   14.94 um     5146 A      4790 A   
  65.00 MeV   6.361E+01  2.335E+00   15.68 um     5286 A      4914 A   
  70.00 MeV   6.811E+01  2.211E+00   16.37 um     5405 A      5023 A   
  80.00 MeV   7.662E+01  2.002E+00   17.64 um     5740 A      5205 A   
  90.00 MeV   8.443E+01  1.832E+00   18.78 um     6000 A      5354 A   
 100.00 MeV   9.151E+01  1.691E+00   19.83 um     6210 A      5477 A   
 110.00 MeV   9.790E+01  1.573E+00   20.81 um     6385 A      5581 A   
 120.00 MeV   1.036E+02  1.471E+00   21.73 um     6537 A      5672 A   
 130.00 MeV   1.087E+02  1.383E+00   22.61 um     6670 A      5752 A   
 140.00 MeV   1.133E+02  1.305E+00   23.45 um     6790 A      5823 A   
 150.00 MeV   1.173E+02  1.237E+00   24.26 um     6898 A      5887 A   
 160.00 MeV   1.209E+02  1.176E+00   25.04 um     6998 A      5945 A   
 170.00 MeV   1.241E+02  1.121E+00   25.80 um     7091 A      5999 A   
 180.00 MeV   1.270E+02  1.072E+00   26.55 um     7179 A      6048 A   
 200.00 MeV   1.317E+02  9.860E-01   27.99 um     7481 A      6138 A   
 225.00 MeV   1.364E+02  8.976E-01   29.74 um     7895 A      6235 A   
 250.00 MeV   1.399E+02  8.250E-01   31.44 um     8265 A      6321 A   
 275.00 MeV   1.425E+02  7.640E-01   33.10 um     8604 A      6399 A   
 300.00 MeV   1.446E+02  7.121E-01   34.73 um     8920 A      6469 A   
 325.00 MeV   1.462E+02  6.673E-01   36.34 um     9217 A      6535 A   
 350.00 MeV   1.474E+02  6.283E-01   37.94 um     9498 A      6596 A   
 375.00 MeV   1.484E+02  5.938E-01   39.53 um     9768 A      6653 A   
 400.00 MeV   1.492E+02  5.633E-01   41.11 um     1.00 um     6707 A   
 450.00 MeV   1.502E+02  5.113E-01   44.25 um     1.10 um     6808 A   
 500.00 MeV   1.523E+02  4.687E-01   47.36 um     1.18 um     6901 A   
 550.00 MeV   1.551E+02  4.331E-01   50.42 um     1.26 um     6987 A   
 600.00 MeV   1.559E+02  4.029E-01   53.44 um     1.33 um     7068 A   
 650.00 MeV   1.559E+02  3.769E-01   56.46 um     1.40 um     7144 A   
 700.00 MeV   1.559E+02  3.543E-01   59.48 um     1.46 um     7217 A   
 800.00 MeV   1.558E+02  3.167E-01   65.52 um     1.70 um     7355 A   
 900.00 MeV   1.556E+02  2.868E-01   71.56 um     1.90 um     7484 A   
   1.00 GeV   1.554E+02  2.624E-01   77.62 um     2.09 um     7607 A   
   1.10 GeV   1.550E+02  2.421E-01   83.69 um     2.26 um     7726 A   
   1.20 GeV   1.545E+02  2.248E-01   89.78 um     2.41 um     7840 A   
   1.30 GeV   1.539E+02  2.100E-01   95.89 um     2.57 um     7951 A   
   1.40 GeV   1.531E+02  1.971E-01  102.03 um     2.71 um     8060 A   
   1.50 GeV   1.523E+02  1.859E-01  108.19 um     2.85 um     8166 A   
   1.60 GeV   1.515E+02  1.759E-01  114.40 um     2.98 um     8271 A   
   1.70 GeV   1.505E+02  1.670E-01  120.64 um     3.11 um     8375 A   
   1.80 GeV   1.495E+02  1.590E-01  126.92 um     3.23 um     8477 A   
   2.00 GeV   1.472E+02  1.452E-01  139.63 um     3.70 um     8679 A   
   2.25 GeV   1.442E+02  1.312E-01  155.81 um     4.35 um     8930 A   
   2.50 GeV   1.409E+02  1.198E-01  172.34 um     4.94 um     9180 A   
   2.75 GeV   1.376E+02  1.103E-01  189.27 um     5.49 um     9431 A   
   3.00 GeV   1.343E+02  1.022E-01  206.61 um     6.01 um     9684 A   
   3.25 GeV   1.310E+02  9.537E-02  224.38 um     6.52 um     9940 A   
   3.50 GeV   1.277E+02  8.941E-02  242.61 um     7.01 um     1.02 um  
   3.75 GeV   1.246E+02  8.419E-02  261.29 um     7.49 um     1.05 um  
   4.00 GeV   1.216E+02  7.958E-02  280.44 um     7.97 um     1.07 um  
   4.50 GeV   1.160E+02  7.179E-02  320.15 um     9.75 um     1.13 um  
   5.00 GeV   1.110E+02  6.546E-02  361.69 um    11.38 um     1.19 um  
   5.50 GeV   1.067E+02  6.021E-02  405.02 um    12.93 um     1.25 um  
   6.00 GeV   1.029E+02  5.577E-02  450.03 um    14.41 um     1.31 um  
   6.50 GeV   9.974E+01  5.198E-02  496.57 um    15.84 um     1.38 um  
   7.00 GeV   9.707E+01  4.869E-02  544.49 um    17.23 um     1.44 um  
   8.00 GeV   9.124E+01  4.327E-02  644.73 um    22.32 um     1.58 um  
   9.00 GeV   8.585E+01  3.899E-02  751.32 um    26.93 um     1.73 um  
  10.00 GeV   8.116E+01  3.551E-02  864.33 um    31.32 um     1.88 um  
  11.00 GeV   7.704E+01  3.263E-02  983.63 um    35.58 um     2.05 um  
  12.00 GeV   7.338E+01  3.020E-02    1.11 mm    39.76 um     2.22 um  
  13.00 GeV   7.012E+01  2.813E-02    1.24 mm    43.90 um     2.39 um  
  14.00 GeV   6.719E+01  2.633E-02    1.38 mm    48.01 um     2.58 um  
  15.00 GeV   6.454E+01  2.476E-02    1.52 mm    52.11 um     2.77 um  
  16.00 GeV   6.214E+01  2.337E-02    1.67 mm    56.21 um     2.97 um  
  17.00 GeV   5.994E+01  2.214E-02    1.82 mm    60.31 um     3.18 um  
  18.00 GeV   5.793E+01  2.104E-02    1.98 mm    64.42 um     3.39 um  
  20.00 GeV   5.438E+01  1.915E-02    2.32 mm    80.07 um     3.83 um  
  22.50 GeV   5.064E+01  1.723E-02    2.77 mm   102.25 um     4.42 um  
  25.00 GeV   4.750E+01  1.567E-02    3.25 mm   122.82 um     5.04 um  
  27.50 GeV   4.483E+01  1.439E-02    3.76 mm   142.52 um     5.69 um  
  30.00 GeV   4.253E+01  1.330E-02    4.30 mm   161.70 um     6.38 um  
  32.50 GeV   4.053E+01  1.238E-02    4.87 mm   180.57 um     7.09 um  
  35.00 GeV   3.877E+01  1.158E-02    5.47 mm   199.21 um     7.83 um  
  37.50 GeV   3.722E+01  1.088E-02    6.09 mm   217.71 um     8.59 um  
  40.00 GeV   3.583E+01  1.027E-02    6.73 mm   236.11 um     9.38 um  
  45.00 GeV   3.346E+01  9.230E-03    8.10 mm   304.80 um    11.02 um  
  50.00 GeV   3.151E+01  8.391E-03    9.55 mm   367.63 um    12.74 um  
  55.00 GeV   2.988E+01  7.698E-03   11.09 mm   427.13 um    14.54 um  
  60.00 GeV   2.850E+01  7.114E-03   12.70 mm   484.48 um    16.40 um  
  65.00 GeV   2.732E+01  6.616E-03   14.39 mm   540.28 um    18.33 um  
  70.00 GeV   2.629E+01  6.186E-03   16.15 mm   594.89 um    20.30 um  
  80.00 GeV   2.460E+01  5.479E-03   19.86 mm   793.32 um    24.40 um  
  90.00 GeV   2.327E+01  4.923E-03   23.81 mm   969.84 um    28.65 um  
  96.00 GeV   2.262E+01  4.642E-03   26.28 mm     1.03 mm    31.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
