 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/175Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 174.9569 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 174.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.383E-01  5.617E+00     134 A        22 A        15 A   
   5.00 keV   8.836E-01  5.881E+00     141 A        23 A        16 A   
   5.50 keV   9.267E-01  6.127E+00     147 A        24 A        17 A   
   6.00 keV   9.680E-01  6.356E+00     154 A        25 A        17 A   
   6.50 keV   1.007E+00  6.572E+00     160 A        25 A        18 A   
   7.00 keV   1.046E+00  6.775E+00     166 A        26 A        19 A   
   8.00 keV   1.118E+00  7.149E+00     177 A        28 A        20 A   
   9.00 keV   1.186E+00  7.488E+00     187 A        29 A        21 A   
  10.00 keV   1.250E+00  7.797E+00     198 A        31 A        22 A   
  11.00 keV   1.311E+00  8.082E+00     207 A        32 A        23 A   
  12.00 keV   1.369E+00  8.345E+00     217 A        33 A        24 A   
  13.00 keV   1.425E+00  8.590E+00     226 A        34 A        25 A   
  14.00 keV   1.479E+00  8.819E+00     235 A        35 A        26 A   
  15.00 keV   1.530E+00  9.034E+00     244 A        36 A        27 A   
  16.00 keV   1.581E+00  9.236E+00     252 A        37 A        28 A   
  17.00 keV   1.629E+00  9.427E+00     260 A        38 A        29 A   
  18.00 keV   1.677E+00  9.608E+00     269 A        39 A        30 A   
  20.00 keV   1.767E+00  9.943E+00     284 A        41 A        31 A   
  22.50 keV   1.874E+00  1.032E+01     303 A        44 A        33 A   
  25.00 keV   1.976E+00  1.066E+01     322 A        46 A        35 A   
  27.50 keV   2.072E+00  1.096E+01     339 A        48 A        37 A   
  30.00 keV   2.164E+00  1.124E+01     356 A        50 A        39 A   
  32.50 keV   2.253E+00  1.149E+01     373 A        52 A        40 A   
  35.00 keV   2.338E+00  1.172E+01     390 A        54 A        42 A   
  37.50 keV   2.420E+00  1.194E+01     406 A        55 A        44 A   
  40.00 keV   2.499E+00  1.214E+01     421 A        57 A        45 A   
  45.00 keV   2.651E+00  1.250E+01     452 A        60 A        48 A   
  50.00 keV   2.794E+00  1.281E+01     481 A        64 A        51 A   
  55.00 keV   2.931E+00  1.309E+01     510 A        67 A        54 A   
  60.00 keV   3.061E+00  1.334E+01     538 A        70 A        57 A   
  65.00 keV   3.186E+00  1.356E+01     566 A        73 A        60 A   
  70.00 keV   3.306E+00  1.376E+01     593 A        75 A        62 A   
  80.00 keV   3.535E+00  1.410E+01     646 A        81 A        67 A   
  90.00 keV   3.749E+00  1.439E+01     697 A        86 A        72 A   
 100.00 keV   3.952E+00  1.463E+01     747 A        91 A        77 A   
 110.00 keV   4.145E+00  1.483E+01     795 A        96 A        81 A   
 120.00 keV   4.329E+00  1.501E+01     843 A       100 A        86 A   
 130.00 keV   4.506E+00  1.515E+01     890 A       105 A        90 A   
 140.00 keV   4.676E+00  1.528E+01     936 A       109 A        94 A   
 150.00 keV   4.840E+00  1.539E+01     982 A       113 A        98 A   
 160.00 keV   4.999E+00  1.548E+01    1027 A       118 A       102 A   
 170.00 keV   5.153E+00  1.556E+01    1072 A       122 A       106 A   
 180.00 keV   5.302E+00  1.563E+01    1116 A       126 A       110 A   
 200.00 keV   5.589E+00  1.573E+01    1203 A       134 A       118 A   
 225.00 keV   5.928E+00  1.582E+01    1309 A       144 A       127 A   
 250.00 keV   6.248E+00  1.587E+01    1414 A       153 A       136 A   
 275.00 keV   6.553E+00  1.589E+01    1518 A       162 A       144 A   
 300.00 keV   6.845E+00  1.589E+01    1619 A       171 A       153 A   
 325.00 keV   7.124E+00  1.587E+01    1720 A       179 A       161 A   
 350.00 keV   7.394E+00  1.584E+01    1820 A       188 A       169 A   
 375.00 keV   7.875E+00  1.580E+01    1918 A       196 A       177 A   
 400.00 keV   8.234E+00  1.574E+01    2015 A       203 A       185 A   
 450.00 keV   8.720E+00  1.561E+01    2206 A       219 A       200 A   
 500.00 keV   9.028E+00  1.547E+01    2395 A       235 A       214 A   
 550.00 keV   9.245E+00  1.531E+01    2584 A       249 A       228 A   
 600.00 keV   9.417E+00  1.514E+01    2772 A       264 A       242 A   
 650.00 keV   9.568E+00  1.497E+01    2961 A       278 A       256 A   
 700.00 keV   9.711E+00  1.479E+01    3150 A       292 A       270 A   
 800.00 keV   9.998E+00  1.444E+01    3528 A       321 A       297 A   
 900.00 keV   1.030E+01  1.410E+01    3908 A       350 A       323 A   
   1.00 MeV   1.061E+01  1.377E+01    4289 A       377 A       349 A   
   1.10 MeV   1.094E+01  1.345E+01    4669 A       404 A       375 A   
   1.20 MeV   1.126E+01  1.314E+01    5050 A       429 A       400 A   
   1.30 MeV   1.159E+01  1.285E+01    5431 A       454 A       425 A   
   1.40 MeV   1.190E+01  1.257E+01    5811 A       478 A       449 A   
   1.50 MeV   1.220E+01  1.230E+01    6191 A       502 A       473 A   
   1.60 MeV   1.248E+01  1.205E+01    6571 A       525 A       497 A   
   1.70 MeV   1.275E+01  1.180E+01    6950 A       548 A       521 A   
   1.80 MeV   1.300E+01  1.157E+01    7329 A       570 A       544 A   
   2.00 MeV   1.345E+01  1.113E+01    8087 A       617 A       590 A   
   2.25 MeV   1.393E+01  1.064E+01    9035 A       675 A       647 A   
   2.50 MeV   1.434E+01  1.019E+01    9985 A       731 A       702 A   
   2.75 MeV   1.469E+01  9.790E+00    1.09 um      784 A       756 A   
   3.00 MeV   1.499E+01  9.422E+00    1.19 um      834 A       809 A   
   3.25 MeV   1.527E+01  9.086E+00    1.28 um      883 A       862 A   
   3.50 MeV   1.551E+01  8.776E+00    1.38 um      931 A       913 A   
   3.75 MeV   1.574E+01  8.490E+00    1.48 um      976 A       964 A   
   4.00 MeV   1.596E+01  8.226E+00    1.57 um     1021 A      1014 A   
   4.50 MeV   1.635E+01  7.751E+00    1.77 um     1123 A      1113 A   
   5.00 MeV   1.672E+01  7.337E+00    1.96 um     1218 A      1210 A   
   5.50 MeV   1.706E+01  6.971E+00    2.16 um     1308 A      1304 A   
   6.00 MeV   1.739E+01  6.646E+00    2.35 um     1394 A      1396 A   
   6.50 MeV   1.772E+01  6.354E+00    2.55 um     1475 A      1486 A   
   7.00 MeV   1.805E+01  6.091E+00    2.74 um     1552 A      1574 A   
   8.00 MeV   1.873E+01  5.634E+00    3.13 um     1740 A      1744 A   
   9.00 MeV   1.945E+01  5.249E+00    3.51 um     1907 A      1906 A   
  10.00 MeV   2.022E+01  4.921E+00    3.89 um     2059 A      2060 A   
  11.00 MeV   2.104E+01  4.637E+00    4.26 um     2196 A      2206 A   
  12.00 MeV   2.191E+01  4.388E+00    4.62 um     2321 A      2345 A   
  13.00 MeV   2.282E+01  4.168E+00    4.97 um     2435 A      2475 A   
  14.00 MeV   2.378E+01  3.972E+00    5.31 um     2540 A      2598 A   
  15.00 MeV   2.478E+01  3.795E+00    5.65 um     2635 A      2715 A   
  16.00 MeV   2.581E+01  3.636E+00    5.97 um     2723 A      2824 A   
  17.00 MeV   2.687E+01  3.491E+00    6.28 um     2804 A      2927 A   
  18.00 MeV   2.795E+01  3.359E+00    6.59 um     2878 A      3024 A   
  20.00 MeV   3.018E+01  3.126E+00    7.17 um     3066 A      3202 A   
  22.50 MeV   3.304E+01  2.881E+00    7.85 um     3288 A      3397 A   
  25.00 MeV   3.593E+01  2.676E+00    8.48 um     3469 A      3566 A   
  27.50 MeV   3.881E+01  2.501E+00    9.07 um     3620 A      3715 A   
  30.00 MeV   4.167E+01  2.350E+00    9.62 um     3747 A      3845 A   
  32.50 MeV   4.447E+01  2.219E+00   10.14 um     3857 A      3961 A   
  35.00 MeV   4.720E+01  2.102E+00   10.63 um     3953 A      4064 A   
  37.50 MeV   4.986E+01  1.999E+00   11.10 um     4036 A      4157 A   
  40.00 MeV   5.244E+01  1.906E+00   11.54 um     4111 A      4241 A   
  45.00 MeV   5.735E+01  1.747E+00   12.37 um     4319 A      4388 A   
  50.00 MeV   6.196E+01  1.614E+00   13.14 um     4488 A      4511 A   
  55.00 MeV   6.627E+01  1.502E+00   13.85 um     4631 A      4618 A   
  60.00 MeV   7.030E+01  1.406E+00   14.53 um     4753 A      4710 A   
  65.00 MeV   7.408E+01  1.323E+00   15.17 um     4859 A      4792 A   
  70.00 MeV   7.761E+01  1.249E+00   15.78 um     4954 A      4865 A   
  80.00 MeV   8.402E+01  1.127E+00   16.93 um     5243 A      4990 A   
  90.00 MeV   8.961E+01  1.028E+00   18.00 um     5481 A      5095 A   
 100.00 MeV   9.447E+01  9.464E-01   19.02 um     5685 A      5184 A   
 110.00 MeV   9.868E+01  8.778E-01   19.98 um     5863 A      5263 A   
 120.00 MeV   1.023E+02  8.193E-01   20.91 um     6023 A      5332 A   
 130.00 MeV   1.055E+02  7.687E-01   21.81 um     6168 A      5395 A   
 140.00 MeV   1.082E+02  7.245E-01   22.69 um     6302 A      5452 A   
 150.00 MeV   1.106E+02  6.855E-01   23.55 um     6427 A      5504 A   
 160.00 MeV   1.126E+02  6.508E-01   24.39 um     6545 A      5552 A   
 170.00 MeV   1.143E+02  6.197E-01   25.21 um     6656 A      5598 A   
 180.00 MeV   1.158E+02  5.916E-01   26.03 um     6763 A      5640 A   
 200.00 MeV   1.182E+02  5.431E-01   27.63 um     7145 A      5719 A   
 225.00 MeV   1.204E+02  4.933E-01   29.60 um     7681 A      5807 A   
 250.00 MeV   1.218E+02  4.525E-01   31.54 um     8168 A      5887 A   
 275.00 MeV   1.226E+02  4.183E-01   33.46 um     8619 A      5961 A   
 300.00 MeV   1.231E+02  3.893E-01   35.38 um     9042 A      6030 A   
 325.00 MeV   1.233E+02  3.643E-01   37.28 um     9444 A      6095 A   
 350.00 MeV   1.233E+02  3.426E-01   39.19 um     9829 A      6157 A   
 375.00 MeV   1.249E+02  3.234E-01   41.09 um     1.02 um     6216 A   
 400.00 MeV   1.259E+02  3.065E-01   42.96 um     1.05 um     6272 A   
 450.00 MeV   1.255E+02  2.777E-01   46.71 um     1.18 um     6379 A   
 500.00 MeV   1.245E+02  2.542E-01   50.47 um     1.30 um     6480 A   
 550.00 MeV   1.235E+02  2.345E-01   54.27 um     1.40 um     6577 A   
 600.00 MeV   1.224E+02  2.179E-01   58.10 um     1.51 um     6671 A   
 650.00 MeV   1.214E+02  2.036E-01   61.96 um     1.60 um     6762 A   
 700.00 MeV   1.204E+02  1.912E-01   65.86 um     1.69 um     6851 A   
 800.00 MeV   1.184E+02  1.707E-01   73.75 um     2.03 um     7026 A   
 900.00 MeV   1.165E+02  1.543E-01   81.77 um     2.33 um     7197 A   
   1.00 GeV   1.147E+02  1.410E-01   89.92 um     2.60 um     7365 A   
   1.10 GeV   1.129E+02  1.299E-01   98.20 um     2.85 um     7531 A   
   1.20 GeV   1.113E+02  1.206E-01  106.61 um     3.09 um     7697 A   
   1.30 GeV   1.096E+02  1.125E-01  115.14 um     3.32 um     7862 A   
   1.40 GeV   1.080E+02  1.055E-01  123.80 um     3.54 um     8027 A   
   1.50 GeV   1.065E+02  9.943E-02  132.59 um     3.75 um     8193 A   
   1.60 GeV   1.050E+02  9.403E-02  141.50 um     3.96 um     8359 A   
   1.70 GeV   1.035E+02  8.921E-02  150.54 um     4.16 um     8526 A   
   1.80 GeV   1.021E+02  8.489E-02  159.71 um     4.36 um     8693 A   
   2.00 GeV   9.938E+01  7.746E-02  178.43 um     5.10 um     9032 A   
   2.25 GeV   9.616E+01  6.990E-02  202.54 um     6.13 um     9464 A   
   2.50 GeV   9.313E+01  6.375E-02  227.45 um     7.07 um     9904 A   
   2.75 GeV   9.031E+01  5.865E-02  253.16 um     7.96 um     1.04 um  
   3.00 GeV   8.766E+01  5.434E-02  279.66 um     8.79 um     1.08 um  
   3.25 GeV   8.519E+01  5.065E-02  306.94 um     9.60 um     1.13 um  
   3.50 GeV   8.288E+01  4.746E-02  334.99 um    10.39 um     1.18 um  
   3.75 GeV   8.072E+01  4.466E-02  363.82 um    11.16 um     1.23 um  
   4.00 GeV   7.869E+01  4.219E-02  393.40 um    11.92 um     1.28 um  
   4.50 GeV   7.500E+01  3.803E-02  454.79 um    14.75 um     1.38 um  
   5.00 GeV   7.170E+01  3.465E-02  519.11 um    17.33 um     1.49 um  
   5.50 GeV   6.851E+01  3.184E-02  586.40 um    19.77 um     1.60 um  
   6.00 GeV   6.545E+01  2.948E-02  656.83 um    22.14 um     1.71 um  
   6.50 GeV   6.268E+01  2.746E-02  730.47 um    24.47 um     1.83 um  
   7.00 GeV   6.016E+01  2.571E-02  807.28 um    26.77 um     1.96 um  
   8.00 GeV   5.578E+01  2.283E-02  970.14 um    35.32 um     2.22 um  
   9.00 GeV   5.208E+01  2.055E-02    1.15 mm    43.14 um     2.50 um  
  10.00 GeV   4.891E+01  1.871E-02    1.33 mm    50.60 um     2.80 um  
  11.00 GeV   4.617E+01  1.718E-02    1.53 mm    57.87 um     3.11 um  
  12.00 GeV   4.378E+01  1.589E-02    1.74 mm    65.04 um     3.44 um  
  13.00 GeV   4.167E+01  1.479E-02    1.96 mm    72.16 um     3.78 um  
  14.00 GeV   3.980E+01  1.384E-02    2.19 mm    79.25 um     4.13 um  
  15.00 GeV   3.812E+01  1.301E-02    2.44 mm    86.34 um     4.50 um  
  16.00 GeV   3.662E+01  1.228E-02    2.69 mm    93.43 um     4.88 um  
  17.00 GeV   3.525E+01  1.162E-02    2.95 mm   100.54 um     5.28 um  
  18.00 GeV   3.402E+01  1.104E-02    3.22 mm   107.68 um     5.69 um  
  20.00 GeV   3.185E+01  1.004E-02    3.80 mm   134.80 um     6.54 um  
  22.50 GeV   2.960E+01  9.031E-03    4.56 mm   173.16 um     7.66 um  
  25.00 GeV   2.774E+01  8.212E-03    5.39 mm   208.67 um     8.85 um  
  27.50 GeV   2.617E+01  7.534E-03    6.26 mm   242.64 um    10.11 um  
  30.00 GeV   2.484E+01  6.964E-03    7.19 mm   275.68 um    11.41 um  
  32.50 GeV   2.369E+01  6.477E-03    8.16 mm   308.09 um    12.77 um  
  35.00 GeV   2.268E+01  6.057E-03    9.18 mm   340.05 um    14.18 um  
  37.50 GeV   2.180E+01  5.689E-03   10.24 mm   371.68 um    15.63 um  
  40.00 GeV   2.102E+01  5.366E-03   11.34 mm   403.03 um    17.12 um  
  45.00 GeV   1.970E+01  4.822E-03   13.66 mm   519.65 um    20.22 um  
  50.00 GeV   1.861E+01  4.381E-03   16.12 mm   625.71 um    23.46 um  
  55.00 GeV   1.771E+01  4.017E-03   18.72 mm   725.66 um    26.82 um  
  60.00 GeV   1.695E+01  3.711E-03   21.44 mm   821.50 um    30.28 um  
  65.00 GeV   1.631E+01  3.450E-03   24.28 mm   914.26 um    33.84 um  
  70.00 GeV   1.576E+01  3.225E-03   27.22 mm     1.00 mm    37.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
