 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/146Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 145.9177 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 145.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.937E-01  5.463E+00     143 A        26 A        18 A   
   5.00 keV   3.095E-01  5.699E+00     150 A        27 A        19 A   
   5.50 keV   3.246E-01  5.917E+00     157 A        28 A        20 A   
   6.00 keV   3.391E-01  6.120E+00     164 A        29 A        21 A   
   6.50 keV   3.529E-01  6.309E+00     171 A        30 A        22 A   
   7.00 keV   3.662E-01  6.487E+00     178 A        31 A        23 A   
   8.00 keV   3.915E-01  6.811E+00     191 A        33 A        24 A   
   9.00 keV   4.153E-01  7.102E+00     203 A        35 A        26 A   
  10.00 keV   4.378E-01  7.365E+00     214 A        36 A        27 A   
  11.00 keV   4.591E-01  7.605E+00     226 A        38 A        29 A   
  12.00 keV   4.795E-01  7.826E+00     237 A        40 A        30 A   
  13.00 keV   4.991E-01  8.029E+00     247 A        41 A        31 A   
  14.00 keV   5.180E-01  8.218E+00     258 A        42 A        32 A   
  15.00 keV   5.361E-01  8.394E+00     268 A        44 A        34 A   
  16.00 keV   5.537E-01  8.559E+00     278 A        45 A        35 A   
  17.00 keV   5.708E-01  8.713E+00     288 A        46 A        36 A   
  18.00 keV   5.873E-01  8.859E+00     297 A        48 A        37 A   
  20.00 keV   6.191E-01  9.125E+00     316 A        50 A        39 A   
  22.50 keV   6.566E-01  9.421E+00     339 A        53 A        42 A   
  25.00 keV   6.921E-01  9.682E+00     361 A        56 A        44 A   
  27.50 keV   7.259E-01  9.915E+00     382 A        59 A        47 A   
  30.00 keV   7.582E-01  1.012E+01     403 A        61 A        49 A   
  32.50 keV   7.892E-01  1.031E+01     423 A        64 A        51 A   
  35.00 keV   8.190E-01  1.048E+01     444 A        66 A        54 A   
  37.50 keV   8.477E-01  1.064E+01     463 A        69 A        56 A   
  40.00 keV   8.755E-01  1.078E+01     483 A        71 A        58 A   
  45.00 keV   9.286E-01  1.104E+01     521 A        76 A        62 A   
  50.00 keV   9.789E-01  1.125E+01     558 A        80 A        66 A   
  55.00 keV   1.027E+00  1.144E+01     595 A        84 A        70 A   
  60.00 keV   1.072E+00  1.160E+01     631 A        89 A        74 A   
  65.00 keV   1.116E+00  1.175E+01     667 A        93 A        78 A   
  70.00 keV   1.158E+00  1.187E+01     702 A        97 A        82 A   
  80.00 keV   1.238E+00  1.208E+01     771 A       105 A        89 A   
  90.00 keV   1.313E+00  1.224E+01     838 A       112 A        96 A   
 100.00 keV   1.384E+00  1.236E+01     905 A       120 A       103 A   
 110.00 keV   1.452E+00  1.246E+01     970 A       127 A       110 A   
 120.00 keV   1.516E+00  1.254E+01    1036 A       134 A       117 A   
 130.00 keV   1.578E+00  1.259E+01    1100 A       141 A       123 A   
 140.00 keV   1.638E+00  1.264E+01    1164 A       148 A       129 A   
 150.00 keV   1.695E+00  1.267E+01    1228 A       154 A       136 A   
 160.00 keV   1.751E+00  1.269E+01    1291 A       161 A       142 A   
 170.00 keV   1.805E+00  1.270E+01    1354 A       168 A       148 A   
 180.00 keV   1.857E+00  1.270E+01    1417 A       174 A       154 A   
 200.00 keV   1.958E+00  1.269E+01    1542 A       187 A       167 A   
 225.00 keV   2.077E+00  1.264E+01    1698 A       203 A       181 A   
 250.00 keV   2.189E+00  1.258E+01    1853 A       219 A       196 A   
 275.00 keV   2.296E+00  1.250E+01    2008 A       235 A       211 A   
 300.00 keV   2.447E+00  1.241E+01    2162 A       250 A       225 A   
 325.00 keV   2.646E+00  1.231E+01    2316 A       265 A       239 A   
 350.00 keV   2.790E+00  1.221E+01    2469 A       279 A       253 A   
 375.00 keV   2.900E+00  1.210E+01    2622 A       294 A       267 A   
 400.00 keV   2.987E+00  1.200E+01    2775 A       308 A       280 A   
 450.00 keV   3.123E+00  1.177E+01    3082 A       337 A       307 A   
 500.00 keV   3.235E+00  1.155E+01    3392 A       366 A       334 A   
 550.00 keV   3.342E+00  1.133E+01    3704 A       394 A       361 A   
 600.00 keV   3.450E+00  1.112E+01    4019 A       422 A       388 A   
 650.00 keV   3.561E+00  1.091E+01    4336 A       449 A       414 A   
 700.00 keV   3.678E+00  1.071E+01    4655 A       476 A       441 A   
 800.00 keV   3.924E+00  1.033E+01    5299 A       533 A       493 A   
 900.00 keV   4.182E+00  9.973E+00    5949 A       588 A       546 A   
   1.00 MeV   4.444E+00  9.643E+00    6603 A       641 A       598 A   
   1.10 MeV   4.705E+00  9.336E+00    7261 A       693 A       649 A   
   1.20 MeV   4.960E+00  9.050E+00    7920 A       743 A       700 A   
   1.30 MeV   5.205E+00  8.784E+00    8581 A       792 A       751 A   
   1.40 MeV   5.441E+00  8.536E+00    9243 A       839 A       801 A   
   1.50 MeV   5.664E+00  8.303E+00    9907 A       885 A       850 A   
   1.60 MeV   5.876E+00  8.085E+00    1.06 um      930 A       899 A   
   1.70 MeV   6.077E+00  7.879E+00    1.12 um      974 A       947 A   
   1.80 MeV   6.267E+00  7.686E+00    1.19 um     1016 A       995 A   
   2.00 MeV   6.620E+00  7.331E+00    1.32 um     1107 A      1089 A   
   2.25 MeV   7.017E+00  6.938E+00    1.49 um     1218 A      1205 A   
   2.50 MeV   7.379E+00  6.592E+00    1.66 um     1323 A      1317 A   
   2.75 MeV   7.716E+00  6.284E+00    1.82 um     1422 A      1427 A   
   3.00 MeV   8.036E+00  6.009E+00    1.99 um     1517 A      1534 A   
   3.25 MeV   8.343E+00  5.760E+00    2.15 um     1606 A      1639 A   
   3.50 MeV   8.639E+00  5.534E+00    2.32 um     1692 A      1741 A   
   3.75 MeV   8.928E+00  5.328E+00    2.48 um     1774 A      1841 A   
   4.00 MeV   9.212E+00  5.139E+00    2.65 um     1852 A      1938 A   
   4.50 MeV   9.767E+00  4.805E+00    2.97 um     2025 A      2125 A   
   5.00 MeV   1.031E+01  4.518E+00    3.29 um     2182 A      2303 A   
   5.50 MeV   1.086E+01  4.268E+00    3.60 um     2325 A      2472 A   
   6.00 MeV   1.141E+01  4.048E+00    3.90 um     2457 A      2633 A   
   6.50 MeV   1.196E+01  3.852E+00    4.20 um     2578 A      2785 A   
   7.00 MeV   1.252E+01  3.677E+00    4.49 um     2690 A      2930 A   
   8.00 MeV   1.366E+01  3.377E+00    5.06 um     2943 A      3197 A   
   9.00 MeV   1.484E+01  3.128E+00    5.59 um     3157 A      3436 A   
  10.00 MeV   1.604E+01  2.917E+00    6.10 um     3340 A      3652 A   
  11.00 MeV   1.727E+01  2.737E+00    6.58 um     3497 A      3846 A   
  12.00 MeV   1.853E+01  2.580E+00    7.04 um     3634 A      4021 A   
  13.00 MeV   1.979E+01  2.442E+00    7.47 um     3754 A      4179 A   
  14.00 MeV   2.106E+01  2.319E+00    7.88 um     3859 A      4322 A   
  15.00 MeV   2.234E+01  2.210E+00    8.28 um     3953 A      4453 A   
  16.00 MeV   2.361E+01  2.112E+00    8.65 um     4037 A      4572 A   
  17.00 MeV   2.488E+01  2.023E+00    9.01 um     4112 A      4681 A   
  18.00 MeV   2.613E+01  1.942E+00    9.35 um     4179 A      4781 A   
  20.00 MeV   2.859E+01  1.801E+00    9.99 um     4344 A      4958 A   
  22.50 MeV   3.153E+01  1.653E+00   10.73 um     4536 A      5146 A   
  25.00 MeV   3.432E+01  1.530E+00   11.41 um     4692 A      5304 A   
  27.50 MeV   3.694E+01  1.426E+00   12.05 um     4822 A      5440 A   
  30.00 MeV   3.939E+01  1.336E+00   12.64 um     4933 A      5558 A   
  32.50 MeV   4.168E+01  1.258E+00   13.20 um     5030 A      5662 A   
  35.00 MeV   4.381E+01  1.190E+00   13.74 um     5115 A      5755 A   
  37.50 MeV   4.581E+01  1.129E+00   14.25 um     5191 A      5838 A   
  40.00 MeV   4.768E+01  1.075E+00   14.74 um     5260 A      5913 A   
  45.00 MeV   5.109E+01  9.816E-01   15.68 um     5461 A      6046 A   
  50.00 MeV   5.413E+01  9.048E-01   16.56 um     5632 A      6159 A   
  55.00 MeV   5.687E+01  8.401E-01   17.39 um     5781 A      6257 A   
  60.00 MeV   5.936E+01  7.847E-01   18.19 um     5912 A      6343 A   
  65.00 MeV   6.163E+01  7.369E-01   18.96 um     6031 A      6421 A   
  70.00 MeV   6.371E+01  6.950E-01   19.71 um     6139 A      6491 A   
  80.00 MeV   6.737E+01  6.250E-01   21.13 um     6489 A      6613 A   
  90.00 MeV   7.048E+01  5.688E-01   22.49 um     6789 A      6718 A   
 100.00 MeV   7.313E+01  5.226E-01   23.79 um     7053 A      6809 A   
 110.00 MeV   7.541E+01  4.839E-01   25.05 um     7291 A      6891 A   
 120.00 MeV   7.737E+01  4.509E-01   26.28 um     7509 A      6964 A   
 130.00 MeV   7.908E+01  4.225E-01   27.47 um     7710 A      7031 A   
 140.00 MeV   8.056E+01  3.977E-01   28.65 um     7899 A      7093 A   
 150.00 MeV   8.186E+01  3.758E-01   29.81 um     8076 A      7150 A   
 160.00 MeV   8.300E+01  3.564E-01   30.94 um     8244 A      7204 A   
 170.00 MeV   8.401E+01  3.391E-01   32.07 um     8405 A      7255 A   
 180.00 MeV   8.489E+01  3.234E-01   33.18 um     8559 A      7303 A   
 200.00 MeV   8.637E+01  2.964E-01   35.38 um     9118 A      7392 A   
 225.00 MeV   8.777E+01  2.688E-01   38.08 um     9899 A      7493 A   
 250.00 MeV   8.880E+01  2.462E-01   40.74 um     1.06 um     7586 A   
 275.00 MeV   8.955E+01  2.273E-01   43.38 um     1.13 um     7673 A   
 300.00 MeV   9.067E+01  2.113E-01   45.99 um     1.18 um     7753 A   
 325.00 MeV   9.242E+01  1.975E-01   48.56 um     1.24 um     7829 A   
 350.00 MeV   9.342E+01  1.856E-01   51.09 um     1.29 um     7900 A   
 375.00 MeV   9.353E+01  1.751E-01   53.61 um     1.34 um     7968 A   
 400.00 MeV   9.359E+01  1.658E-01   56.12 um     1.39 um     8033 A   
 450.00 MeV   9.357E+01  1.500E-01   61.15 um     1.56 um     8158 A   
 500.00 MeV   9.342E+01  1.371E-01   66.19 um     1.72 um     8276 A   
 550.00 MeV   9.314E+01  1.264E-01   71.24 um     1.86 um     8389 A   
 600.00 MeV   9.278E+01  1.173E-01   76.31 um     1.99 um     8498 A   
 650.00 MeV   9.233E+01  1.095E-01   81.40 um     2.12 um     8603 A   
 700.00 MeV   9.182E+01  1.028E-01   86.51 um     2.24 um     8707 A   
 800.00 MeV   9.065E+01  9.162E-02   96.84 um     2.68 um     8908 A   
 900.00 MeV   8.931E+01  8.276E-02  107.32 um     3.06 um     9103 A   
   1.00 GeV   8.786E+01  7.555E-02  117.96 um     3.41 um     9296 A   
   1.10 GeV   8.632E+01  6.955E-02  128.79 um     3.74 um     9487 A   
   1.20 GeV   8.473E+01  6.448E-02  139.81 um     4.05 um     9678 A   
   1.30 GeV   8.310E+01  6.014E-02  151.05 um     4.35 um     9870 A   
   1.40 GeV   8.146E+01  5.638E-02  162.51 um     4.65 um     1.01 um  
   1.50 GeV   7.981E+01  5.308E-02  174.20 um     4.93 um     1.03 um  
   1.60 GeV   7.818E+01  5.017E-02  186.14 um     5.21 um     1.05 um  
   1.70 GeV   7.657E+01  4.758E-02  198.33 um     5.49 um     1.07 um  
   1.80 GeV   7.498E+01  4.526E-02  210.77 um     5.77 um     1.09 um  
   2.00 GeV   7.191E+01  4.126E-02  236.46 um     6.82 um     1.13 um  
   2.25 GeV   6.829E+01  3.720E-02  270.11 um     8.32 um     1.18 um  
   2.50 GeV   6.495E+01  3.390E-02  305.51 um     9.71 um     1.24 um  
   2.75 GeV   6.188E+01  3.117E-02  342.71 um    11.04 um     1.30 um  
   3.00 GeV   5.909E+01  2.886E-02  381.70 um    12.34 um     1.36 um  
   3.25 GeV   5.655E+01  2.689E-02  422.50 um    13.63 um     1.43 um  
   3.50 GeV   5.425E+01  2.518E-02  465.07 um    14.90 um     1.50 um  
   3.75 GeV   5.217E+01  2.369E-02  509.40 um    16.17 um     1.57 um  
   4.00 GeV   5.029E+01  2.237E-02  555.44 um    17.43 um     1.65 um  
   4.50 GeV   4.700E+01  2.015E-02  652.47 um    22.19 um     1.81 um  
   5.00 GeV   4.408E+01  1.834E-02  756.10 um    26.59 um     1.98 um  
   5.50 GeV   4.154E+01  1.685E-02  866.33 um    30.83 um     2.17 um  
   6.00 GeV   3.932E+01  1.559E-02  983.04 um    34.97 um     2.36 um  
   6.50 GeV   3.735E+01  1.451E-02    1.11 mm    39.07 um     2.57 um  
   7.00 GeV   3.559E+01  1.358E-02    1.24 mm    43.14 um     2.79 um  
   8.00 GeV   3.260E+01  1.205E-02    1.51 mm    58.28 um     3.25 um  
   9.00 GeV   3.015E+01  1.084E-02    1.81 mm    72.18 um     3.76 um  
  10.00 GeV   2.809E+01  9.865E-03    2.14 mm    85.52 um     4.30 um  
  11.00 GeV   2.635E+01  9.055E-03    2.48 mm    98.59 um     4.88 um  
  12.00 GeV   2.485E+01  8.373E-03    2.85 mm   111.53 um     5.48 um  
  13.00 GeV   2.355E+01  7.791E-03    3.24 mm   124.43 um     6.12 um  
  14.00 GeV   2.241E+01  7.287E-03    3.65 mm   137.33 um     6.79 um  
  15.00 GeV   2.139E+01  6.847E-03    4.08 mm   150.25 um     7.49 um  
  16.00 GeV   2.049E+01  6.460E-03    4.54 mm   163.21 um     8.22 um  
  17.00 GeV   1.969E+01  6.115E-03    5.00 mm   176.21 um     8.97 um  
  18.00 GeV   1.896E+01  5.807E-03    5.49 mm   189.27 um     9.75 um  
  20.00 GeV   1.770E+01  5.279E-03    6.52 mm   238.88 um    11.38 um  
  22.50 GeV   1.641E+01  4.745E-03    7.91 mm   308.90 um    13.54 um  
  25.00 GeV   1.535E+01  4.312E-03    9.39 mm   373.69 um    15.84 um  
  27.50 GeV   1.445E+01  3.955E-03   10.98 mm   435.74 um    18.26 um  
  30.00 GeV   1.369E+01  3.654E-03   12.66 mm   496.16 um    20.79 um  
  32.50 GeV   1.304E+01  3.398E-03   14.42 mm   555.49 um    23.42 um  
  35.00 GeV   1.247E+01  3.176E-03   16.27 mm   614.02 um    26.16 um  
  37.50 GeV   1.198E+01  2.983E-03   18.20 mm   671.93 um    28.98 um  
  40.00 GeV   1.155E+01  2.813E-03   20.21 mm   729.32 um    31.89 um  
  45.00 GeV   1.083E+01  2.526E-03   24.43 mm   942.39 um    37.92 um  
  50.00 GeV   1.024E+01  2.295E-03   28.91 mm     1.14 mm    44.22 um  
  55.00 GeV   9.764E+00  2.103E-03   33.62 mm     1.32 mm    50.73 um  
  58.40 GeV   9.493E+00  1.991E-03   36.95 mm     1.40 mm    55.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
