 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/147Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 146.9167 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 146.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.356E-01  5.587E+00     133 A        23 A        17 A   
   5.00 keV   6.700E-01  5.833E+00     140 A        24 A        18 A   
   5.50 keV   7.027E-01  6.060E+00     147 A        25 A        18 A   
   6.00 keV   7.339E-01  6.271E+00     153 A        26 A        19 A   
   6.50 keV   7.639E-01  6.468E+00     160 A        27 A        20 A   
   7.00 keV   7.927E-01  6.653E+00     166 A        28 A        21 A   
   8.00 keV   8.475E-01  6.993E+00     177 A        30 A        22 A   
   9.00 keV   8.989E-01  7.297E+00     189 A        32 A        23 A   
  10.00 keV   9.475E-01  7.573E+00     199 A        33 A        25 A   
  11.00 keV   9.937E-01  7.825E+00     210 A        34 A        26 A   
  12.00 keV   1.038E+00  8.057E+00     220 A        36 A        27 A   
  13.00 keV   1.080E+00  8.272E+00     229 A        37 A        28 A   
  14.00 keV   1.121E+00  8.471E+00     239 A        38 A        29 A   
  15.00 keV   1.160E+00  8.657E+00     248 A        40 A        30 A   
  16.00 keV   1.198E+00  8.831E+00     257 A        41 A        31 A   
  17.00 keV   1.235E+00  8.995E+00     266 A        42 A        32 A   
  18.00 keV   1.271E+00  9.149E+00     275 A        43 A        33 A   
  20.00 keV   1.340E+00  9.432E+00     292 A        45 A        35 A   
  22.50 keV   1.421E+00  9.747E+00     312 A        48 A        37 A   
  25.00 keV   1.498E+00  1.003E+01     332 A        50 A        40 A   
  27.50 keV   1.571E+00  1.028E+01     352 A        53 A        42 A   
  30.00 keV   1.641E+00  1.050E+01     370 A        55 A        44 A   
  32.50 keV   1.708E+00  1.070E+01     389 A        57 A        46 A   
  35.00 keV   1.773E+00  1.089E+01     407 A        59 A        48 A   
  37.50 keV   1.835E+00  1.106E+01     425 A        61 A        50 A   
  40.00 keV   1.895E+00  1.121E+01     442 A        63 A        52 A   
  45.00 keV   2.010E+00  1.149E+01     476 A        67 A        55 A   
  50.00 keV   2.119E+00  1.173E+01     509 A        71 A        59 A   
  55.00 keV   2.222E+00  1.193E+01     542 A        75 A        62 A   
  60.00 keV   2.321E+00  1.211E+01     573 A        79 A        66 A   
  65.00 keV   2.416E+00  1.227E+01     605 A        82 A        69 A   
  70.00 keV   2.507E+00  1.241E+01     635 A        85 A        72 A   
  80.00 keV   2.680E+00  1.264E+01     695 A        92 A        78 A   
  90.00 keV   2.843E+00  1.283E+01     754 A        98 A        84 A   
 100.00 keV   2.996E+00  1.297E+01     812 A       105 A        90 A   
 110.00 keV   3.143E+00  1.309E+01     868 A       111 A        96 A   
 120.00 keV   3.282E+00  1.318E+01     924 A       116 A       101 A   
 130.00 keV   3.416E+00  1.326E+01     979 A       122 A       106 A   
 140.00 keV   3.545E+00  1.331E+01    1034 A       127 A       112 A   
 150.00 keV   3.670E+00  1.336E+01    1088 A       133 A       117 A   
 160.00 keV   3.790E+00  1.339E+01    1141 A       138 A       122 A   
 170.00 keV   3.907E+00  1.341E+01    1194 A       143 A       127 A   
 180.00 keV   4.020E+00  1.343E+01    1247 A       148 A       132 A   
 200.00 keV   4.237E+00  1.343E+01    1351 A       159 A       141 A   
 225.00 keV   4.495E+00  1.341E+01    1480 A       171 A       153 A   
 250.00 keV   4.738E+00  1.336E+01    1607 A       184 A       165 A   
 275.00 keV   4.969E+00  1.330E+01    1733 A       196 A       176 A   
 300.00 keV   5.181E+00  1.322E+01    1858 A       207 A       187 A   
 325.00 keV   5.338E+00  1.313E+01    1983 A       218 A       198 A   
 350.00 keV   5.468E+00  1.304E+01    2107 A       229 A       208 A   
 375.00 keV   5.584E+00  1.294E+01    2232 A       240 A       219 A   
 400.00 keV   5.693E+00  1.283E+01    2356 A       251 A       229 A   
 450.00 keV   5.901E+00  1.262E+01    2604 A       273 A       250 A   
 500.00 keV   6.107E+00  1.240E+01    2853 A       295 A       270 A   
 550.00 keV   6.315E+00  1.219E+01    3102 A       316 A       290 A   
 600.00 keV   6.524E+00  1.198E+01    3352 A       337 A       310 A   
 650.00 keV   6.731E+00  1.177E+01    3601 A       357 A       329 A   
 700.00 keV   6.935E+00  1.156E+01    3851 A       376 A       349 A   
 800.00 keV   7.327E+00  1.118E+01    4351 A       417 A       387 A   
 900.00 keV   7.690E+00  1.081E+01    4851 A       457 A       424 A   
   1.00 MeV   8.019E+00  1.047E+01    5352 A       494 A       461 A   
   1.10 MeV   8.311E+00  1.015E+01    5853 A       531 A       497 A   
   1.20 MeV   8.568E+00  9.857E+00    6356 A       566 A       533 A   
   1.30 MeV   8.792E+00  9.580E+00    6860 A       600 A       568 A   
   1.40 MeV   8.985E+00  9.319E+00    7367 A       634 A       603 A   
   1.50 MeV   9.152E+00  9.074E+00    7875 A       666 A       638 A   
   1.60 MeV   9.296E+00  8.844E+00    8386 A       698 A       672 A   
   1.70 MeV   9.419E+00  8.628E+00    8900 A       730 A       706 A   
   1.80 MeV   9.526E+00  8.423E+00    9416 A       761 A       740 A   
   2.00 MeV   9.701E+00  8.046E+00    1.05 um      827 A       807 A   
   2.25 MeV   9.873E+00  7.627E+00    1.18 um      912 A       891 A   
   2.50 MeV   1.002E+01  7.257E+00    1.31 um      993 A       974 A   
   2.75 MeV   1.016E+01  6.927E+00    1.45 um     1071 A      1056 A   
   3.00 MeV   1.030E+01  6.630E+00    1.58 um     1146 A      1138 A   
   3.25 MeV   1.044E+01  6.362E+00    1.72 um     1219 A      1219 A   
   3.50 MeV   1.060E+01  6.118E+00    1.86 um     1290 A      1299 A   
   3.75 MeV   1.076E+01  5.895E+00    2.00 um     1359 A      1379 A   
   4.00 MeV   1.093E+01  5.690E+00    2.14 um     1426 A      1457 A   
   4.50 MeV   1.131E+01  5.327E+00    2.42 um     1579 A      1612 A   
   5.00 MeV   1.173E+01  5.014E+00    2.70 um     1720 A      1762 A   
   5.50 MeV   1.219E+01  4.741E+00    2.98 um     1851 A      1907 A   
   6.00 MeV   1.268E+01  4.500E+00    3.26 um     1972 A      2047 A   
   6.50 MeV   1.320E+01  4.286E+00    3.53 um     2085 A      2181 A   
   7.00 MeV   1.374E+01  4.094E+00    3.79 um     2190 A      2310 A   
   8.00 MeV   1.489E+01  3.764E+00    4.30 um     2431 A      2550 A   
   9.00 MeV   1.611E+01  3.490E+00    4.79 um     2636 A      2769 A   
  10.00 MeV   1.738E+01  3.258E+00    5.26 um     2811 A      2967 A   
  11.00 MeV   1.869E+01  3.058E+00    5.70 um     2962 A      3146 A   
  12.00 MeV   2.003E+01  2.885E+00    6.12 um     3094 A      3309 A   
  13.00 MeV   2.138E+01  2.732E+00    6.52 um     3209 A      3457 A   
  14.00 MeV   2.274E+01  2.597E+00    6.90 um     3311 A      3592 A   
  15.00 MeV   2.411E+01  2.475E+00    7.26 um     3401 A      3714 A   
  16.00 MeV   2.547E+01  2.367E+00    7.61 um     3482 A      3827 A   
  17.00 MeV   2.683E+01  2.268E+00    7.94 um     3554 A      3930 A   
  18.00 MeV   2.818E+01  2.178E+00    8.26 um     3619 A      4025 A   
  20.00 MeV   3.083E+01  2.020E+00    8.85 um     3779 A      4193 A   
  22.50 MeV   3.405E+01  1.856E+00    9.53 um     3965 A      4372 A   
  25.00 MeV   3.714E+01  1.719E+00   10.16 um     4116 A      4523 A   
  27.50 MeV   4.009E+01  1.602E+00   10.75 um     4241 A      4652 A   
  30.00 MeV   4.290E+01  1.502E+00   11.29 um     4347 A      4764 A   
  32.50 MeV   4.558E+01  1.415E+00   11.81 um     4439 A      4863 A   
  35.00 MeV   4.813E+01  1.339E+00   12.30 um     4519 A      4951 A   
  37.50 MeV   5.057E+01  1.271E+00   12.76 um     4590 A      5029 A   
  40.00 MeV   5.290E+01  1.210E+00   13.21 um     4654 A      5100 A   
  45.00 MeV   5.728E+01  1.106E+00   14.04 um     4837 A      5223 A   
  50.00 MeV   6.133E+01  1.020E+00   14.82 um     4990 A      5327 A   
  55.00 MeV   6.509E+01  9.471E-01   15.56 um     5120 A      5416 A   
  60.00 MeV   6.858E+01  8.850E-01   16.25 um     5233 A      5494 A   
  65.00 MeV   7.184E+01  8.313E-01   16.92 um     5333 A      5562 A   
  70.00 MeV   7.486E+01  7.842E-01   17.55 um     5423 A      5624 A   
  80.00 MeV   8.029E+01  7.056E-01   18.76 um     5708 A      5730 A   
  90.00 MeV   8.496E+01  6.424E-01   19.89 um     5947 A      5818 A   
 100.00 MeV   8.895E+01  5.904E-01   20.96 um     6155 A      5895 A   
 110.00 MeV   9.237E+01  5.469E-01   22.00 um     6339 A      5962 A   
 120.00 MeV   9.528E+01  5.097E-01   23.00 um     6506 A      6021 A   
 130.00 MeV   9.776E+01  4.777E-01   23.97 um     6660 A      6075 A   
 140.00 MeV   9.987E+01  4.497E-01   24.92 um     6803 A      6125 A   
 150.00 MeV   1.017E+02  4.251E-01   25.85 um     6938 A      6170 A   
 160.00 MeV   1.032E+02  4.032E-01   26.77 um     7065 A      6212 A   
 170.00 MeV   1.045E+02  3.836E-01   27.67 um     7187 A      6252 A   
 180.00 MeV   1.055E+02  3.660E-01   28.57 um     7304 A      6290 A   
 200.00 MeV   1.072E+02  3.356E-01   30.33 um     7730 A      6359 A   
 225.00 MeV   1.085E+02  3.044E-01   32.51 um     8333 A      6437 A   
 250.00 MeV   1.093E+02  2.788E-01   34.67 um     8885 A      6509 A   
 275.00 MeV   1.096E+02  2.575E-01   36.82 um     9398 A      6576 A   
 300.00 MeV   1.102E+02  2.394E-01   38.96 um     9882 A      6638 A   
 325.00 MeV   1.117E+02  2.239E-01   41.08 um     1.03 um     6697 A   
 350.00 MeV   1.123E+02  2.103E-01   43.18 um     1.08 um     6752 A   
 375.00 MeV   1.118E+02  1.984E-01   45.28 um     1.12 um     6806 A   
 400.00 MeV   1.113E+02  1.879E-01   47.39 um     1.16 um     6857 A   
 450.00 MeV   1.101E+02  1.701E-01   51.65 um     1.30 um     6956 A   
 500.00 MeV   1.088E+02  1.555E-01   55.95 um     1.44 um     7051 A   
 550.00 MeV   1.075E+02  1.434E-01   60.31 um     1.57 um     7143 A   
 600.00 MeV   1.062E+02  1.331E-01   64.72 um     1.69 um     7233 A   
 650.00 MeV   1.049E+02  1.243E-01   69.18 um     1.80 um     7321 A   
 700.00 MeV   1.036E+02  1.166E-01   73.70 um     1.91 um     7409 A   
 800.00 MeV   1.012E+02  1.040E-01   82.91 um     2.31 um     7581 A   
 900.00 MeV   9.881E+01  9.396E-02   92.33 um     2.67 um     7753 A   
   1.00 GeV   9.652E+01  8.578E-02  101.99 um     3.00 um     7924 A   
   1.10 GeV   9.433E+01  7.898E-02  111.87 um     3.31 um     8097 A   
   1.20 GeV   9.223E+01  7.324E-02  121.97 um     3.61 um     8272 A   
   1.30 GeV   9.020E+01  6.832E-02  132.31 um     3.89 um     8449 A   
   1.40 GeV   8.825E+01  6.405E-02  142.88 um     4.17 um     8629 A   
   1.50 GeV   8.637E+01  6.031E-02  153.68 um     4.44 um     8811 A   
   1.60 GeV   8.457E+01  5.701E-02  164.71 um     4.71 um     8997 A   
   1.70 GeV   8.283E+01  5.407E-02  175.98 um     4.97 um     9187 A   
   1.80 GeV   8.116E+01  5.143E-02  187.48 um     5.23 um     9380 A   
   2.00 GeV   7.801E+01  4.689E-02  211.19 um     6.21 um     9778 A   
   2.25 GeV   7.439E+01  4.229E-02  242.14 um     7.60 um     1.03 um  
   2.50 GeV   7.111E+01  3.854E-02  274.56 um     8.88 um     1.08 um  
   2.75 GeV   6.813E+01  3.544E-02  308.43 um    10.09 um     1.14 um  
   3.00 GeV   6.541E+01  3.282E-02  343.76 um    11.26 um     1.20 um  
   3.25 GeV   6.293E+01  3.058E-02  380.51 um    12.40 um     1.26 um  
   3.50 GeV   6.065E+01  2.864E-02  418.68 um    13.53 um     1.33 um  
   3.75 GeV   5.855E+01  2.694E-02  458.25 um    14.64 um     1.39 um  
   4.00 GeV   5.661E+01  2.544E-02  499.21 um    15.75 um     1.46 um  
   4.50 GeV   5.309E+01  2.292E-02  585.26 um    19.90 um     1.61 um  
   5.00 GeV   4.986E+01  2.087E-02  676.94 um    23.76 um     1.77 um  
   5.50 GeV   4.705E+01  1.917E-02  774.34 um    27.46 um     1.93 um  
   6.00 GeV   4.457E+01  1.774E-02  877.34 um    31.09 um     2.11 um  
   6.50 GeV   4.238E+01  1.652E-02  985.87 um    34.67 um     2.29 um  
   7.00 GeV   4.042E+01  1.546E-02    1.10 mm    38.24 um     2.48 um  
   8.00 GeV   3.708E+01  1.372E-02    1.34 mm    51.49 um     2.90 um  
   9.00 GeV   3.432E+01  1.234E-02    1.61 mm    63.65 um     3.34 um  
  10.00 GeV   3.201E+01  1.123E-02    1.89 mm    75.32 um     3.81 um  
  11.00 GeV   3.005E+01  1.031E-02    2.20 mm    86.75 um     4.32 um  
  12.00 GeV   2.836E+01  9.534E-03    2.52 mm    98.06 um     4.85 um  
  13.00 GeV   2.688E+01  8.871E-03    2.86 mm   109.33 um     5.41 um  
  14.00 GeV   2.559E+01  8.298E-03    3.22 mm   120.59 um     5.99 um  
  15.00 GeV   2.445E+01  7.798E-03    3.60 mm   131.86 um     6.60 um  
  16.00 GeV   2.343E+01  7.357E-03    3.99 mm   143.17 um     7.24 um  
  17.00 GeV   2.251E+01  6.965E-03    4.40 mm   154.52 um     7.89 um  
  18.00 GeV   2.168E+01  6.615E-03    4.83 mm   165.91 um     8.57 um  
  20.00 GeV   2.025E+01  6.014E-03    5.73 mm   209.18 um     9.99 um  
  22.50 GeV   1.878E+01  5.405E-03    6.94 mm   270.27 um    11.87 um  
  25.00 GeV   1.758E+01  4.913E-03    8.24 mm   326.78 um    13.86 um  
  27.50 GeV   1.657E+01  4.506E-03    9.62 mm   380.82 um    15.96 um  
  30.00 GeV   1.570E+01  4.164E-03   11.08 mm   433.39 um    18.15 um  
  32.50 GeV   1.496E+01  3.872E-03   12.62 mm   485.01 um    20.44 um  
  35.00 GeV   1.432E+01  3.620E-03   14.24 mm   535.93 um    22.80 um  
  37.50 GeV   1.375E+01  3.399E-03   15.92 mm   586.30 um    25.25 um  
  40.00 GeV   1.326E+01  3.205E-03   17.66 mm   636.22 um    27.76 um  
  45.00 GeV   1.243E+01  2.879E-03   21.34 mm   821.56 um    32.98 um  
  50.00 GeV   1.176E+01  2.615E-03   25.24 mm   989.68 um    38.42 um  
  55.00 GeV   1.122E+01  2.398E-03   29.35 mm     1.15 mm    44.06 um  
  58.80 GeV   1.087E+01  2.256E-03   32.59 mm     1.24 mm    48.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
