 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/168Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.297E-01  5.777E+00     129 A        21 A        15 A   
   5.00 keV   9.800E-01  6.049E+00     135 A        22 A        16 A   
   5.50 keV   1.028E+00  6.302E+00     142 A        23 A        16 A   
   6.00 keV   1.074E+00  6.538E+00     148 A        24 A        17 A   
   6.50 keV   1.117E+00  6.760E+00     153 A        25 A        18 A   
   7.00 keV   1.160E+00  6.969E+00     159 A        25 A        18 A   
   8.00 keV   1.240E+00  7.355E+00     170 A        27 A        19 A   
   9.00 keV   1.315E+00  7.704E+00     180 A        28 A        20 A   
  10.00 keV   1.386E+00  8.022E+00     190 A        30 A        22 A   
  11.00 keV   1.454E+00  8.315E+00     199 A        31 A        23 A   
  12.00 keV   1.518E+00  8.587E+00     208 A        32 A        24 A   
  13.00 keV   1.580E+00  8.839E+00     217 A        33 A        24 A   
  14.00 keV   1.640E+00  9.075E+00     226 A        34 A        25 A   
  15.00 keV   1.697E+00  9.297E+00     234 A        35 A        26 A   
  16.00 keV   1.753E+00  9.505E+00     242 A        36 A        27 A   
  17.00 keV   1.807E+00  9.702E+00     250 A        37 A        28 A   
  18.00 keV   1.859E+00  9.888E+00     258 A        38 A        29 A   
  20.00 keV   1.960E+00  1.023E+01     273 A        40 A        30 A   
  22.50 keV   2.079E+00  1.062E+01     291 A        43 A        32 A   
  25.00 keV   2.191E+00  1.097E+01     309 A        45 A        34 A   
  27.50 keV   2.298E+00  1.128E+01     326 A        47 A        36 A   
  30.00 keV   2.401E+00  1.157E+01     342 A        49 A        38 A   
  32.50 keV   2.499E+00  1.183E+01     358 A        50 A        39 A   
  35.00 keV   2.593E+00  1.207E+01     374 A        52 A        41 A   
  37.50 keV   2.684E+00  1.229E+01     389 A        54 A        43 A   
  40.00 keV   2.772E+00  1.250E+01     404 A        56 A        44 A   
  45.00 keV   2.940E+00  1.287E+01     434 A        59 A        47 A   
  50.00 keV   3.099E+00  1.319E+01     462 A        62 A        50 A   
  55.00 keV   3.250E+00  1.348E+01     490 A        65 A        53 A   
  60.00 keV   3.395E+00  1.373E+01     516 A        68 A        55 A   
  65.00 keV   3.534E+00  1.396E+01     543 A        71 A        58 A   
  70.00 keV   3.667E+00  1.417E+01     569 A        73 A        60 A   
  80.00 keV   3.920E+00  1.453E+01     619 A        79 A        65 A   
  90.00 keV   4.158E+00  1.482E+01     668 A        84 A        70 A   
 100.00 keV   4.383E+00  1.507E+01     715 A        88 A        75 A   
 110.00 keV   4.597E+00  1.528E+01     762 A        93 A        79 A   
 120.00 keV   4.801E+00  1.546E+01     807 A        98 A        83 A   
 130.00 keV   4.997E+00  1.562E+01     852 A       102 A        87 A   
 140.00 keV   5.186E+00  1.575E+01     896 A       106 A        91 A   
 150.00 keV   5.368E+00  1.586E+01     940 A       110 A        95 A   
 160.00 keV   5.544E+00  1.596E+01     983 A       114 A        99 A   
 170.00 keV   5.715E+00  1.604E+01    1025 A       118 A       103 A   
 180.00 keV   5.880E+00  1.611E+01    1067 A       122 A       107 A   
 200.00 keV   6.198E+00  1.622E+01    1150 A       130 A       114 A   
 225.00 keV   6.574E+00  1.631E+01    1251 A       139 A       123 A   
 250.00 keV   6.930E+00  1.637E+01    1351 A       148 A       131 A   
 275.00 keV   7.268E+00  1.639E+01    1449 A       157 A       140 A   
 300.00 keV   7.591E+00  1.639E+01    1545 A       165 A       148 A   
 325.00 keV   7.902E+00  1.637E+01    1641 A       173 A       156 A   
 350.00 keV   8.302E+00  1.634E+01    1735 A       181 A       163 A   
 375.00 keV   8.703E+00  1.629E+01    1828 A       189 A       171 A   
 400.00 keV   9.031E+00  1.624E+01    1919 A       196 A       178 A   
 450.00 keV   9.535E+00  1.611E+01    2101 A       212 A       192 A   
 500.00 keV   9.913E+00  1.596E+01    2280 A       226 A       206 A   
 550.00 keV   1.021E+01  1.580E+01    2458 A       240 A       220 A   
 600.00 keV   1.047E+01  1.562E+01    2635 A       254 A       233 A   
 650.00 keV   1.069E+01  1.545E+01    2813 A       268 A       246 A   
 700.00 keV   1.090E+01  1.527E+01    2990 A       281 A       259 A   
 800.00 keV   1.128E+01  1.491E+01    3343 A       308 A       284 A   
 900.00 keV   1.162E+01  1.456E+01    3698 A       335 A       309 A   
   1.00 MeV   1.195E+01  1.422E+01    4052 A       360 A       333 A   
   1.10 MeV   1.226E+01  1.389E+01    4407 A       385 A       357 A   
   1.20 MeV   1.256E+01  1.357E+01    4762 A       409 A       381 A   
   1.30 MeV   1.284E+01  1.327E+01    5118 A       432 A       404 A   
   1.40 MeV   1.310E+01  1.298E+01    5474 A       455 A       427 A   
   1.50 MeV   1.334E+01  1.271E+01    5831 A       477 A       450 A   
   1.60 MeV   1.356E+01  1.245E+01    6188 A       499 A       473 A   
   1.70 MeV   1.377E+01  1.220E+01    6547 A       521 A       495 A   
   1.80 MeV   1.395E+01  1.196E+01    6906 A       542 A       517 A   
   2.00 MeV   1.428E+01  1.151E+01    7626 A       587 A       561 A   
   2.25 MeV   1.461E+01  1.100E+01    8533 A       644 A       615 A   
   2.50 MeV   1.487E+01  1.054E+01    9447 A       698 A       668 A   
   2.75 MeV   1.508E+01  1.012E+01    1.04 um      750 A       721 A   
   3.00 MeV   1.525E+01  9.743E+00    1.13 um      800 A       773 A   
   3.25 MeV   1.540E+01  9.395E+00    1.22 um      849 A       825 A   
   3.50 MeV   1.552E+01  9.076E+00    1.32 um      897 A       877 A   
   3.75 MeV   1.562E+01  8.781E+00    1.41 um      944 A       928 A   
   4.00 MeV   1.570E+01  8.508E+00    1.51 um      990 A       979 A   
   4.50 MeV   1.584E+01  8.018E+00    1.70 um     1096 A      1080 A   
   5.00 MeV   1.593E+01  7.590E+00    1.90 um     1197 A      1180 A   
   5.50 MeV   1.600E+01  7.213E+00    2.10 um     1294 A      1280 A   
   6.00 MeV   1.606E+01  6.877E+00    2.31 um     1388 A      1379 A   
   6.50 MeV   1.612E+01  6.575E+00    2.51 um     1478 A      1478 A   
   7.00 MeV   1.619E+01  6.303E+00    2.72 um     1566 A      1576 A   
   8.00 MeV   1.635E+01  5.831E+00    3.14 um     1785 A      1770 A   
   9.00 MeV   1.659E+01  5.433E+00    3.56 um     1986 A      1960 A   
  10.00 MeV   1.692E+01  5.094E+00    3.99 um     2172 A      2147 A   
  11.00 MeV   1.735E+01  4.800E+00    4.41 um     2346 A      2328 A   
  12.00 MeV   1.787E+01  4.542E+00    4.83 um     2507 A      2503 A   
  13.00 MeV   1.849E+01  4.315E+00    5.25 um     2656 A      2672 A   
  14.00 MeV   1.921E+01  4.112E+00    5.66 um     2794 A      2834 A   
  15.00 MeV   2.000E+01  3.930E+00    6.05 um     2921 A      2987 A   
  16.00 MeV   2.088E+01  3.765E+00    6.44 um     3038 A      3133 A   
  17.00 MeV   2.183E+01  3.615E+00    6.81 um     3145 A      3272 A   
  18.00 MeV   2.284E+01  3.478E+00    7.18 um     3244 A      3402 A   
  20.00 MeV   2.505E+01  3.237E+00    7.87 um     3486 A      3640 A   
  22.50 MeV   2.805E+01  2.984E+00    8.66 um     3763 A      3899 A   
  25.00 MeV   3.126E+01  2.772E+00    9.38 um     3982 A      4120 A   
  27.50 MeV   3.459E+01  2.591E+00   10.04 um     4158 A      4309 A   
  30.00 MeV   3.799E+01  2.434E+00   10.65 um     4302 A      4472 A   
  32.50 MeV   4.139E+01  2.298E+00   11.21 um     4422 A      4614 A   
  35.00 MeV   4.477E+01  2.177E+00   11.73 um     4523 A      4737 A   
  37.50 MeV   4.809E+01  2.070E+00   12.21 um     4610 A      4846 A   
  40.00 MeV   5.135E+01  1.974E+00   12.66 um     4685 A      4943 A   
  45.00 MeV   5.759E+01  1.809E+00   13.50 um     4882 A      5107 A   
  50.00 MeV   6.344E+01  1.672E+00   14.26 um     5036 A      5241 A   
  55.00 MeV   6.889E+01  1.556E+00   14.95 um     5163 A      5354 A   
  60.00 MeV   7.394E+01  1.457E+00   15.60 um     5269 A      5450 A   
  65.00 MeV   7.860E+01  1.370E+00   16.20 um     5361 A      5533 A   
  70.00 MeV   8.290E+01  1.295E+00   16.78 um     5441 A      5606 A   
  80.00 MeV   9.051E+01  1.168E+00   17.85 um     5679 A      5729 A   
  90.00 MeV   9.692E+01  1.065E+00   18.84 um     5874 A      5830 A   
 100.00 MeV   1.023E+02  9.807E-01   19.78 um     6041 A      5915 A   
 110.00 MeV   1.068E+02  9.096E-01   20.67 um     6188 A      5989 A   
 120.00 MeV   1.106E+02  8.490E-01   21.53 um     6320 A      6054 A   
 130.00 MeV   1.137E+02  7.966E-01   22.37 um     6441 A      6113 A   
 140.00 MeV   1.164E+02  7.508E-01   23.18 um     6554 A      6166 A   
 150.00 MeV   1.185E+02  7.103E-01   23.98 um     6660 A      6214 A   
 160.00 MeV   1.204E+02  6.744E-01   24.76 um     6761 A      6259 A   
 170.00 MeV   1.219E+02  6.422E-01   25.54 um     6857 A      6301 A   
 180.00 MeV   1.232E+02  6.131E-01   26.30 um     6949 A      6340 A   
 200.00 MeV   1.250E+02  5.629E-01   27.82 um     7284 A      6413 A   
 225.00 MeV   1.265E+02  5.113E-01   29.68 um     7761 A      6494 A   
 250.00 MeV   1.274E+02  4.690E-01   31.53 um     8202 A      6568 A   
 275.00 MeV   1.277E+02  4.336E-01   33.38 um     8616 A      6636 A   
 300.00 MeV   1.278E+02  4.035E-01   35.21 um     9009 A      6700 A   
 325.00 MeV   1.276E+02  3.776E-01   37.06 um     9386 A      6761 A   
 350.00 MeV   1.285E+02  3.551E-01   38.89 um     9746 A      6818 A   
 375.00 MeV   1.297E+02  3.353E-01   40.71 um     1.01 um     6873 A   
 400.00 MeV   1.301E+02  3.177E-01   42.52 um     1.04 um     6925 A   
 450.00 MeV   1.290E+02  2.878E-01   46.16 um     1.16 um     7024 A   
 500.00 MeV   1.279E+02  2.635E-01   49.82 um     1.27 um     7118 A   
 550.00 MeV   1.268E+02  2.431E-01   53.52 um     1.38 um     7208 A   
 600.00 MeV   1.258E+02  2.259E-01   57.25 um     1.48 um     7296 A   
 650.00 MeV   1.248E+02  2.111E-01   61.00 um     1.57 um     7381 A   
 700.00 MeV   1.238E+02  1.982E-01   64.79 um     1.66 um     7464 A   
 800.00 MeV   1.221E+02  1.769E-01   72.45 um     1.98 um     7627 A   
 900.00 MeV   1.204E+02  1.600E-01   80.23 um     2.27 um     7786 A   
   1.00 GeV   1.187E+02  1.462E-01   88.11 um     2.53 um     7942 A   
   1.10 GeV   1.171E+02  1.347E-01   96.10 um     2.77 um     8096 A   
   1.20 GeV   1.156E+02  1.250E-01  104.20 um     3.00 um     8249 A   
   1.30 GeV   1.140E+02  1.167E-01  112.41 um     3.22 um     8402 A   
   1.40 GeV   1.125E+02  1.094E-01  120.73 um     3.42 um     8555 A   
   1.50 GeV   1.110E+02  1.031E-01  129.16 um     3.63 um     8708 A   
   1.60 GeV   1.095E+02  9.748E-02  137.71 um     3.82 um     8862 A   
   1.70 GeV   1.080E+02  9.248E-02  146.38 um     4.02 um     9016 A   
   1.80 GeV   1.066E+02  8.801E-02  155.17 um     4.20 um     9171 A   
   2.00 GeV   1.037E+02  8.030E-02  173.11 um     4.91 um     9485 A   
   2.25 GeV   1.002E+02  7.247E-02  196.23 um     5.90 um     9886 A   
   2.50 GeV   9.691E+01  6.609E-02  220.15 um     6.80 um     1.03 um  
   2.75 GeV   9.376E+01  6.080E-02  244.89 um     7.65 um     1.07 um  
   3.00 GeV   9.078E+01  5.634E-02  270.44 um     8.46 um     1.12 um  
   3.25 GeV   8.797E+01  5.252E-02  296.83 um     9.25 um     1.16 um  
   3.50 GeV   8.532E+01  4.920E-02  324.04 um    10.02 um     1.21 um  
   3.75 GeV   8.283E+01  4.631E-02  352.09 um    10.78 um     1.25 um  
   4.00 GeV   8.049E+01  4.375E-02  380.96 um    11.52 um     1.30 um  
   4.50 GeV   7.621E+01  3.943E-02  441.18 um    14.33 um     1.40 um  
   5.00 GeV   7.240E+01  3.592E-02  504.67 um    16.91 um     1.51 um  
   5.50 GeV   6.929E+01  3.301E-02  571.26 um    19.36 um     1.62 um  
   6.00 GeV   6.648E+01  3.056E-02  640.75 um    21.71 um     1.74 um  
   6.50 GeV   6.391E+01  2.847E-02  713.10 um    24.01 um     1.86 um  
   7.00 GeV   6.154E+01  2.665E-02  788.31 um    26.26 um     1.98 um  
   8.00 GeV   5.736E+01  2.367E-02  947.11 um    34.56 um     2.24 um  
   9.00 GeV   5.377E+01  2.131E-02    1.12 mm    42.09 um     2.52 um  
  10.00 GeV   5.067E+01  1.940E-02    1.30 mm    49.25 um     2.81 um  
  11.00 GeV   4.796E+01  1.781E-02    1.49 mm    56.20 um     3.12 um  
  12.00 GeV   4.558E+01  1.648E-02    1.69 mm    63.03 um     3.44 um  
  13.00 GeV   4.346E+01  1.534E-02    1.90 mm    69.80 um     3.77 um  
  14.00 GeV   4.158E+01  1.435E-02    2.12 mm    76.54 um     4.12 um  
  15.00 GeV   3.988E+01  1.349E-02    2.36 mm    83.26 um     4.48 um  
  16.00 GeV   3.835E+01  1.273E-02    2.60 mm    89.98 um     4.85 um  
  17.00 GeV   3.696E+01  1.205E-02    2.85 mm    96.71 um     5.23 um  
  18.00 GeV   3.570E+01  1.145E-02    3.11 mm   103.45 um     5.62 um  
  20.00 GeV   3.348E+01  1.041E-02    3.65 mm   129.09 um     6.45 um  
  22.50 GeV   3.117E+01  9.364E-03    4.38 mm   165.34 um     7.53 um  
  25.00 GeV   2.925E+01  8.515E-03    5.17 mm   198.87 um     8.67 um  
  27.50 GeV   2.763E+01  7.812E-03    6.00 mm   230.93 um     9.88 um  
  30.00 GeV   2.624E+01  7.221E-03    6.87 mm   262.08 um    11.13 um  
  32.50 GeV   2.505E+01  6.717E-03    7.79 mm   292.61 um    12.43 um  
  35.00 GeV   2.400E+01  6.280E-03    8.75 mm   322.70 um    13.77 um  
  37.50 GeV   2.308E+01  5.900E-03    9.76 mm   352.46 um    15.16 um  
  40.00 GeV   2.227E+01  5.564E-03   10.80 mm   381.93 um    16.58 um  
  45.00 GeV   2.089E+01  5.000E-03   12.98 mm   491.52 um    19.53 um  
  50.00 GeV   1.977E+01  4.543E-03   15.30 mm   591.09 um    22.61 um  
  55.00 GeV   1.885E+01  4.166E-03   17.75 mm   684.74 um    25.80 um  
  60.00 GeV   1.806E+01  3.849E-03   20.30 mm   774.38 um    29.08 um  
  65.00 GeV   1.739E+01  3.578E-03   22.97 mm   861.04 um    32.43 um  
  67.20 GeV   1.714E+01  3.471E-03   24.17 mm   877.67 um    33.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
