 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/173Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 172.947 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 172.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.995E-01  5.400E+00     138 A        22 A        16 A   
   5.00 keV   8.427E-01  5.647E+00     145 A        23 A        16 A   
   5.50 keV   8.839E-01  5.877E+00     152 A        24 A        17 A   
   6.00 keV   9.232E-01  6.091E+00     158 A        25 A        18 A   
   6.50 keV   9.609E-01  6.291E+00     164 A        26 A        19 A   
   7.00 keV   9.971E-01  6.480E+00     171 A        27 A        19 A   
   8.00 keV   1.066E+00  6.827E+00     182 A        28 A        21 A   
   9.00 keV   1.131E+00  7.140E+00     193 A        30 A        22 A   
  10.00 keV   1.192E+00  7.425E+00     204 A        31 A        23 A   
  11.00 keV   1.250E+00  7.686E+00     214 A        33 A        24 A   
  12.00 keV   1.306E+00  7.928E+00     224 A        34 A        25 A   
  13.00 keV   1.359E+00  8.152E+00     234 A        35 A        26 A   
  14.00 keV   1.410E+00  8.361E+00     243 A        36 A        27 A   
  15.00 keV   1.460E+00  8.556E+00     253 A        37 A        28 A   
  16.00 keV   1.508E+00  8.740E+00     261 A        39 A        29 A   
  17.00 keV   1.554E+00  8.913E+00     270 A        40 A        30 A   
  18.00 keV   1.599E+00  9.077E+00     279 A        41 A        31 A   
  20.00 keV   1.685E+00  9.379E+00     296 A        43 A        33 A   
  22.50 keV   1.788E+00  9.717E+00     316 A        45 A        35 A   
  25.00 keV   1.884E+00  1.002E+01     335 A        47 A        37 A   
  27.50 keV   1.976E+00  1.029E+01     354 A        49 A        39 A   
  30.00 keV   2.064E+00  1.053E+01     372 A        51 A        40 A   
  32.50 keV   2.149E+00  1.076E+01     390 A        53 A        42 A   
  35.00 keV   2.230E+00  1.096E+01     407 A        55 A        44 A   
  37.50 keV   2.308E+00  1.115E+01     424 A        57 A        46 A   
  40.00 keV   2.384E+00  1.133E+01     441 A        59 A        47 A   
  45.00 keV   2.528E+00  1.164E+01     474 A        63 A        51 A   
  50.00 keV   2.665E+00  1.191E+01     506 A        66 A        54 A   
  55.00 keV   2.795E+00  1.215E+01     536 A        69 A        57 A   
  60.00 keV   2.919E+00  1.236E+01     567 A        72 A        60 A   
  65.00 keV   3.039E+00  1.255E+01     596 A        75 A        63 A   
  70.00 keV   3.153E+00  1.272E+01     625 A        78 A        65 A   
  80.00 keV   3.371E+00  1.300E+01     682 A        84 A        71 A   
  90.00 keV   3.575E+00  1.324E+01     737 A        90 A        76 A   
 100.00 keV   3.769E+00  1.343E+01     791 A        95 A        81 A   
 110.00 keV   3.953E+00  1.359E+01     844 A       100 A        86 A   
 120.00 keV   4.129E+00  1.373E+01     895 A       105 A        91 A   
 130.00 keV   4.297E+00  1.384E+01     946 A       110 A        95 A   
 140.00 keV   4.459E+00  1.393E+01     997 A       115 A       100 A   
 150.00 keV   4.616E+00  1.401E+01    1046 A       119 A       104 A   
 160.00 keV   4.767E+00  1.408E+01    1095 A       124 A       108 A   
 170.00 keV   4.914E+00  1.413E+01    1144 A       128 A       113 A   
 180.00 keV   5.057E+00  1.417E+01    1192 A       132 A       117 A   
 200.00 keV   5.330E+00  1.423E+01    1286 A       141 A       125 A   
 225.00 keV   5.653E+00  1.427E+01    1403 A       152 A       135 A   
 250.00 keV   5.959E+00  1.428E+01    1517 A       162 A       144 A   
 275.00 keV   6.250E+00  1.426E+01    1630 A       172 A       154 A   
 300.00 keV   6.528E+00  1.423E+01    1742 A       181 A       163 A   
 325.00 keV   6.795E+00  1.418E+01    1853 A       190 A       172 A   
 350.00 keV   6.928E+00  1.412E+01    1962 A       199 A       180 A   
 375.00 keV   6.562E+00  1.405E+01    2073 A       208 A       189 A   
 400.00 keV   6.367E+00  1.398E+01    2186 A       217 A       198 A   
 450.00 keV   6.301E+00  1.382E+01    2414 A       236 A       215 A   
 500.00 keV   6.476E+00  1.364E+01    2644 A       255 A       233 A   
 550.00 keV   6.764E+00  1.346E+01    2873 A       273 A       250 A   
 600.00 keV   7.100E+00  1.328E+01    3101 A       291 A       267 A   
 650.00 keV   7.448E+00  1.310E+01    3327 A       308 A       283 A   
 700.00 keV   7.788E+00  1.292E+01    3552 A       325 A       300 A   
 800.00 keV   8.412E+00  1.256E+01    3997 A       360 A       332 A   
 900.00 keV   8.944E+00  1.221E+01    4437 A       393 A       363 A   
   1.00 MeV   9.385E+00  1.189E+01    4874 A       424 A       393 A   
   1.10 MeV   9.748E+00  1.158E+01    5310 A       454 A       423 A   
   1.20 MeV   1.005E+01  1.128E+01    5746 A       483 A       452 A   
   1.30 MeV   1.029E+01  1.100E+01    6182 A       511 A       480 A   
   1.40 MeV   1.049E+01  1.074E+01    6620 A       538 A       508 A   
   1.50 MeV   1.066E+01  1.049E+01    7059 A       565 A       536 A   
   1.60 MeV   1.081E+01  1.025E+01    7500 A       592 A       564 A   
   1.70 MeV   1.093E+01  1.002E+01    7943 A       617 A       592 A   
   1.80 MeV   1.103E+01  9.809E+00    8389 A       643 A       619 A   
   2.00 MeV   1.120E+01  9.410E+00    9288 A       698 A       673 A   
   2.25 MeV   1.138E+01  8.962E+00    1.04 um      768 A       741 A   
   2.50 MeV   1.155E+01  8.561E+00    1.16 um      836 A       808 A   
   2.75 MeV   1.171E+01  8.201E+00    1.27 um      900 A       874 A   
   3.00 MeV   1.188E+01  7.874E+00    1.39 um      963 A       940 A   
   3.25 MeV   1.207E+01  7.577E+00    1.51 um     1024 A      1005 A   
   3.50 MeV   1.226E+01  7.305E+00    1.63 um     1083 A      1069 A   
   3.75 MeV   1.247E+01  7.055E+00    1.75 um     1140 A      1133 A   
   4.00 MeV   1.269E+01  6.825E+00    1.87 um     1195 A      1196 A   
   4.50 MeV   1.314E+01  6.413E+00    2.11 um     1322 A      1320 A   
   5.00 MeV   1.361E+01  6.056E+00    2.35 um     1439 A      1440 A   
   5.50 MeV   1.409E+01  5.742E+00    2.58 um     1548 A      1556 A   
   6.00 MeV   1.457E+01  5.464E+00    2.82 um     1650 A      1669 A   
   6.50 MeV   1.505E+01  5.216E+00    3.05 um     1745 A      1778 A   
   7.00 MeV   1.553E+01  4.992E+00    3.28 um     1835 A      1883 A   
   8.00 MeV   1.649E+01  4.606E+00    3.73 um     2047 A      2082 A   
   9.00 MeV   1.745E+01  4.282E+00    4.17 um     2233 A      2267 A   
  10.00 MeV   1.842E+01  4.007E+00    4.59 um     2396 A      2439 A   
  11.00 MeV   1.941E+01  3.770E+00    5.01 um     2541 A      2600 A   
  12.00 MeV   2.041E+01  3.562E+00    5.40 um     2671 A      2749 A   
  13.00 MeV   2.143E+01  3.379E+00    5.79 um     2788 A      2887 A   
  14.00 MeV   2.247E+01  3.216E+00    6.16 um     2894 A      3017 A   
  15.00 MeV   2.354E+01  3.071E+00    6.52 um     2990 A      3137 A   
  16.00 MeV   2.462E+01  2.939E+00    6.87 um     3077 A      3249 A   
  17.00 MeV   2.573E+01  2.820E+00    7.20 um     3157 A      3354 A   
  18.00 MeV   2.686E+01  2.711E+00    7.53 um     3230 A      3451 A   
  20.00 MeV   2.916E+01  2.519E+00    8.14 um     3413 A      3628 A   
  22.50 MeV   3.210E+01  2.319E+00    8.85 um     3629 A      3819 A   
  25.00 MeV   3.508E+01  2.151E+00    9.51 um     3804 A      3983 A   
  27.50 MeV   3.806E+01  2.008E+00   10.12 um     3948 A      4124 A   
  30.00 MeV   4.101E+01  1.885E+00   10.68 um     4069 A      4247 A   
  32.50 MeV   4.392E+01  1.778E+00   11.22 um     4173 A      4355 A   
  35.00 MeV   4.676E+01  1.683E+00   11.72 um     4262 A      4451 A   
  37.50 MeV   4.952E+01  1.599E+00   12.19 um     4340 A      4536 A   
  40.00 MeV   5.219E+01  1.524E+00   12.64 um     4410 A      4613 A   
  45.00 MeV   5.727E+01  1.395E+00   13.48 um     4604 A      4746 A   
  50.00 MeV   6.198E+01  1.288E+00   14.25 um     4762 A      4857 A   
  55.00 MeV   6.634E+01  1.198E+00   14.97 um     4895 A      4951 A   
  60.00 MeV   7.036E+01  1.120E+00   15.65 um     5009 A      5033 A   
  65.00 MeV   7.406E+01  1.053E+00   16.29 um     5109 A      5106 A   
  70.00 MeV   7.746E+01  9.944E-01   16.90 um     5198 A      5170 A   
  80.00 MeV   8.346E+01  8.959E-01   18.06 um     5475 A      5280 A   
  90.00 MeV   8.850E+01  8.166E-01   19.15 um     5706 A      5372 A   
 100.00 MeV   9.271E+01  7.513E-01   20.18 um     5906 A      5451 A   
 110.00 MeV   9.622E+01  6.964E-01   21.17 um     6083 A      5520 A   
 120.00 MeV   9.913E+01  6.496E-01   22.13 um     6245 A      5581 A   
 130.00 MeV   1.015E+02  6.092E-01   23.06 um     6393 A      5637 A   
 140.00 MeV   1.035E+02  5.739E-01   23.98 um     6532 A      5688 A   
 150.00 MeV   1.052E+02  5.427E-01   24.87 um     6663 A      5735 A   
 160.00 MeV   1.066E+02  5.151E-01   25.76 um     6788 A      5780 A   
 170.00 MeV   1.077E+02  4.903E-01   26.64 um     6907 A      5821 A   
 180.00 MeV   1.086E+02  4.680E-01   27.51 um     7022 A      5860 A   
 200.00 MeV   1.100E+02  4.293E-01   29.22 um     7442 A      5933 A   
 225.00 MeV   1.110E+02  3.897E-01   31.35 um     8039 A      6015 A   
 250.00 MeV   1.115E+02  3.573E-01   33.46 um     8586 A      6091 A   
 275.00 MeV   1.117E+02  3.302E-01   35.57 um     9097 A      6161 A   
 300.00 MeV   1.116E+02  3.072E-01   37.68 um     9581 A      6228 A   
 325.00 MeV   1.114E+02  2.873E-01   39.79 um     1.00 um     6291 A   
 350.00 MeV   1.114E+02  2.701E-01   41.90 um     1.05 um     6352 A   
 375.00 MeV   1.126E+02  2.549E-01   44.00 um     1.09 um     6410 A   
 400.00 MeV   1.132E+02  2.415E-01   46.08 um     1.13 um     6466 A   
 450.00 MeV   1.126E+02  2.187E-01   50.25 um     1.28 um     6572 A   
 500.00 MeV   1.116E+02  2.001E-01   54.45 um     1.41 um     6673 A   
 550.00 MeV   1.107E+02  1.846E-01   58.69 um     1.53 um     6771 A   
 600.00 MeV   1.099E+02  1.714E-01   62.96 um     1.65 um     6866 A   
 650.00 MeV   1.091E+02  1.602E-01   67.26 um     1.76 um     6958 A   
 700.00 MeV   1.083E+02  1.503E-01   71.60 um     1.86 um     7049 A   
 800.00 MeV   1.069E+02  1.341E-01   80.35 um     2.24 um     7227 A   
 900.00 MeV   1.055E+02  1.212E-01   89.23 um     2.56 um     7401 A   
   1.00 GeV   1.041E+02  1.107E-01   98.22 um     2.86 um     7572 A   
   1.10 GeV   1.028E+02  1.020E-01  107.34 um     3.14 um     7741 A   
   1.20 GeV   1.014E+02  9.463E-02  116.57 um     3.40 um     7909 A   
   1.30 GeV   1.001E+02  8.830E-02  125.93 um     3.65 um     8077 A   
   1.40 GeV   9.871E+01  8.280E-02  135.41 um     3.89 um     8244 A   
   1.50 GeV   9.735E+01  7.799E-02  145.03 um     4.12 um     8412 A   
   1.60 GeV   9.599E+01  7.374E-02  154.78 um     4.35 um     8580 A   
   1.70 GeV   9.463E+01  6.995E-02  164.67 um     4.57 um     8750 A   
   1.80 GeV   9.328E+01  6.655E-02  174.71 um     4.78 um     8920 A   
   2.00 GeV   9.061E+01  6.071E-02  195.22 um     5.59 um     9264 A   
   2.25 GeV   8.736E+01  5.477E-02  221.72 um     6.73 um     9704 A   
   2.50 GeV   8.424E+01  4.994E-02  249.21 um     7.78 um     1.02 um  
   2.75 GeV   8.127E+01  4.593E-02  277.70 um     8.76 um     1.06 um  
   3.00 GeV   7.847E+01  4.255E-02  307.23 um     9.71 um     1.11 um  
   3.25 GeV   7.585E+01  3.965E-02  337.79 um    10.62 um     1.16 um  
   3.50 GeV   7.339E+01  3.715E-02  369.39 um    11.53 um     1.21 um  
   3.75 GeV   7.111E+01  3.495E-02  402.03 um    12.42 um     1.26 um  
   4.00 GeV   6.899E+01  3.301E-02  435.70 um    13.30 um     1.32 um  
   4.50 GeV   6.519E+01  2.975E-02  506.03 um    16.61 um     1.43 um  
   5.00 GeV   6.194E+01  2.710E-02  580.26 um    19.65 um     1.55 um  
   5.50 GeV   5.884E+01  2.490E-02  658.39 um    22.55 um     1.67 um  
   6.00 GeV   5.593E+01  2.305E-02  740.62 um    25.37 um     1.80 um  
   6.50 GeV   5.332E+01  2.146E-02  826.99 um    28.16 um     1.93 um  
   7.00 GeV   5.098E+01  2.009E-02  917.46 um    30.93 um     2.08 um  
   8.00 GeV   4.694E+01  1.783E-02    1.11 mm    41.25 um     2.38 um  
   9.00 GeV   4.358E+01  1.605E-02    1.32 mm    50.72 um     2.70 um  
  10.00 GeV   4.074E+01  1.461E-02    1.54 mm    59.80 um     3.04 um  
  11.00 GeV   3.830E+01  1.341E-02    1.78 mm    68.68 um     3.41 um  
  12.00 GeV   3.619E+01  1.241E-02    2.04 mm    77.48 um     3.79 um  
  13.00 GeV   3.434E+01  1.155E-02    2.30 mm    86.23 um     4.20 um  
  14.00 GeV   3.271E+01  1.080E-02    2.58 mm    94.98 um     4.62 um  
  15.00 GeV   3.126E+01  1.015E-02    2.88 mm   103.74 um     5.06 um  
  16.00 GeV   2.997E+01  9.580E-03    3.19 mm   112.53 um     5.52 um  
  17.00 GeV   2.880E+01  9.071E-03    3.51 mm   121.35 um     6.00 um  
  18.00 GeV   2.774E+01  8.616E-03    3.84 mm   130.21 um     6.49 um  
  20.00 GeV   2.590E+01  7.835E-03    4.55 mm   163.94 um     7.52 um  
  22.50 GeV   2.400E+01  7.044E-03    5.49 mm   211.65 um     8.88 um  
  25.00 GeV   2.244E+01  6.404E-03    6.51 mm   255.88 um    10.33 um  
  27.50 GeV   2.113E+01  5.875E-03    7.59 mm   298.25 um    11.86 um  
  30.00 GeV   2.002E+01  5.430E-03    8.74 mm   339.52 um    13.46 um  
  32.50 GeV   1.907E+01  5.049E-03    9.95 mm   380.05 um    15.13 um  
  35.00 GeV   1.823E+01  4.721E-03   11.21 mm   420.06 um    16.86 um  
  37.50 GeV   1.749E+01  4.434E-03   12.53 mm   459.72 um    18.65 um  
  40.00 GeV   1.684E+01  4.182E-03   13.91 mm   499.13 um    20.49 um  
  45.00 GeV   1.573E+01  3.757E-03   16.81 mm   645.95 um    24.34 um  
  50.00 GeV   1.484E+01  3.414E-03   19.89 mm   779.70 um    28.36 um  
  55.00 GeV   1.411E+01  3.130E-03   23.15 mm   905.88 um    32.55 um  
  60.00 GeV   1.349E+01  2.891E-03   26.57 mm     1.03 mm    36.87 um  
  65.00 GeV   1.297E+01  2.687E-03   30.14 mm     1.14 mm    41.31 um  
  69.20 GeV   1.259E+01  2.538E-03   33.24 mm     1.23 mm    45.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
