 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/155Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.929E-01  5.520E+00     132 A        22 A        16 A   
   5.00 keV   8.358E-01  5.766E+00     139 A        23 A        17 A   
   5.50 keV   8.765E-01  5.994E+00     146 A        24 A        17 A   
   6.00 keV   9.155E-01  6.205E+00     152 A        25 A        18 A   
   6.50 keV   9.529E-01  6.403E+00     159 A        26 A        19 A   
   7.00 keV   9.889E-01  6.589E+00     165 A        27 A        20 A   
   8.00 keV   1.057E+00  6.930E+00     176 A        29 A        21 A   
   9.00 keV   1.121E+00  7.237E+00     187 A        30 A        22 A   
  10.00 keV   1.182E+00  7.516E+00     198 A        32 A        23 A   
  11.00 keV   1.240E+00  7.770E+00     208 A        33 A        25 A   
  12.00 keV   1.295E+00  8.005E+00     218 A        34 A        26 A   
  13.00 keV   1.348E+00  8.222E+00     227 A        36 A        27 A   
  14.00 keV   1.398E+00  8.424E+00     237 A        37 A        28 A   
  15.00 keV   1.448E+00  8.613E+00     246 A        38 A        29 A   
  16.00 keV   1.495E+00  8.789E+00     255 A        39 A        30 A   
  17.00 keV   1.541E+00  8.956E+00     263 A        40 A        31 A   
  18.00 keV   1.586E+00  9.113E+00     272 A        41 A        32 A   
  20.00 keV   1.672E+00  9.401E+00     288 A        43 A        33 A   
  22.50 keV   1.773E+00  9.723E+00     308 A        46 A        36 A   
  25.00 keV   1.869E+00  1.001E+01     328 A        48 A        38 A   
  27.50 keV   1.960E+00  1.026E+01     347 A        50 A        40 A   
  30.00 keV   2.047E+00  1.049E+01     365 A        52 A        42 A   
  32.50 keV   2.131E+00  1.070E+01     383 A        55 A        44 A   
  35.00 keV   2.211E+00  1.089E+01     400 A        57 A        45 A   
  37.50 keV   2.289E+00  1.107E+01     417 A        58 A        47 A   
  40.00 keV   2.364E+00  1.123E+01     434 A        60 A        49 A   
  45.00 keV   2.507E+00  1.152E+01     467 A        64 A        52 A   
  50.00 keV   2.643E+00  1.176E+01     499 A        68 A        56 A   
  55.00 keV   2.772E+00  1.198E+01     530 A        71 A        59 A   
  60.00 keV   2.895E+00  1.217E+01     561 A        74 A        62 A   
  65.00 keV   3.013E+00  1.234E+01     591 A        78 A        65 A   
  70.00 keV   3.127E+00  1.248E+01     620 A        81 A        68 A   
  80.00 keV   3.343E+00  1.273E+01     678 A        87 A        74 A   
  90.00 keV   3.546E+00  1.293E+01     734 A        93 A        79 A   
 100.00 keV   3.738E+00  1.309E+01     789 A        98 A        84 A   
 110.00 keV   3.920E+00  1.322E+01     842 A       104 A        90 A   
 120.00 keV   4.094E+00  1.333E+01     895 A       109 A        95 A   
 130.00 keV   4.262E+00  1.341E+01     947 A       114 A        99 A   
 140.00 keV   4.423E+00  1.348E+01     999 A       119 A       104 A   
 150.00 keV   4.578E+00  1.353E+01    1050 A       124 A       109 A   
 160.00 keV   4.728E+00  1.358E+01    1100 A       129 A       113 A   
 170.00 keV   4.873E+00  1.361E+01    1150 A       133 A       118 A   
 180.00 keV   5.015E+00  1.363E+01    1199 A       138 A       122 A   
 200.00 keV   5.286E+00  1.365E+01    1297 A       147 A       131 A   
 225.00 keV   5.607E+00  1.365E+01    1417 A       159 A       142 A   
 250.00 keV   5.910E+00  1.362E+01    1535 A       169 A       152 A   
 275.00 keV   6.198E+00  1.357E+01    1652 A       180 A       162 A   
 300.00 keV   6.474E+00  1.350E+01    1768 A       190 A       172 A   
 325.00 keV   6.210E+00  1.342E+01    1884 A       200 A       181 A   
 350.00 keV   5.819E+00  1.334E+01    2003 A       210 A       191 A   
 375.00 keV   5.625E+00  1.325E+01    2124 A       221 A       201 A   
 400.00 keV   5.565E+00  1.315E+01    2247 A       231 A       211 A   
 450.00 keV   5.694E+00  1.296E+01    2494 A       253 A       230 A   
 500.00 keV   6.004E+00  1.275E+01    2741 A       274 A       250 A   
 550.00 keV   6.391E+00  1.255E+01    2986 A       294 A       269 A   
 600.00 keV   6.802E+00  1.234E+01    3228 A       314 A       287 A   
 650.00 keV   7.206E+00  1.214E+01    3468 A       333 A       306 A   
 700.00 keV   7.589E+00  1.195E+01    3706 A       351 A       324 A   
 800.00 keV   8.265E+00  1.157E+01    4176 A       389 A       359 A   
 900.00 keV   8.814E+00  1.121E+01    4641 A       424 A       393 A   
   1.00 MeV   9.246E+00  1.087E+01    5103 A       458 A       426 A   
   1.10 MeV   9.578E+00  1.055E+01    5564 A       490 A       458 A   
   1.20 MeV   9.828E+00  1.026E+01    6026 A       521 A       490 A   
   1.30 MeV   1.001E+01  9.979E+00    6489 A       552 A       521 A   
   1.40 MeV   1.014E+01  9.717E+00    6956 A       581 A       552 A   
   1.50 MeV   1.024E+01  9.470E+00    7426 A       611 A       583 A   
   1.60 MeV   1.030E+01  9.238E+00    7900 A       639 A       614 A   
   1.70 MeV   1.034E+01  9.018E+00    8378 A       668 A       644 A   
   1.80 MeV   1.036E+01  8.811E+00    8861 A       696 A       675 A   
   2.00 MeV   1.037E+01  8.427E+00    9843 A       757 A       736 A   
   2.25 MeV   1.037E+01  8.000E+00    1.11 um      836 A       812 A   
   2.50 MeV   1.039E+01  7.620E+00    1.24 um      913 A       889 A   
   2.75 MeV   1.043E+01  7.281E+00    1.37 um      987 A       965 A   
   3.00 MeV   1.051E+01  6.976E+00    1.50 um     1060 A      1042 A   
   3.25 MeV   1.063E+01  6.699E+00    1.64 um     1131 A      1118 A   
   3.50 MeV   1.078E+01  6.447E+00    1.77 um     1199 A      1194 A   
   3.75 MeV   1.097E+01  6.216E+00    1.91 um     1266 A      1270 A   
   4.00 MeV   1.117E+01  6.004E+00    2.04 um     1331 A      1344 A   
   4.50 MeV   1.166E+01  5.627E+00    2.31 um     1479 A      1491 A   
   5.00 MeV   1.220E+01  5.302E+00    2.58 um     1614 A      1633 A   
   5.50 MeV   1.280E+01  5.017E+00    2.85 um     1738 A      1769 A   
   6.00 MeV   1.343E+01  4.766E+00    3.11 um     1852 A      1899 A   
   6.50 MeV   1.408E+01  4.542E+00    3.36 um     1957 A      2024 A   
   7.00 MeV   1.475E+01  4.341E+00    3.61 um     2053 A      2142 A   
   8.00 MeV   1.611E+01  3.995E+00    4.09 um     2275 A      2362 A   
   9.00 MeV   1.748E+01  3.707E+00    4.54 um     2462 A      2560 A   
  10.00 MeV   1.884E+01  3.463E+00    4.97 um     2621 A      2739 A   
  11.00 MeV   2.019E+01  3.253E+00    5.38 um     2759 A      2901 A   
  12.00 MeV   2.152E+01  3.070E+00    5.77 um     2879 A      3049 A   
  13.00 MeV   2.284E+01  2.909E+00    6.15 um     2986 A      3183 A   
  14.00 MeV   2.414E+01  2.766E+00    6.50 um     3080 A      3306 A   
  15.00 MeV   2.541E+01  2.638E+00    6.85 um     3165 A      3418 A   
  16.00 MeV   2.667E+01  2.523E+00    7.17 um     3241 A      3522 A   
  17.00 MeV   2.791E+01  2.418E+00    7.49 um     3311 A      3618 A   
  18.00 MeV   2.914E+01  2.323E+00    7.79 um     3374 A      3707 A   
  20.00 MeV   3.153E+01  2.156E+00    8.37 um     3532 A      3867 A   
  22.50 MeV   3.442E+01  1.982E+00    9.04 um     3719 A      4039 A   
  25.00 MeV   3.721E+01  1.836E+00    9.67 um     3873 A      4186 A   
  27.50 MeV   3.989E+01  1.713E+00   10.25 um     4003 A      4314 A   
  30.00 MeV   4.249E+01  1.606E+00   10.80 um     4114 A      4426 A   
  32.50 MeV   4.499E+01  1.514E+00   11.32 um     4210 A      4525 A   
  35.00 MeV   4.741E+01  1.432E+00   11.81 um     4295 A      4613 A   
  37.50 MeV   4.976E+01  1.360E+00   12.28 um     4371 A      4693 A   
  40.00 MeV   5.203E+01  1.295E+00   12.73 um     4438 A      4765 A   
  45.00 MeV   5.638E+01  1.184E+00   13.58 um     4634 A      4891 A   
  50.00 MeV   6.048E+01  1.092E+00   14.37 um     4796 A      4998 A   
  55.00 MeV   6.436E+01  1.015E+00   15.12 um     4933 A      5089 A   
  60.00 MeV   6.801E+01  9.488E-01   15.82 um     5052 A      5169 A   
  65.00 MeV   7.145E+01  8.914E-01   16.48 um     5157 A      5240 A   
  70.00 MeV   7.468E+01  8.411E-01   17.12 um     5250 A      5303 A   
  80.00 MeV   8.053E+01  7.571E-01   18.32 um     5543 A      5411 A   
  90.00 MeV   8.560E+01  6.895E-01   19.45 um     5786 A      5502 A   
 100.00 MeV   8.997E+01  6.339E-01   20.51 um     5995 A      5580 A   
 110.00 MeV   9.369E+01  5.873E-01   21.53 um     6179 A      5648 A   
 120.00 MeV   9.686E+01  5.475E-01   22.52 um     6345 A      5708 A   
 130.00 MeV   9.955E+01  5.132E-01   23.47 um     6497 A      5763 A   
 140.00 MeV   1.018E+02  4.832E-01   24.41 um     6639 A      5812 A   
 150.00 MeV   1.037E+02  4.569E-01   25.32 um     6771 A      5858 A   
 160.00 MeV   1.053E+02  4.334E-01   26.22 um     6896 A      5901 A   
 170.00 MeV   1.067E+02  4.124E-01   27.10 um     7016 A      5941 A   
 180.00 MeV   1.078E+02  3.935E-01   27.98 um     7131 A      5979 A   
 200.00 MeV   1.094E+02  3.609E-01   29.71 um     7550 A      6048 A   
 225.00 MeV   1.107E+02  3.274E-01   31.85 um     8143 A      6127 A   
 250.00 MeV   1.113E+02  3.000E-01   33.97 um     8687 A      6200 A   
 275.00 MeV   1.114E+02  2.771E-01   36.08 um     9194 A      6267 A   
 300.00 MeV   1.113E+02  2.577E-01   38.19 um     9675 A      6330 A   
 325.00 MeV   1.121E+02  2.410E-01   40.30 um     1.01 um     6390 A   
 350.00 MeV   1.130E+02  2.264E-01   42.39 um     1.06 um     6447 A   
 375.00 MeV   1.130E+02  2.137E-01   44.47 um     1.10 um     6502 A   
 400.00 MeV   1.122E+02  2.023E-01   46.56 um     1.14 um     6554 A   
 450.00 MeV   1.107E+02  1.832E-01   50.79 um     1.28 um     6656 A   
 500.00 MeV   1.092E+02  1.675E-01   55.07 um     1.42 um     6753 A   
 550.00 MeV   1.077E+02  1.545E-01   59.42 um     1.55 um     6848 A   
 600.00 MeV   1.062E+02  1.434E-01   63.82 um     1.67 um     6941 A   
 650.00 MeV   1.048E+02  1.339E-01   68.29 um     1.79 um     7032 A   
 700.00 MeV   1.035E+02  1.257E-01   72.81 um     1.90 um     7123 A   
 800.00 MeV   1.010E+02  1.121E-01   82.03 um     2.30 um     7302 A   
 900.00 MeV   9.861E+01  1.013E-01   91.48 um     2.66 um     7481 A   
   1.00 GeV   9.642E+01  9.249E-02  101.15 um     3.00 um     7660 A   
   1.10 GeV   9.436E+01  8.517E-02  111.03 um     3.31 um     7839 A   
   1.20 GeV   9.241E+01  7.899E-02  121.13 um     3.60 um     8021 A   
   1.30 GeV   9.055E+01  7.369E-02  131.43 um     3.89 um     8204 A   
   1.40 GeV   8.877E+01  6.909E-02  141.95 um     4.16 um     8390 A   
   1.50 GeV   8.707E+01  6.506E-02  152.67 um     4.43 um     8579 A   
   1.60 GeV   8.543E+01  6.150E-02  163.60 um     4.69 um     8770 A   
   1.70 GeV   8.386E+01  5.833E-02  174.74 um     4.95 um     8964 A   
   1.80 GeV   8.235E+01  5.549E-02  186.09 um     5.20 um     9161 A   
   2.00 GeV   7.948E+01  5.060E-02  209.40 um     6.16 um     9564 A   
   2.25 GeV   7.616E+01  4.564E-02  239.71 um     7.51 um     1.01 um  
   2.50 GeV   7.311E+01  4.160E-02  271.30 um     8.74 um     1.06 um  
   2.75 GeV   7.030E+01  3.826E-02  304.19 um     9.90 um     1.12 um  
   3.00 GeV   6.769E+01  3.543E-02  338.37 um    11.02 um     1.18 um  
   3.25 GeV   6.528E+01  3.302E-02  373.84 um    12.11 um     1.24 um  
   3.50 GeV   6.302E+01  3.092E-02  410.61 um    13.18 um     1.30 um  
   3.75 GeV   6.092E+01  2.909E-02  448.66 um    14.23 um     1.37 um  
   4.00 GeV   5.894E+01  2.748E-02  488.01 um    15.28 um     1.43 um  
   4.50 GeV   5.532E+01  2.475E-02  570.62 um    19.24 um     1.57 um  
   5.00 GeV   5.204E+01  2.254E-02  658.54 um    22.91 um     1.72 um  
   5.50 GeV   4.915E+01  2.071E-02  751.80 um    26.44 um     1.88 um  
   6.00 GeV   4.661E+01  1.916E-02  850.35 um    29.89 um     2.05 um  
   6.50 GeV   4.435E+01  1.784E-02  954.10 um    33.30 um     2.22 um  
   7.00 GeV   4.233E+01  1.670E-02    1.06 mm    36.69 um     2.40 um  
   8.00 GeV   3.886E+01  1.482E-02    1.30 mm    49.29 um     2.79 um  
   9.00 GeV   3.600E+01  1.334E-02    1.55 mm    60.85 um     3.21 um  
  10.00 GeV   3.359E+01  1.214E-02    1.82 mm    71.95 um     3.66 um  
  11.00 GeV   3.154E+01  1.114E-02    2.11 mm    82.81 um     4.13 um  
  12.00 GeV   2.978E+01  1.030E-02    2.42 mm    93.56 um     4.63 um  
  13.00 GeV   2.823E+01  9.589E-03    2.74 mm   104.27 um     5.16 um  
  14.00 GeV   2.688E+01  8.970E-03    3.08 mm   114.98 um     5.71 um  
  15.00 GeV   2.568E+01  8.429E-03    3.44 mm   125.70 um     6.28 um  
  16.00 GeV   2.460E+01  7.953E-03    3.82 mm   136.45 um     6.88 um  
  17.00 GeV   2.364E+01  7.530E-03    4.21 mm   147.24 um     7.49 um  
  18.00 GeV   2.277E+01  7.151E-03    4.62 mm   158.08 um     8.13 um  
  20.00 GeV   2.126E+01  6.502E-03    5.47 mm   199.27 um     9.46 um  
  22.50 GeV   1.971E+01  5.845E-03    6.63 mm   257.47 um    11.24 um  
  25.00 GeV   1.844E+01  5.313E-03    7.86 mm   311.34 um    13.11 um  
  27.50 GeV   1.738E+01  4.873E-03    9.18 mm   362.89 um    15.09 um  
  30.00 GeV   1.647E+01  4.503E-03   10.58 mm   413.03 um    17.16 um  
  32.50 GeV   1.568E+01  4.187E-03   12.04 mm   462.27 um    19.31 um  
  35.00 GeV   1.500E+01  3.915E-03   13.58 mm   510.90 um    21.54 um  
  37.50 GeV   1.440E+01  3.677E-03   15.19 mm   559.05 um    23.85 um  
  40.00 GeV   1.388E+01  3.467E-03   16.86 mm   606.81 um    26.23 um  
  45.00 GeV   1.300E+01  3.114E-03   20.37 mm   784.34 um    31.17 um  
  50.00 GeV   1.228E+01  2.829E-03   24.10 mm   945.60 um    36.33 um  
  55.00 GeV   1.170E+01  2.594E-03   28.04 mm     1.10 mm    41.67 um  
  60.00 GeV   1.121E+01  2.396E-03   32.16 mm     1.24 mm    47.18 um  
  62.00 GeV   1.104E+01  2.325E-03   33.85 mm     1.27 mm    49.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
