 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/236U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 236.0456 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 236.0456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.319E-01  5.301E+00     146 A        21 A        14 A   
   5.00 keV   9.823E-01  5.570E+00     154 A        22 A        15 A   
   5.50 keV   1.030E+00  5.822E+00     160 A        23 A        16 A   
   6.00 keV   1.076E+00  6.059E+00     167 A        23 A        16 A   
   6.50 keV   1.120E+00  6.282E+00     173 A        24 A        17 A   
   7.00 keV   1.162E+00  6.494E+00     179 A        25 A        17 A   
   8.00 keV   1.243E+00  6.887E+00     191 A        26 A        18 A   
   9.00 keV   1.318E+00  7.246E+00     202 A        28 A        19 A   
  10.00 keV   1.389E+00  7.576E+00     212 A        29 A        20 A   
  11.00 keV   1.457E+00  7.882E+00     222 A        30 A        21 A   
  12.00 keV   1.522E+00  8.168E+00     232 A        31 A        22 A   
  13.00 keV   1.584E+00  8.435E+00     241 A        32 A        23 A   
  14.00 keV   1.644E+00  8.687E+00     250 A        33 A        24 A   
  15.00 keV   1.701E+00  8.924E+00     259 A        34 A        25 A   
  16.00 keV   1.757E+00  9.149E+00     267 A        35 A        25 A   
  17.00 keV   1.811E+00  9.363E+00     275 A        36 A        26 A   
  18.00 keV   1.864E+00  9.566E+00     283 A        37 A        27 A   
  20.00 keV   1.965E+00  9.945E+00     299 A        39 A        28 A   
  22.50 keV   2.084E+00  1.038E+01     318 A        41 A        30 A   
  25.00 keV   2.197E+00  1.077E+01     336 A        43 A        32 A   
  27.50 keV   2.304E+00  1.112E+01     353 A        45 A        33 A   
  30.00 keV   2.406E+00  1.145E+01     370 A        47 A        35 A   
  32.50 keV   2.504E+00  1.175E+01     386 A        48 A        36 A   
  35.00 keV   2.599E+00  1.203E+01     402 A        50 A        38 A   
  37.50 keV   2.690E+00  1.230E+01     418 A        51 A        39 A   
  40.00 keV   2.778E+00  1.254E+01     433 A        53 A        40 A   
  45.00 keV   2.947E+00  1.299E+01     462 A        56 A        43 A   
  50.00 keV   3.106E+00  1.339E+01     490 A        59 A        45 A   
  55.00 keV   3.258E+00  1.375E+01     518 A        61 A        48 A   
  60.00 keV   3.403E+00  1.407E+01     544 A        64 A        50 A   
  65.00 keV   3.542E+00  1.437E+01     570 A        66 A        52 A   
  70.00 keV   3.676E+00  1.464E+01     596 A        69 A        55 A   
  80.00 keV   3.929E+00  1.512E+01     645 A        73 A        59 A   
  90.00 keV   4.168E+00  1.553E+01     692 A        78 A        63 A   
 100.00 keV   4.393E+00  1.589E+01     738 A        82 A        67 A   
 110.00 keV   4.608E+00  1.620E+01     783 A        86 A        70 A   
 120.00 keV   4.812E+00  1.648E+01     827 A        90 A        74 A   
 130.00 keV   5.009E+00  1.672E+01     870 A        93 A        78 A   
 140.00 keV   5.198E+00  1.694E+01     912 A        97 A        81 A   
 150.00 keV   5.380E+00  1.714E+01     953 A       100 A        84 A   
 160.00 keV   5.557E+00  1.732E+01     994 A       104 A        88 A   
 170.00 keV   5.728E+00  1.748E+01    1034 A       107 A        91 A   
 180.00 keV   5.894E+00  1.762E+01    1073 A       110 A        94 A   
 200.00 keV   6.213E+00  1.787E+01    1151 A       117 A       100 A   
 225.00 keV   6.590E+00  1.813E+01    1246 A       125 A       107 A   
 250.00 keV   6.946E+00  1.833E+01    1338 A       132 A       114 A   
 275.00 keV   7.285E+00  1.849E+01    1429 A       139 A       121 A   
 300.00 keV   7.609E+00  1.861E+01    1518 A       146 A       128 A   
 325.00 keV   7.920E+00  1.871E+01    1605 A       153 A       135 A   
 350.00 keV   8.219E+00  1.878E+01    1691 A       160 A       141 A   
 375.00 keV   8.507E+00  1.884E+01    1777 A       166 A       147 A   
 400.00 keV   8.787E+00  1.888E+01    1861 A       172 A       153 A   
 450.00 keV   9.320E+00  1.892E+01    2027 A       185 A       165 A   
 500.00 keV   9.444E+00  1.892E+01    2190 A       197 A       177 A   
 550.00 keV   9.482E+00  1.889E+01    2354 A       209 A       188 A   
 600.00 keV   9.680E+00  1.884E+01    2517 A       221 A       199 A   
 650.00 keV   9.952E+00  1.877E+01    2679 A       232 A       210 A   
 700.00 keV   1.025E+01  1.868E+01    2840 A       243 A       221 A   
 800.00 keV   1.085E+01  1.848E+01    3159 A       266 A       242 A   
 900.00 keV   1.139E+01  1.826E+01    3474 A       289 A       262 A   
   1.00 MeV   1.184E+01  1.802E+01    3787 A       310 A       282 A   
   1.10 MeV   1.221E+01  1.777E+01    4098 A       330 A       302 A   
   1.20 MeV   1.253E+01  1.752E+01    4408 A       350 A       321 A   
   1.30 MeV   1.279E+01  1.727E+01    4718 A       369 A       340 A   
   1.40 MeV   1.301E+01  1.702E+01    5028 A       388 A       359 A   
   1.50 MeV   1.321E+01  1.678E+01    5338 A       407 A       377 A   
   1.60 MeV   1.339E+01  1.654E+01    5649 A       425 A       396 A   
   1.70 MeV   1.355E+01  1.630E+01    5961 A       443 A       414 A   
   1.80 MeV   1.370E+01  1.607E+01    6274 A       461 A       432 A   
   2.00 MeV   1.399E+01  1.563E+01    6902 A       500 A       468 A   
   2.25 MeV   1.433E+01  1.512E+01    7693 A       548 A       512 A   
   2.50 MeV   1.467E+01  1.463E+01    8487 A       595 A       556 A   
   2.75 MeV   1.501E+01  1.418E+01    9286 A       640 A       599 A   
   3.00 MeV   1.536E+01  1.376E+01    1.01 um      683 A       642 A   
   3.25 MeV   1.572E+01  1.337E+01    1.09 um      725 A       684 A   
   3.50 MeV   1.608E+01  1.300E+01    1.17 um      766 A       726 A   
   3.75 MeV   1.645E+01  1.265E+01    1.25 um      805 A       767 A   
   4.00 MeV   1.681E+01  1.233E+01    1.33 um      843 A       807 A   
   4.50 MeV   1.754E+01  1.173E+01    1.49 um      930 A       887 A   
   5.00 MeV   1.826E+01  1.120E+01    1.65 um     1010 A       964 A   
   5.50 MeV   1.893E+01  1.072E+01    1.81 um     1085 A      1040 A   
   6.00 MeV   1.957E+01  1.029E+01    1.97 um     1156 A      1113 A   
   6.50 MeV   2.016E+01  9.901E+00    2.12 um     1223 A      1184 A   
   7.00 MeV   2.070E+01  9.543E+00    2.28 um     1287 A      1253 A   
   8.00 MeV   2.164E+01  8.910E+00    2.59 um     1439 A      1387 A   
   9.00 MeV   2.241E+01  8.368E+00    2.89 um     1575 A      1514 A   
  10.00 MeV   2.305E+01  7.898E+00    3.20 um     1701 A      1637 A   
  11.00 MeV   2.359E+01  7.486E+00    3.50 um     1818 A      1755 A   
  12.00 MeV   2.405E+01  7.121E+00    3.80 um     1928 A      1870 A   
  13.00 MeV   2.445E+01  6.795E+00    4.10 um     2032 A      1981 A   
  14.00 MeV   2.483E+01  6.502E+00    4.40 um     2131 A      2089 A   
  15.00 MeV   2.519E+01  6.237E+00    4.70 um     2225 A      2195 A   
  16.00 MeV   2.554E+01  5.996E+00    5.00 um     2315 A      2297 A   
  17.00 MeV   2.589E+01  5.775E+00    5.30 um     2402 A      2397 A   
  18.00 MeV   2.626E+01  5.573E+00    5.59 um     2485 A      2495 A   
  20.00 MeV   2.706E+01  5.213E+00    6.18 um     2705 A      2683 A   
  22.50 MeV   2.820E+01  4.831E+00    6.90 um     2985 A      2905 A   
  25.00 MeV   2.953E+01  4.508E+00    7.60 um     3229 A      3111 A   
  27.50 MeV   3.105E+01  4.231E+00    8.28 um     3444 A      3303 A   
  30.00 MeV   3.275E+01  3.990E+00    8.93 um     3633 A      3481 A   
  32.50 MeV   3.461E+01  3.778E+00    9.56 um     3800 A      3644 A   
  35.00 MeV   3.661E+01  3.590E+00   10.16 um     3947 A      3795 A   
  37.50 MeV   3.873E+01  3.422E+00   10.73 um     4077 A      3933 A   
  40.00 MeV   4.095E+01  3.271E+00   11.27 um     4193 A      4060 A   
  45.00 MeV   4.557E+01  3.010E+00   12.29 um     4504 A      4283 A   
  50.00 MeV   5.035E+01  2.791E+00   13.21 um     4749 A      4473 A   
  55.00 MeV   5.517E+01  2.606E+00   14.06 um     4946 A      4635 A   
  60.00 MeV   5.994E+01  2.446E+00   14.85 um     5109 A      4774 A   
  65.00 MeV   6.462E+01  2.306E+00   15.57 um     5246 A      4896 A   
  70.00 MeV   6.915E+01  2.183E+00   16.26 um     5363 A      5003 A   
  80.00 MeV   7.772E+01  1.976E+00   17.50 um     5692 A      5182 A   
  90.00 MeV   8.556E+01  1.809E+00   18.63 um     5946 A      5327 A   
 100.00 MeV   9.265E+01  1.670E+00   19.67 um     6153 A      5448 A   
 110.00 MeV   9.902E+01  1.552E+00   20.64 um     6326 A      5551 A   
 120.00 MeV   1.047E+02  1.452E+00   21.55 um     6476 A      5640 A   
 130.00 MeV   1.098E+02  1.364E+00   22.42 um     6608 A      5718 A   
 140.00 MeV   1.143E+02  1.288E+00   23.25 um     6726 A      5788 A   
 150.00 MeV   1.183E+02  1.221E+00   24.05 um     6834 A      5851 A   
 160.00 MeV   1.218E+02  1.160E+00   24.83 um     6933 A      5908 A   
 170.00 MeV   1.250E+02  1.106E+00   25.58 um     7026 A      5961 A   
 180.00 MeV   1.278E+02  1.057E+00   26.32 um     7113 A      6010 A   
 200.00 MeV   1.324E+02  9.727E-01   27.76 um     7414 A      6098 A   
 225.00 MeV   1.370E+02  8.855E-01   29.50 um     7827 A      6195 A   
 250.00 MeV   1.404E+02  8.138E-01   31.19 um     8198 A      6280 A   
 275.00 MeV   1.430E+02  7.536E-01   32.85 um     8537 A      6357 A   
 300.00 MeV   1.450E+02  7.024E-01   34.47 um     8853 A      6427 A   
 325.00 MeV   1.465E+02  6.582E-01   36.08 um     9151 A      6492 A   
 350.00 MeV   1.477E+02  6.196E-01   37.68 um     9434 A      6553 A   
 375.00 MeV   1.486E+02  5.856E-01   39.27 um     9704 A      6610 A   
 400.00 MeV   1.493E+02  5.555E-01   40.84 um     9964 A      6664 A   
 450.00 MeV   1.503E+02  5.042E-01   43.98 um     1.09 um     6764 A   
 500.00 MeV   1.529E+02  4.622E-01   47.08 um     1.18 um     6857 A   
 550.00 MeV   1.554E+02  4.270E-01   50.13 um     1.26 um     6942 A   
 600.00 MeV   1.559E+02  3.972E-01   53.15 um     1.33 um     7022 A   
 650.00 MeV   1.559E+02  3.716E-01   56.17 um     1.39 um     7099 A   
 700.00 MeV   1.559E+02  3.493E-01   59.19 um     1.46 um     7171 A   
 800.00 MeV   1.558E+02  3.122E-01   65.23 um     1.69 um     7309 A   
 900.00 MeV   1.556E+02  2.828E-01   71.28 um     1.90 um     7439 A   
   1.00 GeV   1.553E+02  2.587E-01   77.33 um     2.08 um     7562 A   
   1.10 GeV   1.549E+02  2.386E-01   83.41 um     2.25 um     7681 A   
   1.20 GeV   1.543E+02  2.216E-01   89.50 um     2.41 um     7795 A   
   1.30 GeV   1.537E+02  2.070E-01   95.62 um     2.56 um     7907 A   
   1.40 GeV   1.530E+02  1.943E-01  101.76 um     2.71 um     8016 A   
   1.50 GeV   1.521E+02  1.832E-01  107.94 um     2.84 um     8123 A   
   1.60 GeV   1.512E+02  1.733E-01  114.15 um     2.98 um     8228 A   
   1.70 GeV   1.502E+02  1.646E-01  120.40 um     3.11 um     8332 A   
   1.80 GeV   1.491E+02  1.567E-01  126.70 um     3.23 um     8435 A   
   2.00 GeV   1.468E+02  1.431E-01  139.44 um     3.70 um     8639 A   
   2.25 GeV   1.437E+02  1.293E-01  155.67 um     4.36 um     8891 A   
   2.50 GeV   1.404E+02  1.180E-01  172.26 um     4.95 um     9143 A   
   2.75 GeV   1.370E+02  1.087E-01  189.26 um     5.50 um     9396 A   
   3.00 GeV   1.336E+02  1.008E-01  206.68 um     6.03 um     9652 A   
   3.25 GeV   1.302E+02  9.398E-02  224.55 um     6.54 um     9912 A   
   3.50 GeV   1.270E+02  8.810E-02  242.88 um     7.03 um     1.02 um  
   3.75 GeV   1.238E+02  8.296E-02  261.68 um     7.52 um     1.04 um  
   4.00 GeV   1.208E+02  7.841E-02  280.96 um     8.00 um     1.07 um  
   4.50 GeV   1.152E+02  7.073E-02  320.93 um     9.80 um     1.13 um  
   5.00 GeV   1.103E+02  6.449E-02  362.77 um    11.45 um     1.19 um  
   5.50 GeV   1.059E+02  5.932E-02  406.40 um    13.00 um     1.25 um  
   6.00 GeV   1.022E+02  5.495E-02  451.72 um    14.50 um     1.31 um  
   6.50 GeV   9.911E+01  5.121E-02  498.57 um    15.94 um     1.38 um  
   7.00 GeV   9.651E+01  4.797E-02  546.78 um    17.34 um     1.45 um  
   8.00 GeV   9.046E+01  4.263E-02  647.75 um    22.46 um     1.59 um  
   9.00 GeV   8.510E+01  3.841E-02  755.27 um    27.13 um     1.74 um  
  10.00 GeV   8.043E+01  3.498E-02  869.30 um    31.56 um     1.89 um  
  11.00 GeV   7.632E+01  3.215E-02  989.71 um    35.87 um     2.06 um  
  12.00 GeV   7.269E+01  2.975E-02    1.12 mm    40.09 um     2.23 um  
  13.00 GeV   6.945E+01  2.771E-02    1.25 mm    44.27 um     2.41 um  
  14.00 GeV   6.654E+01  2.594E-02    1.39 mm    48.43 um     2.60 um  
  15.00 GeV   6.391E+01  2.439E-02    1.53 mm    52.58 um     2.80 um  
  16.00 GeV   6.152E+01  2.302E-02    1.68 mm    56.72 um     3.00 um  
  17.00 GeV   5.934E+01  2.181E-02    1.84 mm    60.87 um     3.21 um  
  18.00 GeV   5.735E+01  2.072E-02    2.00 mm    65.02 um     3.43 um  
  20.00 GeV   5.383E+01  1.886E-02    2.34 mm    80.85 um     3.88 um  
  22.50 GeV   5.012E+01  1.697E-02    2.79 mm   103.26 um     4.47 um  
  25.00 GeV   4.702E+01  1.544E-02    3.28 mm   124.04 um     5.10 um  
  27.50 GeV   4.438E+01  1.417E-02    3.80 mm   143.95 um     5.77 um  
  30.00 GeV   4.210E+01  1.310E-02    4.34 mm   163.34 um     6.46 um  
  32.50 GeV   4.012E+01  1.219E-02    4.92 mm   182.39 um     7.19 um  
  35.00 GeV   3.839E+01  1.141E-02    5.52 mm   201.23 um     7.94 um  
  37.50 GeV   3.685E+01  1.072E-02    6.14 mm   219.92 um     8.71 um  
  40.00 GeV   3.547E+01  1.011E-02    6.80 mm   238.49 um     9.51 um  
  45.00 GeV   3.313E+01  9.090E-03    8.17 mm   307.85 um    11.18 um  
  50.00 GeV   3.121E+01  8.264E-03    9.64 mm   371.25 um    12.93 um  
  55.00 GeV   2.961E+01  7.581E-03   11.19 mm   431.30 um    14.76 um  
  60.00 GeV   2.825E+01  7.006E-03   12.82 mm   489.14 um    16.65 um  
  65.00 GeV   2.708E+01  6.516E-03   14.53 mm   545.41 um    18.60 um  
  70.00 GeV   2.607E+01  6.092E-03   16.30 mm   600.45 um    20.60 um  
  80.00 GeV   2.440E+01  5.396E-03   20.05 mm   800.41 um    24.75 um  
  90.00 GeV   2.309E+01  4.848E-03   24.02 mm   978.19 um    29.06 um  
  94.40 GeV   2.262E+01  4.642E-03   25.84 mm     1.01 mm    31.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
