 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/166Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 165.9727 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 165.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.607E-01  5.727E+00     130 A        22 A        15 A   
   5.00 keV   9.072E-01  5.994E+00     137 A        23 A        16 A   
   5.50 keV   9.515E-01  6.242E+00     144 A        24 A        17 A   
   6.00 keV   9.938E-01  6.474E+00     150 A        24 A        17 A   
   6.50 keV   1.034E+00  6.691E+00     156 A        25 A        18 A   
   7.00 keV   1.073E+00  6.896E+00     161 A        26 A        19 A   
   8.00 keV   1.148E+00  7.273E+00     172 A        28 A        20 A   
   9.00 keV   1.217E+00  7.614E+00     183 A        29 A        21 A   
  10.00 keV   1.283E+00  7.926E+00     193 A        30 A        22 A   
  11.00 keV   1.346E+00  8.212E+00     202 A        32 A        23 A   
  12.00 keV   1.405E+00  8.476E+00     212 A        33 A        24 A   
  13.00 keV   1.463E+00  8.722E+00     221 A        34 A        25 A   
  14.00 keV   1.518E+00  8.952E+00     229 A        35 A        26 A   
  15.00 keV   1.571E+00  9.167E+00     238 A        36 A        27 A   
  16.00 keV   1.623E+00  9.370E+00     246 A        37 A        28 A   
  17.00 keV   1.673E+00  9.561E+00     254 A        38 A        29 A   
  18.00 keV   1.721E+00  9.742E+00     262 A        39 A        30 A   
  20.00 keV   1.814E+00  1.008E+01     278 A        41 A        31 A   
  22.50 keV   1.925E+00  1.045E+01     296 A        44 A        33 A   
  25.00 keV   2.029E+00  1.079E+01     314 A        46 A        35 A   
  27.50 keV   2.128E+00  1.109E+01     332 A        48 A        37 A   
  30.00 keV   2.222E+00  1.136E+01     349 A        50 A        39 A   
  32.50 keV   2.313E+00  1.162E+01     365 A        52 A        41 A   
  35.00 keV   2.400E+00  1.185E+01     381 A        53 A        42 A   
  37.50 keV   2.485E+00  1.206E+01     397 A        55 A        44 A   
  40.00 keV   2.566E+00  1.226E+01     413 A        57 A        45 A   
  45.00 keV   2.722E+00  1.261E+01     443 A        60 A        48 A   
  50.00 keV   2.869E+00  1.292E+01     472 A        64 A        51 A   
  55.00 keV   3.009E+00  1.320E+01     500 A        67 A        54 A   
  60.00 keV   3.143E+00  1.344E+01     528 A        70 A        57 A   
  65.00 keV   3.271E+00  1.366E+01     555 A        73 A        60 A   
  70.00 keV   3.395E+00  1.385E+01     582 A        75 A        62 A   
  80.00 keV   3.629E+00  1.419E+01     634 A        81 A        67 A   
  90.00 keV   3.849E+00  1.447E+01     685 A        86 A        72 A   
 100.00 keV   4.057E+00  1.470E+01     734 A        91 A        77 A   
 110.00 keV   4.255E+00  1.489E+01     782 A        96 A        82 A   
 120.00 keV   4.445E+00  1.506E+01     830 A       101 A        86 A   
 130.00 keV   4.626E+00  1.520E+01     876 A       105 A        90 A   
 140.00 keV   4.801E+00  1.532E+01     922 A       110 A        95 A   
 150.00 keV   4.969E+00  1.542E+01     967 A       114 A        99 A   
 160.00 keV   5.132E+00  1.551E+01    1012 A       118 A       103 A   
 170.00 keV   5.290E+00  1.558E+01    1056 A       122 A       107 A   
 180.00 keV   5.444E+00  1.564E+01    1100 A       126 A       111 A   
 200.00 keV   5.738E+00  1.573E+01    1186 A       134 A       118 A   
 225.00 keV   6.086E+00  1.581E+01    1292 A       144 A       128 A   
 250.00 keV   6.415E+00  1.584E+01    1396 A       154 A       137 A   
 275.00 keV   6.728E+00  1.585E+01    1499 A       163 A       145 A   
 300.00 keV   7.028E+00  1.584E+01    1600 A       172 A       154 A   
 325.00 keV   7.315E+00  1.581E+01    1700 A       180 A       162 A   
 350.00 keV   7.772E+00  1.577E+01    1799 A       189 A       170 A   
 375.00 keV   8.174E+00  1.571E+01    1896 A       197 A       178 A   
 400.00 keV   8.475E+00  1.565E+01    1992 A       205 A       186 A   
 450.00 keV   8.885E+00  1.551E+01    2182 A       221 A       201 A   
 500.00 keV   9.153E+00  1.534E+01    2371 A       236 A       216 A   
 550.00 keV   9.351E+00  1.517E+01    2559 A       251 A       230 A   
 600.00 keV   9.516E+00  1.499E+01    2748 A       266 A       244 A   
 650.00 keV   9.669E+00  1.481E+01    2937 A       280 A       258 A   
 700.00 keV   9.818E+00  1.463E+01    3126 A       295 A       272 A   
 800.00 keV   1.013E+01  1.426E+01    3505 A       325 A       299 A   
 900.00 keV   1.045E+01  1.391E+01    3885 A       353 A       326 A   
   1.00 MeV   1.079E+01  1.357E+01    4266 A       381 A       353 A   
   1.10 MeV   1.113E+01  1.324E+01    4647 A       408 A       379 A   
   1.20 MeV   1.147E+01  1.292E+01    5028 A       434 A       404 A   
   1.30 MeV   1.181E+01  1.263E+01    5408 A       459 A       430 A   
   1.40 MeV   1.213E+01  1.234E+01    5788 A       483 A       455 A   
   1.50 MeV   1.243E+01  1.207E+01    6168 A       507 A       479 A   
   1.60 MeV   1.271E+01  1.181E+01    6548 A       531 A       503 A   
   1.70 MeV   1.298E+01  1.157E+01    6927 A       553 A       527 A   
   1.80 MeV   1.323E+01  1.133E+01    7306 A       576 A       551 A   
   2.00 MeV   1.367E+01  1.089E+01    8064 A       623 A       598 A   
   2.25 MeV   1.414E+01  1.040E+01    9013 A       682 A       655 A   
   2.50 MeV   1.454E+01  9.955E+00    9964 A       738 A       711 A   
   2.75 MeV   1.487E+01  9.552E+00    1.09 um      791 A       766 A   
   3.00 MeV   1.517E+01  9.187E+00    1.19 um      843 A       820 A   
   3.25 MeV   1.544E+01  8.852E+00    1.28 um      892 A       873 A   
   3.50 MeV   1.569E+01  8.545E+00    1.38 um      940 A       925 A   
   3.75 MeV   1.592E+01  8.263E+00    1.48 um      986 A       977 A   
   4.00 MeV   1.613E+01  8.001E+00    1.57 um     1031 A      1028 A   
   4.50 MeV   1.653E+01  7.533E+00    1.77 um     1133 A      1128 A   
   5.00 MeV   1.690E+01  7.125E+00    1.96 um     1229 A      1225 A   
   5.50 MeV   1.726E+01  6.765E+00    2.16 um     1319 A      1321 A   
   6.00 MeV   1.760E+01  6.445E+00    2.35 um     1404 A      1414 A   
   6.50 MeV   1.795E+01  6.159E+00    2.55 um     1486 A      1505 A   
   7.00 MeV   1.830E+01  5.901E+00    2.74 um     1563 A      1593 A   
   8.00 MeV   1.904E+01  5.454E+00    3.12 um     1749 A      1764 A   
   9.00 MeV   1.982E+01  5.078E+00    3.50 um     1915 A      1927 A   
  10.00 MeV   2.066E+01  4.757E+00    3.88 um     2064 A      2080 A   
  11.00 MeV   2.155E+01  4.480E+00    4.24 um     2199 A      2225 A   
  12.00 MeV   2.250E+01  4.238E+00    4.60 um     2322 A      2362 A   
  13.00 MeV   2.349E+01  4.024E+00    4.94 um     2433 A      2491 A   
  14.00 MeV   2.453E+01  3.833E+00    5.28 um     2534 A      2612 A   
  15.00 MeV   2.561E+01  3.661E+00    5.61 um     2626 A      2726 A   
  16.00 MeV   2.672E+01  3.507E+00    5.92 um     2711 A      2833 A   
  17.00 MeV   2.787E+01  3.366E+00    6.23 um     2788 A      2933 A   
  18.00 MeV   2.903E+01  3.238E+00    6.52 um     2860 A      3027 A   
  20.00 MeV   3.141E+01  3.012E+00    7.09 um     3038 A      3199 A   
  22.50 MeV   3.444E+01  2.775E+00    7.74 um     3248 A      3386 A   
  25.00 MeV   3.749E+01  2.576E+00    8.35 um     3419 A      3548 A   
  27.50 MeV   4.052E+01  2.407E+00    8.92 um     3562 A      3690 A   
  30.00 MeV   4.349E+01  2.261E+00    9.45 um     3682 A      3814 A   
  32.50 MeV   4.640E+01  2.134E+00    9.95 um     3786 A      3924 A   
  35.00 MeV   4.922E+01  2.021E+00   10.42 um     3876 A      4022 A   
  37.50 MeV   5.196E+01  1.921E+00   10.87 um     3955 A      4110 A   
  40.00 MeV   5.460E+01  1.832E+00   11.30 um     4026 A      4190 A   
  45.00 MeV   5.964E+01  1.678E+00   12.09 um     4222 A      4329 A   
  50.00 MeV   6.433E+01  1.550E+00   12.84 um     4383 A      4446 A   
  55.00 MeV   6.870E+01  1.442E+00   13.53 um     4519 A      4547 A   
  60.00 MeV   7.278E+01  1.350E+00   14.18 um     4636 A      4635 A   
  65.00 MeV   7.659E+01  1.269E+00   14.80 um     4738 A      4713 A   
  70.00 MeV   8.014E+01  1.199E+00   15.39 um     4828 A      4782 A   
  80.00 MeV   8.653E+01  1.081E+00   16.51 um     5108 A      4901 A   
  90.00 MeV   9.206E+01  9.858E-01   17.55 um     5339 A      5001 A   
 100.00 MeV   9.683E+01  9.074E-01   18.54 um     5537 A      5086 A   
 110.00 MeV   1.009E+02  8.415E-01   19.49 um     5711 A      5161 A   
 120.00 MeV   1.044E+02  7.852E-01   20.40 um     5868 A      5228 A   
 130.00 MeV   1.074E+02  7.366E-01   21.28 um     6011 A      5288 A   
 140.00 MeV   1.100E+02  6.941E-01   22.14 um     6144 A      5343 A   
 150.00 MeV   1.122E+02  6.566E-01   22.98 um     6268 A      5394 A   
 160.00 MeV   1.141E+02  6.233E-01   23.81 um     6385 A      5441 A   
 170.00 MeV   1.157E+02  5.935E-01   24.63 um     6496 A      5485 A   
 180.00 MeV   1.171E+02  5.666E-01   25.44 um     6602 A      5526 A   
 200.00 MeV   1.193E+02  5.200E-01   27.02 um     6987 A      5603 A   
 225.00 MeV   1.211E+02  4.722E-01   28.98 um     7526 A      5689 A   
 250.00 MeV   1.223E+02  4.331E-01   30.91 um     8017 A      5768 A   
 275.00 MeV   1.229E+02  4.003E-01   32.82 um     8472 A      5841 A   
 300.00 MeV   1.232E+02  3.725E-01   34.73 um     8901 A      5909 A   
 325.00 MeV   1.233E+02  3.486E-01   36.64 um     9309 A      5974 A   
 350.00 MeV   1.246E+02  3.277E-01   38.54 um     9695 A      6035 A   
 375.00 MeV   1.257E+02  3.094E-01   40.42 um     1.01 um     6093 A   
 400.00 MeV   1.261E+02  2.931E-01   42.29 um     1.04 um     6149 A   
 450.00 MeV   1.251E+02  2.656E-01   46.04 um     1.17 um     6255 A   
 500.00 MeV   1.240E+02  2.430E-01   49.82 um     1.29 um     6357 A   
 550.00 MeV   1.228E+02  2.242E-01   53.63 um     1.40 um     6454 A   
 600.00 MeV   1.217E+02  2.083E-01   57.48 um     1.50 um     6549 A   
 650.00 MeV   1.207E+02  1.946E-01   61.37 um     1.60 um     6641 A   
 700.00 MeV   1.196E+02  1.828E-01   65.29 um     1.69 um     6732 A   
 800.00 MeV   1.176E+02  1.631E-01   73.23 um     2.03 um     6909 A   
 900.00 MeV   1.156E+02  1.475E-01   81.31 um     2.33 um     7083 A   
   1.00 GeV   1.137E+02  1.347E-01   89.53 um     2.61 um     7255 A   
   1.10 GeV   1.119E+02  1.241E-01   97.88 um     2.86 um     7425 A   
   1.20 GeV   1.102E+02  1.152E-01  106.37 um     3.10 um     7594 A   
   1.30 GeV   1.085E+02  1.075E-01  114.99 um     3.34 um     7764 A   
   1.40 GeV   1.069E+02  1.008E-01  123.74 um     3.56 um     7934 A   
   1.50 GeV   1.053E+02  9.496E-02  132.63 um     3.77 um     8104 A   
   1.60 GeV   1.037E+02  8.979E-02  141.65 um     3.98 um     8275 A   
   1.70 GeV   1.022E+02  8.519E-02  150.80 um     4.19 um     8447 A   
   1.80 GeV   1.008E+02  8.106E-02  160.09 um     4.39 um     8620 A   
   2.00 GeV   9.796E+01  7.395E-02  179.07 um     5.15 um     8971 A   
   2.25 GeV   9.466E+01  6.673E-02  203.55 um     6.20 um     9418 A   
   2.50 GeV   9.158E+01  6.086E-02  228.87 um     7.17 um     9875 A   
   2.75 GeV   8.871E+01  5.598E-02  255.03 um     8.06 um     1.03 um  
   3.00 GeV   8.604E+01  5.187E-02  282.01 um     8.92 um     1.08 um  
   3.25 GeV   8.355E+01  4.834E-02  309.82 um     9.75 um     1.13 um  
   3.50 GeV   8.123E+01  4.529E-02  338.44 um    10.56 um     1.18 um  
   3.75 GeV   7.906E+01  4.262E-02  367.86 um    11.35 um     1.23 um  
   4.00 GeV   7.704E+01  4.026E-02  398.07 um    12.13 um     1.29 um  
   4.50 GeV   7.335E+01  3.629E-02  460.81 um    15.03 um     1.39 um  
   5.00 GeV   7.003E+01  3.306E-02  526.62 um    17.68 um     1.51 um  
   5.50 GeV   6.665E+01  3.038E-02  595.65 um    20.20 um     1.62 um  
   6.00 GeV   6.362E+01  2.812E-02  668.09 um    22.65 um     1.74 um  
   6.50 GeV   6.088E+01  2.619E-02  743.87 um    25.06 um     1.87 um  
   7.00 GeV   5.841E+01  2.452E-02  822.96 um    27.44 um     2.00 um  
   8.00 GeV   5.410E+01  2.177E-02  990.80 um    36.29 um     2.28 um  
   9.00 GeV   5.047E+01  1.960E-02    1.17 mm    44.38 um     2.57 um  
  10.00 GeV   4.738E+01  1.784E-02    1.36 mm    52.10 um     2.88 um  
  11.00 GeV   4.471E+01  1.638E-02    1.57 mm    59.62 um     3.21 um  
  12.00 GeV   4.238E+01  1.515E-02    1.79 mm    67.04 um     3.56 um  
  13.00 GeV   4.033E+01  1.410E-02    2.01 mm    74.41 um     3.92 um  
  14.00 GeV   3.851E+01  1.320E-02    2.25 mm    81.75 um     4.29 um  
  15.00 GeV   3.689E+01  1.240E-02    2.50 mm    89.09 um     4.68 um  
  16.00 GeV   3.543E+01  1.170E-02    2.76 mm    96.43 um     5.09 um  
  17.00 GeV   3.411E+01  1.108E-02    3.04 mm   103.79 um     5.50 um  
  18.00 GeV   3.291E+01  1.053E-02    3.32 mm   111.17 um     5.93 um  
  20.00 GeV   3.082E+01  9.574E-03    3.91 mm   139.23 um     6.83 um  
  22.50 GeV   2.865E+01  8.609E-03    4.70 mm   178.87 um     8.02 um  
  25.00 GeV   2.686E+01  7.828E-03    5.55 mm   215.55 um     9.27 um  
  27.50 GeV   2.535E+01  7.181E-03    6.46 mm   250.62 um    10.59 um  
  30.00 GeV   2.407E+01  6.638E-03    7.41 mm   284.69 um    11.96 um  
  32.50 GeV   2.297E+01  6.174E-03    8.42 mm   318.09 um    13.39 um  
  35.00 GeV   2.200E+01  5.773E-03    9.47 mm   351.01 um    14.86 um  
  37.50 GeV   2.116E+01  5.422E-03   10.56 mm   383.56 um    16.39 um  
  40.00 GeV   2.041E+01  5.114E-03   11.69 mm   415.80 um    17.95 um  
  45.00 GeV   1.915E+01  4.595E-03   14.08 mm   535.61 um    21.20 um  
  50.00 GeV   1.810E+01  4.175E-03   16.61 mm   644.48 um    24.59 um  
  55.00 GeV   1.724E+01  3.828E-03   19.28 mm   746.98 um    28.10 um  
  60.00 GeV   1.652E+01  3.537E-03   22.08 mm   845.12 um    31.71 um  
  65.00 GeV   1.591E+01  3.288E-03   24.99 mm   939.98 um    35.41 um  
  66.40 GeV   1.576E+01  3.224E-03   25.82 mm   947.35 um    36.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
