 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/73Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.399E-01  4.391E+00     137 A        30 A        23 A   
   5.00 keV   3.582E-01  4.514E+00     146 A        31 A        25 A   
   5.50 keV   3.757E-01  4.624E+00     155 A        33 A        26 A   
   6.00 keV   3.924E-01  4.722E+00     164 A        35 A        27 A   
   6.50 keV   4.085E-01  4.811E+00     172 A        36 A        29 A   
   7.00 keV   4.239E-01  4.893E+00     180 A        37 A        30 A   
   8.00 keV   4.532E-01  5.035E+00     196 A        40 A        32 A   
   9.00 keV   4.806E-01  5.155E+00     212 A        43 A        35 A   
  10.00 keV   5.066E-01  5.258E+00     227 A        45 A        37 A   
  11.00 keV   5.314E-01  5.347E+00     242 A        48 A        39 A   
  12.00 keV   5.550E-01  5.424E+00     257 A        50 A        41 A   
  13.00 keV   5.777E-01  5.492E+00     272 A        53 A        43 A   
  14.00 keV   5.995E-01  5.551E+00     286 A        55 A        45 A   
  15.00 keV   6.205E-01  5.604E+00     300 A        57 A        47 A   
  16.00 keV   6.409E-01  5.650E+00     314 A        60 A        49 A   
  17.00 keV   6.606E-01  5.691E+00     328 A        62 A        51 A   
  18.00 keV   6.797E-01  5.728E+00     342 A        64 A        53 A   
  20.00 keV   7.165E-01  5.789E+00     369 A        68 A        57 A   
  22.50 keV   7.600E-01  5.847E+00     403 A        74 A        62 A   
  25.00 keV   8.011E-01  5.890E+00     436 A        79 A        66 A   
  27.50 keV   8.402E-01  5.920E+00     469 A        84 A        71 A   
  30.00 keV   8.775E-01  5.941E+00     501 A        89 A        75 A   
  32.50 keV   9.134E-01  5.954E+00     534 A        93 A        79 A   
  35.00 keV   9.478E-01  5.961E+00     566 A        98 A        84 A   
  37.50 keV   9.811E-01  5.962E+00     598 A       103 A        88 A   
  40.00 keV   1.013E+00  5.959E+00     630 A       108 A        92 A   
  45.00 keV   1.075E+00  5.942E+00     693 A       117 A       100 A   
  50.00 keV   1.133E+00  5.915E+00     757 A       126 A       108 A   
  55.00 keV   1.188E+00  5.881E+00     820 A       135 A       116 A   
  60.00 keV   1.241E+00  5.842E+00     883 A       144 A       124 A   
  65.00 keV   1.292E+00  5.798E+00     946 A       153 A       131 A   
  70.00 keV   1.340E+00  5.752E+00    1009 A       161 A       139 A   
  80.00 keV   1.433E+00  5.655E+00    1135 A       179 A       154 A   
  90.00 keV   1.520E+00  5.555E+00    1262 A       196 A       169 A   
 100.00 keV   1.602E+00  5.453E+00    1389 A       212 A       184 A   
 110.00 keV   1.680E+00  5.353E+00    1517 A       229 A       198 A   
 120.00 keV   1.755E+00  5.255E+00    1645 A       245 A       213 A   
 130.00 keV   1.827E+00  5.160E+00    1774 A       261 A       227 A   
 140.00 keV   1.896E+00  5.067E+00    1903 A       276 A       241 A   
 150.00 keV   1.998E+00  4.977E+00    2033 A       292 A       256 A   
 160.00 keV   2.124E+00  4.890E+00    2162 A       307 A       270 A   
 170.00 keV   2.220E+00  4.806E+00    2291 A       322 A       284 A   
 180.00 keV   2.295E+00  4.725E+00    2420 A       336 A       297 A   
 200.00 keV   2.400E+00  4.572E+00    2679 A       366 A       325 A   
 225.00 keV   2.486E+00  4.395E+00    3007 A       402 A       359 A   
 250.00 keV   2.545E+00  4.233E+00    3340 A       438 A       393 A   
 275.00 keV   2.595E+00  4.084E+00    3679 A       473 A       427 A   
 300.00 keV   2.641E+00  3.947E+00    4023 A       508 A       461 A   
 325.00 keV   2.687E+00  3.820E+00    4371 A       542 A       495 A   
 350.00 keV   2.736E+00  3.702E+00    4724 A       576 A       528 A   
 375.00 keV   2.788E+00  3.593E+00    5081 A       610 A       562 A   
 400.00 keV   2.843E+00  3.491E+00    5441 A       643 A       596 A   
 450.00 keV   2.960E+00  3.306E+00    6168 A       711 A       664 A   
 500.00 keV   3.087E+00  3.143E+00    6902 A       777 A       732 A   
 550.00 keV   3.218E+00  2.998E+00    7640 A       840 A       798 A   
 600.00 keV   3.352E+00  2.867E+00    8379 A       901 A       864 A   
 650.00 keV   3.486E+00  2.750E+00    9118 A       959 A       929 A   
 700.00 keV   3.619E+00  2.643E+00    9855 A      1015 A       993 A   
 800.00 keV   3.878E+00  2.456E+00    1.13 um     1129 A      1117 A   
 900.00 keV   4.125E+00  2.298E+00    1.28 um     1233 A      1236 A   
   1.00 MeV   4.361E+00  2.161E+00    1.42 um     1330 A      1351 A   
   1.10 MeV   4.586E+00  2.042E+00    1.56 um     1419 A      1460 A   
   1.20 MeV   4.805E+00  1.938E+00    1.70 um     1502 A      1565 A   
   1.30 MeV   5.017E+00  1.845E+00    1.83 um     1579 A      1666 A   
   1.40 MeV   5.226E+00  1.762E+00    1.97 um     1651 A      1762 A   
   1.50 MeV   5.431E+00  1.687E+00    2.10 um     1719 A      1854 A   
   1.60 MeV   5.633E+00  1.619E+00    2.23 um     1782 A      1942 A   
   1.70 MeV   5.834E+00  1.557E+00    2.36 um     1841 A      2026 A   
   1.80 MeV   6.032E+00  1.500E+00    2.48 um     1897 A      2107 A   
   2.00 MeV   6.424E+00  1.399E+00    2.72 um     2014 A      2259 A   
   2.25 MeV   6.906E+00  1.293E+00    3.01 um     2150 A      2432 A   
   2.50 MeV   7.383E+00  1.204E+00    3.29 um     2268 A      2589 A   
   2.75 MeV   7.856E+00  1.128E+00    3.56 um     2371 A      2731 A   
   3.00 MeV   8.327E+00  1.062E+00    3.81 um     2461 A      2861 A   
   3.25 MeV   8.798E+00  1.004E+00    4.06 um     2542 A      2980 A   
   3.50 MeV   9.270E+00  9.523E-01    4.29 um     2614 A      3089 A   
   3.75 MeV   9.743E+00  9.066E-01    4.51 um     2679 A      3189 A   
   4.00 MeV   1.022E+01  8.656E-01    4.73 um     2738 A      3282 A   
   4.50 MeV   1.117E+01  7.948E-01    5.14 um     2867 A      3446 A   
   5.00 MeV   1.214E+01  7.358E-01    5.51 um     2975 A      3587 A   
   5.50 MeV   1.311E+01  6.858E-01    5.87 um     3064 A      3710 A   
   6.00 MeV   1.408E+01  6.428E-01    6.19 um     3141 A      3818 A   
   6.50 MeV   1.506E+01  6.054E-01    6.50 um     3206 A      3912 A   
   7.00 MeV   1.603E+01  5.725E-01    6.79 um     3263 A      3996 A   
   8.00 MeV   1.796E+01  5.173E-01    7.33 um     3399 A      4139 A   
   9.00 MeV   1.984E+01  4.727E-01    7.82 um     3505 A      4254 A   
  10.00 MeV   2.166E+01  4.357E-01    8.26 um     3591 A      4350 A   
  11.00 MeV   2.340E+01  4.047E-01    8.67 um     3662 A      4431 A   
  12.00 MeV   2.505E+01  3.781E-01    9.05 um     3722 A      4501 A   
  13.00 MeV   2.660E+01  3.550E-01    9.41 um     3774 A      4561 A   
  14.00 MeV   2.806E+01  3.349E-01    9.75 um     3820 A      4615 A   
  15.00 MeV   2.943E+01  3.171E-01   10.08 um     3860 A      4662 A   
  16.00 MeV   3.071E+01  3.012E-01   10.39 um     3897 A      4704 A   
  17.00 MeV   3.191E+01  2.870E-01   10.68 um     3930 A      4743 A   
  18.00 MeV   3.302E+01  2.742E-01   10.97 um     3960 A      4778 A   
  20.00 MeV   3.504E+01  2.520E-01   11.52 um     4051 A      4840 A   
  22.50 MeV   3.720E+01  2.291E-01   12.17 um     4169 A      4905 A   
  25.00 MeV   3.903E+01  2.104E-01   12.78 um     4272 A      4961 A   
  27.50 MeV   4.060E+01  1.947E-01   13.37 um     4364 A      5009 A   
  30.00 MeV   4.193E+01  1.813E-01   13.94 um     4447 A      5052 A   
  32.50 MeV   4.307E+01  1.698E-01   14.49 um     4523 A      5090 A   
  35.00 MeV   4.404E+01  1.597E-01   15.03 um     4594 A      5125 A   
  37.50 MeV   4.486E+01  1.509E-01   15.56 um     4662 A      5158 A   
  40.00 MeV   4.555E+01  1.430E-01   16.08 um     4725 A      5187 A   
  45.00 MeV   4.660E+01  1.297E-01   17.10 um     4951 A      5241 A   
  50.00 MeV   4.731E+01  1.188E-01   18.10 um     5159 A      5289 A   
  55.00 MeV   4.774E+01  1.097E-01   19.09 um     5353 A      5333 A   
  60.00 MeV   4.797E+01  1.020E-01   20.07 um     5538 A      5374 A   
  65.00 MeV   4.803E+01  9.537E-02   21.05 um     5715 A      5412 A   
  70.00 MeV   4.798E+01  8.960E-02   22.04 um     5887 A      5447 A   
  80.00 MeV   4.761E+01  8.004E-02   24.01 um     6523 A      5515 A   
  90.00 MeV   4.702E+01  7.243E-02   26.00 um     7113 A      5577 A   
 100.00 MeV   4.630E+01  6.622E-02   28.01 um     7672 A      5637 A   
 110.00 MeV   4.552E+01  6.105E-02   30.07 um     8210 A      5694 A   
 120.00 MeV   4.470E+01  5.667E-02   32.16 um     8732 A      5751 A   
 130.00 MeV   4.388E+01  5.292E-02   34.28 um     9242 A      5806 A   
 140.00 MeV   4.306E+01  4.966E-02   36.45 um     9743 A      5861 A   
 150.00 MeV   4.253E+01  4.680E-02   38.65 um     1.02 um     5916 A   
 160.00 MeV   4.227E+01  4.427E-02   40.88 um     1.07 um     5970 A   
 170.00 MeV   4.184E+01  4.201E-02   43.12 um     1.12 um     6023 A   
 180.00 MeV   4.119E+01  3.999E-02   45.39 um     1.16 um     6077 A   
 200.00 MeV   3.976E+01  3.651E-02   50.05 um     1.34 um     6185 A   
 225.00 MeV   3.817E+01  3.296E-02   56.10 um     1.59 um     6322 A   
 250.00 MeV   3.675E+01  3.008E-02   62.39 um     1.82 um     6464 A   
 275.00 MeV   3.546E+01  2.768E-02   68.92 um     2.04 um     6611 A   
 300.00 MeV   3.430E+01  2.566E-02   75.68 um     2.26 um     6762 A   
 325.00 MeV   3.323E+01  2.392E-02   82.66 um     2.46 um     6919 A   
 350.00 MeV   3.224E+01  2.242E-02   89.86 um     2.67 um     7081 A   
 375.00 MeV   3.132E+01  2.111E-02   97.28 um     2.87 um     7250 A   
 400.00 MeV   3.046E+01  1.995E-02  104.92 um     3.06 um     7424 A   
 450.00 MeV   2.891E+01  1.798E-02  120.81 um     3.80 um     7789 A   
 500.00 MeV   2.752E+01  1.639E-02  137.53 um     4.48 um     8179 A   
 550.00 MeV   2.627E+01  1.507E-02  155.07 um     5.12 um     8592 A   
 600.00 MeV   2.513E+01  1.396E-02  173.42 um     5.74 um     9029 A   
 650.00 MeV   2.409E+01  1.300E-02  192.58 um     6.35 um     9490 A   
 700.00 MeV   2.314E+01  1.218E-02  212.56 um     6.95 um     9974 A   
 800.00 MeV   2.143E+01  1.082E-02  254.92 um     9.18 um     1.10 um  
 900.00 MeV   1.996E+01  9.743E-03  300.53 um    11.22 um     1.21 um  
   1.00 GeV   1.868E+01  8.871E-03  349.38 um    13.18 um     1.34 um  
   1.10 GeV   1.756E+01  8.149E-03  401.47 um    15.10 um     1.47 um  
   1.20 GeV   1.656E+01  7.541E-03  456.79 um    17.01 um     1.61 um  
   1.30 GeV   1.569E+01  7.020E-03  515.31 um    18.92 um     1.75 um  
   1.40 GeV   1.490E+01  6.570E-03  577.00 um    20.84 um     1.91 um  
   1.50 GeV   1.421E+01  6.177E-03  641.83 um    22.77 um     2.07 um  
   1.60 GeV   1.358E+01  5.830E-03  709.74 um    24.71 um     2.24 um  
   1.70 GeV   1.302E+01  5.522E-03  780.68 um    26.67 um     2.42 um  
   1.80 GeV   1.251E+01  5.246E-03  854.58 um    28.65 um     2.61 um  
   2.00 GeV   1.164E+01  4.773E-03    1.01 mm    36.20 um     3.00 um  
   2.25 GeV   1.075E+01  4.293E-03    1.22 mm    46.91 um     3.53 um  
   2.50 GeV   9.952E+00  3.905E-03    1.45 mm    56.94 um     4.10 um  
   2.75 GeV   9.280E+00  3.584E-03    1.70 mm    66.70 um     4.70 um  
   3.00 GeV   8.704E+00  3.313E-03    1.96 mm    76.34 um     5.35 um  
   3.25 GeV   8.204E+00  3.082E-03    2.24 mm    85.95 um     6.03 um  
   3.50 GeV   7.766E+00  2.883E-03    2.53 mm    95.58 um     6.75 um  
   3.75 GeV   7.380E+00  2.708E-03    2.84 mm   105.25 um     7.50 um  
   4.00 GeV   7.036E+00  2.555E-03    3.17 mm   114.99 um     8.29 um  
   4.50 GeV   6.449E+00  2.296E-03    3.87 mm   151.80 um     9.96 um  
   5.00 GeV   5.968E+00  2.087E-03    4.63 mm   186.06 um    11.77 um  
   5.50 GeV   5.551E+00  1.914E-03    5.45 mm   219.24 um    13.70 um  
   6.00 GeV   5.197E+00  1.769E-03    6.33 mm   252.01 um    15.75 um  
   6.50 GeV   4.893E+00  1.645E-03    7.27 mm   284.65 um    17.93 um  
   7.00 GeV   4.630E+00  1.537E-03    8.26 mm   317.32 um    20.22 um  
   8.00 GeV   4.195E+00  1.361E-03   10.40 mm   438.74 um    25.13 um  
   9.00 GeV   3.851E+00  1.223E-03   12.75 mm   550.30 um    30.47 um  
  10.00 GeV   3.572E+00  1.111E-03   15.29 mm   657.55 um    36.20 um  
  11.00 GeV   3.341E+00  1.018E-03   18.02 mm   762.67 um    42.29 um  
  12.00 GeV   3.147E+00  9.403E-04   20.93 mm   866.66 um    48.74 um  
  13.00 GeV   2.982E+00  8.739E-04   24.01 mm   970.03 um    55.50 um  
  14.00 GeV   2.839E+00  8.166E-04   27.25 mm     1.07 mm    62.57 um  
  15.00 GeV   2.714E+00  7.667E-04   30.65 mm     1.18 mm    69.92 um  
  16.00 GeV   2.605E+00  7.227E-04   34.20 mm     1.28 mm    77.54 um  
  17.00 GeV   2.508E+00  6.836E-04   37.89 mm     1.38 mm    85.41 um  
  18.00 GeV   2.421E+00  6.487E-04   41.72 mm     1.48 mm    93.51 um  
  20.00 GeV   2.274E+00  5.889E-04   49.76 mm     1.87 mm   110.37 um  
  22.50 GeV   2.126E+00  5.286E-04   60.49 mm     2.41 mm   132.52 um  
  25.00 GeV   2.007E+00  4.798E-04   71.91 mm     2.90 mm   155.72 um  
  27.50 GeV   1.910E+00  4.395E-04   83.95 mm     3.36 mm   179.79 um  
  29.20 GeV   1.856E+00  4.159E-04   92.47 mm     3.57 mm   196.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
