 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/127Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 126.9514 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 126.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.361E-01  5.783E+00     126 A        23 A        17 A   
   5.00 keV   6.705E-01  6.029E+00     132 A        25 A        18 A   
   5.50 keV   7.032E-01  6.255E+00     139 A        26 A        19 A   
   6.00 keV   7.345E-01  6.466E+00     145 A        27 A        19 A   
   6.50 keV   7.645E-01  6.661E+00     151 A        27 A        20 A   
   7.00 keV   7.933E-01  6.845E+00     157 A        28 A        21 A   
   8.00 keV   8.481E-01  7.180E+00     169 A        30 A        22 A   
   9.00 keV   8.996E-01  7.479E+00     179 A        32 A        24 A   
  10.00 keV   9.482E-01  7.750E+00     190 A        33 A        25 A   
  11.00 keV   9.945E-01  7.996E+00     200 A        35 A        26 A   
  12.00 keV   1.039E+00  8.222E+00     210 A        36 A        27 A   
  13.00 keV   1.081E+00  8.430E+00     219 A        37 A        29 A   
  14.00 keV   1.122E+00  8.623E+00     228 A        39 A        30 A   
  15.00 keV   1.161E+00  8.802E+00     238 A        40 A        31 A   
  16.00 keV   1.199E+00  8.970E+00     246 A        41 A        32 A   
  17.00 keV   1.236E+00  9.127E+00     255 A        42 A        33 A   
  18.00 keV   1.272E+00  9.274E+00     264 A        44 A        34 A   
  20.00 keV   1.341E+00  9.544E+00     280 A        46 A        36 A   
  22.50 keV   1.422E+00  9.843E+00     301 A        49 A        38 A   
  25.00 keV   1.499E+00  1.011E+01     320 A        51 A        41 A   
  27.50 keV   1.572E+00  1.034E+01     339 A        54 A        43 A   
  30.00 keV   1.642E+00  1.055E+01     358 A        56 A        45 A   
  32.50 keV   1.709E+00  1.074E+01     376 A        58 A        47 A   
  35.00 keV   1.774E+00  1.091E+01     394 A        61 A        49 A   
  37.50 keV   1.836E+00  1.106E+01     412 A        63 A        51 A   
  40.00 keV   1.896E+00  1.120E+01     429 A        65 A        53 A   
  45.00 keV   2.012E+00  1.145E+01     463 A        69 A        57 A   
  50.00 keV   2.120E+00  1.166E+01     496 A        73 A        61 A   
  55.00 keV   2.224E+00  1.184E+01     529 A        77 A        65 A   
  60.00 keV   2.323E+00  1.200E+01     560 A        81 A        68 A   
  65.00 keV   2.418E+00  1.214E+01     592 A        85 A        72 A   
  70.00 keV   2.509E+00  1.225E+01     623 A        88 A        75 A   
  80.00 keV   2.682E+00  1.245E+01     683 A        95 A        81 A   
  90.00 keV   2.845E+00  1.259E+01     743 A       102 A        88 A   
 100.00 keV   2.999E+00  1.270E+01     801 A       109 A        94 A   
 110.00 keV   3.145E+00  1.279E+01     858 A       115 A       100 A   
 120.00 keV   3.285E+00  1.285E+01     915 A       121 A       106 A   
 130.00 keV   3.419E+00  1.290E+01     971 A       127 A       111 A   
 140.00 keV   3.548E+00  1.293E+01    1026 A       133 A       117 A   
 150.00 keV   3.673E+00  1.294E+01    1081 A       139 A       123 A   
 160.00 keV   3.793E+00  1.295E+01    1136 A       145 A       128 A   
 170.00 keV   3.910E+00  1.295E+01    1190 A       151 A       133 A   
 180.00 keV   4.023E+00  1.294E+01    1244 A       156 A       139 A   
 200.00 keV   4.241E+00  1.291E+01    1351 A       167 A       149 A   
 225.00 keV   4.498E+00  1.284E+01    1484 A       181 A       162 A   
 250.00 keV   4.741E+00  1.275E+01    1615 A       194 A       174 A   
 275.00 keV   4.567E+00  1.265E+01    1747 A       207 A       186 A   
 300.00 keV   4.485E+00  1.254E+01    1880 A       220 A       199 A   
 325.00 keV   4.514E+00  1.242E+01    2015 A       234 A       211 A   
 350.00 keV   4.609E+00  1.230E+01    2151 A       246 A       223 A   
 375.00 keV   4.742E+00  1.218E+01    2286 A       259 A       235 A   
 400.00 keV   4.895E+00  1.206E+01    2422 A       272 A       247 A   
 450.00 keV   5.221E+00  1.181E+01    2692 A       298 A       270 A   
 500.00 keV   5.541E+00  1.157E+01    2961 A       322 A       294 A   
 550.00 keV   5.836E+00  1.133E+01    3230 A       346 A       316 A   
 600.00 keV   6.100E+00  1.109E+01    3498 A       370 A       339 A   
 650.00 keV   6.332E+00  1.087E+01    3765 A       393 A       361 A   
 700.00 keV   6.536E+00  1.066E+01    4033 A       415 A       383 A   
 800.00 keV   6.871E+00  1.025E+01    4571 A       461 A       427 A   
 900.00 keV   7.128E+00  9.876E+00    5112 A       506 A       469 A   
   1.00 MeV   7.327E+00  9.530E+00    5658 A       549 A       512 A   
   1.10 MeV   7.486E+00  9.211E+00    6210 A       591 A       554 A   
   1.20 MeV   7.614E+00  8.916E+00    6767 A       632 A       595 A   
   1.30 MeV   7.721E+00  8.642E+00    7330 A       672 A       637 A   
   1.40 MeV   7.812E+00  8.387E+00    7899 A       711 A       678 A   
   1.50 MeV   7.894E+00  8.149E+00    8475 A       751 A       720 A   
   1.60 MeV   7.969E+00  7.926E+00    9055 A       789 A       761 A   
   1.70 MeV   8.040E+00  7.717E+00    9642 A       827 A       802 A   
   1.80 MeV   8.110E+00  7.521E+00    1.02 um      865 A       844 A   
   2.00 MeV   8.250E+00  7.162E+00    1.14 um      946 A       926 A   
   2.25 MeV   8.437E+00  6.766E+00    1.29 um     1048 A      1029 A   
   2.50 MeV   8.638E+00  6.418E+00    1.45 um     1146 A      1131 A   
   2.75 MeV   8.854E+00  6.110E+00    1.60 um     1239 A      1232 A   
   3.00 MeV   9.081E+00  5.835E+00    1.76 um     1329 A      1331 A   
   3.25 MeV   9.316E+00  5.588E+00    1.92 um     1416 A      1430 A   
   3.50 MeV   9.557E+00  5.364E+00    2.07 um     1499 A      1527 A   
   3.75 MeV   9.802E+00  5.160E+00    2.23 um     1578 A      1622 A   
   4.00 MeV   1.005E+01  4.973E+00    2.38 um     1655 A      1715 A   
   4.50 MeV   1.055E+01  4.643E+00    2.69 um     1826 A      1897 A   
   5.00 MeV   1.106E+01  4.360E+00    3.00 um     1981 A      2071 A   
   5.50 MeV   1.157E+01  4.114E+00    3.30 um     2124 A      2237 A   
   6.00 MeV   1.208E+01  3.898E+00    3.59 um     2255 A      2396 A   
   6.50 MeV   1.260E+01  3.707E+00    3.88 um     2376 A      2547 A   
   7.00 MeV   1.313E+01  3.536E+00    4.17 um     2488 A      2691 A   
   8.00 MeV   1.421E+01  3.244E+00    4.72 um     2744 A      2959 A   
   9.00 MeV   1.532E+01  3.001E+00    5.24 um     2960 A      3202 A   
  10.00 MeV   1.647E+01  2.796E+00    5.74 um     3146 A      3421 A   
  11.00 MeV   1.765E+01  2.621E+00    6.21 um     3307 A      3619 A   
  12.00 MeV   1.887E+01  2.469E+00    6.66 um     3447 A      3799 A   
  13.00 MeV   2.011E+01  2.336E+00    7.09 um     3570 A      3962 A   
  14.00 MeV   2.137E+01  2.217E+00    7.50 um     3679 A      4110 A   
  15.00 MeV   2.266E+01  2.112E+00    7.89 um     3775 A      4246 A   
  16.00 MeV   2.395E+01  2.017E+00    8.26 um     3861 A      4369 A   
  17.00 MeV   2.525E+01  1.932E+00    8.61 um     3938 A      4482 A   
  18.00 MeV   2.655E+01  1.854E+00    8.95 um     4007 A      4586 A   
  20.00 MeV   2.913E+01  1.717E+00    9.58 um     4175 A      4769 A   
  22.50 MeV   3.230E+01  1.575E+00   10.31 um     4368 A      4963 A   
  25.00 MeV   3.537E+01  1.457E+00   10.98 um     4523 A      5125 A   
  27.50 MeV   3.831E+01  1.357E+00   11.59 um     4651 A      5263 A   
  30.00 MeV   4.112E+01  1.271E+00   12.16 um     4760 A      5382 A   
  32.50 MeV   4.378E+01  1.197E+00   12.70 um     4853 A      5487 A   
  35.00 MeV   4.631E+01  1.131E+00   13.21 um     4934 A      5579 A   
  37.50 MeV   4.871E+01  1.073E+00   13.70 um     5006 A      5661 A   
  40.00 MeV   5.099E+01  1.021E+00   14.16 um     5070 A      5735 A   
  45.00 MeV   5.519E+01  9.321E-01   15.03 um     5253 A      5864 A   
  50.00 MeV   5.897E+01  8.588E-01   15.84 um     5407 A      5972 A   
  55.00 MeV   6.237E+01  7.970E-01   16.61 um     5538 A      6064 A   
  60.00 MeV   6.543E+01  7.443E-01   17.34 um     5654 A      6145 A   
  65.00 MeV   6.819E+01  6.986E-01   18.03 um     5757 A      6217 A   
  70.00 MeV   7.067E+01  6.587E-01   18.71 um     5850 A      6282 A   
  80.00 MeV   7.491E+01  5.921E-01   19.99 um     6151 A      6394 A   
  90.00 MeV   7.834E+01  5.386E-01   21.21 um     6409 A      6489 A   
 100.00 MeV   8.113E+01  4.947E-01   22.39 um     6638 A      6572 A   
 110.00 MeV   8.341E+01  4.579E-01   23.53 um     6846 A      6645 A   
 120.00 MeV   8.528E+01  4.266E-01   24.64 um     7037 A      6711 A   
 130.00 MeV   8.682E+01  3.996E-01   25.73 um     7215 A      6772 A   
 140.00 MeV   8.809E+01  3.760E-01   26.80 um     7383 A      6828 A   
 150.00 MeV   8.915E+01  3.553E-01   27.86 um     7543 A      6880 A   
 160.00 MeV   9.002E+01  3.369E-01   28.91 um     7696 A      6929 A   
 170.00 MeV   9.075E+01  3.204E-01   29.95 um     7843 A      6975 A   
 180.00 MeV   9.135E+01  3.056E-01   30.98 um     7985 A      7019 A   
 200.00 MeV   9.226E+01  2.800E-01   33.03 um     8507 A      7101 A   
 225.00 MeV   9.299E+01  2.538E-01   35.57 um     9247 A      7195 A   
 250.00 MeV   9.340E+01  2.324E-01   38.09 um     9923 A      7282 A   
 275.00 MeV   9.519E+01  2.146E-01   40.59 um     1.05 um     7363 A   
 300.00 MeV   9.632E+01  1.994E-01   43.04 um     1.11 um     7438 A   
 325.00 MeV   9.633E+01  1.864E-01   45.49 um     1.16 um     7509 A   
 350.00 MeV   9.618E+01  1.751E-01   47.93 um     1.22 um     7577 A   
 375.00 MeV   9.600E+01  1.651E-01   50.38 um     1.26 um     7643 A   
 400.00 MeV   9.580E+01  1.563E-01   52.84 um     1.31 um     7707 A   
 450.00 MeV   9.533E+01  1.414E-01   57.77 um     1.49 um     7829 A   
 500.00 MeV   9.479E+01  1.292E-01   62.72 um     1.64 um     7946 A   
 550.00 MeV   9.419E+01  1.191E-01   67.71 um     1.79 um     8059 A   
 600.00 MeV   9.354E+01  1.106E-01   72.73 um     1.93 um     8169 A   
 650.00 MeV   9.285E+01  1.032E-01   77.78 um     2.06 um     8277 A   
 700.00 MeV   9.212E+01  9.682E-02   82.88 um     2.18 um     8382 A   
 800.00 MeV   9.056E+01  8.629E-02   93.20 um     2.62 um     8590 A   
 900.00 MeV   8.889E+01  7.792E-02  103.70 um     3.02 um     8794 A   
   1.00 GeV   8.715E+01  7.112E-02  114.41 um     3.38 um     8997 A   
   1.10 GeV   8.536E+01  6.546E-02  125.34 um     3.71 um     9200 A   
   1.20 GeV   8.354E+01  6.069E-02  136.51 um     4.04 um     9404 A   
   1.30 GeV   8.171E+01  5.660E-02  147.92 um     4.35 um     9610 A   
   1.40 GeV   7.990E+01  5.305E-02  159.59 um     4.65 um     9819 A   
   1.50 GeV   7.811E+01  4.994E-02  171.53 um     4.95 um     1.00 um  
   1.60 GeV   7.634E+01  4.720E-02  183.74 um     5.24 um     1.02 um  
   1.70 GeV   7.462E+01  4.475E-02  196.23 um     5.53 um     1.05 um  
   1.80 GeV   7.295E+01  4.257E-02  209.01 um     5.82 um     1.07 um  
   2.00 GeV   6.974E+01  3.880E-02  235.46 um     6.92 um     1.12 um  
   2.25 GeV   6.605E+01  3.498E-02  270.20 um     8.49 um     1.18 um  
   2.50 GeV   6.270E+01  3.187E-02  306.85 um     9.95 um     1.24 um  
   2.75 GeV   5.970E+01  2.930E-02  345.39 um    11.34 um     1.31 um  
   3.00 GeV   5.701E+01  2.713E-02  385.81 um    12.70 um     1.38 um  
   3.25 GeV   5.462E+01  2.527E-02  428.07 um    14.04 um     1.45 um  
   3.50 GeV   5.250E+01  2.366E-02  472.10 um    15.36 um     1.53 um  
   3.75 GeV   5.061E+01  2.226E-02  517.85 um    16.67 um     1.61 um  
   4.00 GeV   4.876E+01  2.102E-02  565.31 um    17.97 um     1.70 um  
   4.50 GeV   4.540E+01  1.893E-02  665.57 um    22.89 um     1.88 um  
   5.00 GeV   4.252E+01  1.723E-02  772.93 um    27.47 um     2.07 um  
   5.50 GeV   4.003E+01  1.583E-02  887.25 um    31.88 um     2.28 um  
   6.00 GeV   3.786E+01  1.464E-02    1.01 mm    36.20 um     2.50 um  
   6.50 GeV   3.594E+01  1.363E-02    1.14 mm    40.47 um     2.73 um  
   7.00 GeV   3.424E+01  1.275E-02    1.27 mm    44.72 um     2.97 um  
   8.00 GeV   3.134E+01  1.132E-02    1.56 mm    60.50 um     3.49 um  
   9.00 GeV   2.898E+01  1.018E-02    1.87 mm    74.98 um     4.05 um  
  10.00 GeV   2.700E+01  9.260E-03    2.21 mm    88.88 um     4.64 um  
  11.00 GeV   2.533E+01  8.499E-03    2.57 mm   102.49 um     5.28 um  
  12.00 GeV   2.390E+01  7.858E-03    2.95 mm   115.96 um     5.95 um  
  13.00 GeV   2.266E+01  7.311E-03    3.36 mm   129.36 um     6.66 um  
  14.00 GeV   2.157E+01  6.838E-03    3.79 mm   142.75 um     7.40 um  
  15.00 GeV   2.061E+01  6.425E-03    4.23 mm   156.15 um     8.16 um  
  16.00 GeV   1.976E+01  6.061E-03    4.70 mm   169.58 um     8.96 um  
  17.00 GeV   1.899E+01  5.737E-03    5.19 mm   183.04 um     9.79 um  
  18.00 GeV   1.830E+01  5.448E-03    5.69 mm   196.54 um    10.64 um  
  20.00 GeV   1.711E+01  4.952E-03    6.76 mm   247.75 um    12.42 um  
  22.50 GeV   1.589E+01  4.451E-03    8.19 mm   319.89 um    14.79 um  
  25.00 GeV   1.488E+01  4.045E-03    9.72 mm   386.56 um    17.29 um  
  27.50 GeV   1.403E+01  3.709E-03   11.36 mm   450.28 um    19.92 um  
  30.00 GeV   1.332E+01  3.427E-03   13.08 mm   512.14 um    22.66 um  
  32.50 GeV   1.272E+01  3.186E-03   14.89 mm   572.70 um    25.51 um  
  35.00 GeV   1.219E+01  2.978E-03   16.79 mm   632.26 um    28.45 um  
  37.50 GeV   1.174E+01  2.797E-03   18.76 mm   691.02 um    31.48 um  
  40.00 GeV   1.134E+01  2.637E-03   20.80 mm   749.09 um    34.60 um  
  45.00 GeV   1.067E+01  2.368E-03   25.09 mm   964.05 um    41.04 um  
  50.00 GeV   1.013E+01  2.151E-03   29.63 mm     1.16 mm    47.72 um  
  50.80 GeV   1.006E+01  2.120E-03   30.38 mm     1.16 mm    48.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
