 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/95Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 94.9673 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 94.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.225E-01  4.826E+00     138 A        28 A        21 A   
   5.00 keV   3.399E-01  4.989E+00     146 A        29 A        22 A   
   5.50 keV   3.565E-01  5.136E+00     154 A        31 A        24 A   
   6.00 keV   3.724E-01  5.271E+00     162 A        32 A        25 A   
   6.50 keV   3.876E-01  5.394E+00     170 A        33 A        26 A   
   7.00 keV   4.022E-01  5.508E+00     177 A        34 A        27 A   
   8.00 keV   4.300E-01  5.711E+00     192 A        37 A        29 A   
   9.00 keV   4.560E-01  5.888E+00     206 A        39 A        31 A   
  10.00 keV   4.807E-01  6.043E+00     220 A        41 A        33 A   
  11.00 keV   5.042E-01  6.181E+00     233 A        43 A        34 A   
  12.00 keV   5.266E-01  6.305E+00     246 A        45 A        36 A   
  13.00 keV   5.481E-01  6.416E+00     259 A        47 A        38 A   
  14.00 keV   5.688E-01  6.516E+00     272 A        49 A        40 A   
  15.00 keV   5.888E-01  6.607E+00     284 A        51 A        41 A   
  16.00 keV   6.081E-01  6.691E+00     296 A        53 A        43 A   
  17.00 keV   6.268E-01  6.767E+00     308 A        54 A        45 A   
  18.00 keV   6.450E-01  6.837E+00     320 A        56 A        46 A   
  20.00 keV   6.798E-01  6.961E+00     344 A        60 A        49 A   
  22.50 keV   7.211E-01  7.091E+00     372 A        64 A        53 A   
  25.00 keV   7.601E-01  7.199E+00     401 A        68 A        57 A   
  27.50 keV   7.972E-01  7.289E+00     428 A        72 A        60 A   
  30.00 keV   8.326E-01  7.365E+00     456 A        75 A        64 A   
  32.50 keV   8.666E-01  7.429E+00     483 A        79 A        67 A   
  35.00 keV   8.993E-01  7.482E+00     510 A        83 A        70 A   
  37.50 keV   9.309E-01  7.527E+00     536 A        86 A        74 A   
  40.00 keV   9.614E-01  7.565E+00     562 A        90 A        77 A   
  45.00 keV   1.020E+00  7.622E+00     615 A        97 A        83 A   
  50.00 keV   1.075E+00  7.660E+00     666 A       104 A        89 A   
  55.00 keV   1.127E+00  7.683E+00     717 A       111 A        95 A   
  60.00 keV   1.178E+00  7.695E+00     768 A       117 A       101 A   
  65.00 keV   1.226E+00  7.697E+00     818 A       124 A       107 A   
  70.00 keV   1.272E+00  7.692E+00     869 A       130 A       113 A   
  80.00 keV   1.360E+00  7.664E+00     969 A       143 A       125 A   
  90.00 keV   1.442E+00  7.620E+00    1069 A       156 A       136 A   
 100.00 keV   1.520E+00  7.564E+00    1168 A       168 A       147 A   
 110.00 keV   1.594E+00  7.501E+00    1267 A       180 A       158 A   
 120.00 keV   1.665E+00  7.433E+00    1367 A       192 A       169 A   
 130.00 keV   1.733E+00  7.361E+00    1466 A       204 A       180 A   
 140.00 keV   1.799E+00  7.287E+00    1566 A       215 A       190 A   
 150.00 keV   1.862E+00  7.212E+00    1666 A       227 A       201 A   
 160.00 keV   1.923E+00  7.137E+00    1766 A       238 A       211 A   
 170.00 keV   1.982E+00  7.061E+00    1866 A       249 A       222 A   
 180.00 keV   2.040E+00  6.986E+00    1967 A       261 A       232 A   
 200.00 keV   2.206E+00  6.838E+00    2168 A       283 A       253 A   
 225.00 keV   2.394E+00  6.658E+00    2419 A       311 A       278 A   
 250.00 keV   2.513E+00  6.486E+00    2672 A       338 A       303 A   
 275.00 keV   2.601E+00  6.322E+00    2926 A       365 A       328 A   
 300.00 keV   2.677E+00  6.166E+00    3183 A       391 A       353 A   
 325.00 keV   2.750E+00  6.018E+00    3443 A       416 A       378 A   
 350.00 keV   2.824E+00  5.877E+00    3705 A       442 A       403 A   
 375.00 keV   2.902E+00  5.743E+00    3968 A       467 A       427 A   
 400.00 keV   2.984E+00  5.616E+00    4234 A       492 A       452 A   
 450.00 keV   3.158E+00  5.381E+00    4769 A       543 A       501 A   
 500.00 keV   3.343E+00  5.167E+00    5307 A       592 A       549 A   
 550.00 keV   3.535E+00  4.972E+00    5847 A       640 A       597 A   
 600.00 keV   3.727E+00  4.794E+00    6387 A       686 A       645 A   
 650.00 keV   3.918E+00  4.630E+00    6926 A       730 A       691 A   
 700.00 keV   4.105E+00  4.479E+00    7464 A       772 A       737 A   
 800.00 keV   4.458E+00  4.209E+00    8533 A       859 A       827 A   
 900.00 keV   4.781E+00  3.974E+00    9593 A       939 A       913 A   
   1.00 MeV   5.071E+00  3.769E+00    1.06 um     1014 A       997 A   
   1.10 MeV   5.332E+00  3.587E+00    1.17 um     1084 A      1077 A   
   1.20 MeV   5.568E+00  3.424E+00    1.27 um     1151 A      1155 A   
   1.30 MeV   5.782E+00  3.278E+00    1.37 um     1214 A      1231 A   
   1.40 MeV   5.979E+00  3.146E+00    1.48 um     1273 A      1305 A   
   1.50 MeV   6.164E+00  3.026E+00    1.58 um     1331 A      1376 A   
   1.60 MeV   6.340E+00  2.916E+00    1.68 um     1385 A      1446 A   
   1.70 MeV   6.508E+00  2.815E+00    1.78 um     1438 A      1514 A   
   1.80 MeV   6.672E+00  2.721E+00    1.88 um     1488 A      1580 A   
   2.00 MeV   6.988E+00  2.555E+00    2.07 um     1594 A      1707 A   
   2.25 MeV   7.373E+00  2.377E+00    2.32 um     1722 A      1857 A   
   2.50 MeV   7.754E+00  2.225E+00    2.55 um     1838 A      1997 A   
   2.75 MeV   8.134E+00  2.095E+00    2.78 um     1943 A      2130 A   
   3.00 MeV   8.517E+00  1.980E+00    3.01 um     2038 A      2255 A   
   3.25 MeV   8.903E+00  1.879E+00    3.23 um     2126 A      2372 A   
   3.50 MeV   9.294E+00  1.789E+00    3.44 um     2206 A      2482 A   
   3.75 MeV   9.690E+00  1.709E+00    3.65 um     2280 A      2586 A   
   4.00 MeV   1.009E+01  1.636E+00    3.85 um     2348 A      2684 A   
   4.50 MeV   1.090E+01  1.510E+00    4.24 um     2499 A      2864 A   
   5.00 MeV   1.173E+01  1.404E+00    4.61 um     2627 A      3024 A   
   5.50 MeV   1.258E+01  1.313E+00    4.95 um     2737 A      3167 A   
   6.00 MeV   1.343E+01  1.235E+00    5.28 um     2832 A      3295 A   
   6.50 MeV   1.429E+01  1.166E+00    5.59 um     2916 A      3411 A   
   7.00 MeV   1.515E+01  1.106E+00    5.89 um     2989 A      3515 A   
   8.00 MeV   1.688E+01  1.004E+00    6.44 um     3160 A      3697 A   
   9.00 MeV   1.859E+01  9.205E-01    6.94 um     3295 A      3848 A   
  10.00 MeV   2.028E+01  8.513E-01    7.40 um     3405 A      3976 A   
  11.00 MeV   2.192E+01  7.928E-01    7.83 um     3497 A      4086 A   
  12.00 MeV   2.350E+01  7.425E-01    8.23 um     3575 A      4182 A   
  13.00 MeV   2.503E+01  6.988E-01    8.61 um     3641 A      4265 A   
  14.00 MeV   2.650E+01  6.604E-01    8.97 um     3700 A      4339 A   
  15.00 MeV   2.790E+01  6.264E-01    9.30 um     3751 A      4405 A   
  16.00 MeV   2.923E+01  5.961E-01    9.63 um     3797 A      4465 A   
  17.00 MeV   3.050E+01  5.688E-01    9.94 um     3839 A      4519 A   
  18.00 MeV   3.170E+01  5.442E-01   10.23 um     3876 A      4568 A   
  20.00 MeV   3.393E+01  5.013E-01   10.80 um     3983 A      4655 A   
  22.50 MeV   3.640E+01  4.570E-01   11.46 um     4116 A      4747 A   
  25.00 MeV   3.859E+01  4.206E-01   12.08 um     4229 A      4825 A   
  27.50 MeV   4.054E+01  3.899E-01   12.67 um     4328 A      4893 A   
  30.00 MeV   4.229E+01  3.638E-01   13.23 um     4415 A      4952 A   
  32.50 MeV   4.388E+01  3.412E-01   13.77 um     4494 A      5005 A   
  35.00 MeV   4.532E+01  3.215E-01   14.30 um     4567 A      5053 A   
  37.50 MeV   4.663E+01  3.041E-01   14.81 um     4633 A      5097 A   
  40.00 MeV   4.784E+01  2.886E-01   15.30 um     4695 A      5137 A   
  45.00 MeV   4.996E+01  2.623E-01   16.26 um     4902 A      5208 A   
  50.00 MeV   5.176E+01  2.407E-01   17.18 um     5086 A      5270 A   
  55.00 MeV   5.328E+01  2.226E-01   18.08 um     5251 A      5325 A   
  60.00 MeV   5.455E+01  2.072E-01   18.95 um     5404 A      5375 A   
  65.00 MeV   5.563E+01  1.940E-01   19.80 um     5545 A      5420 A   
  70.00 MeV   5.652E+01  1.824E-01   20.64 um     5678 A      5462 A   
  80.00 MeV   5.787E+01  1.633E-01   22.28 um     6148 A      5538 A   
  90.00 MeV   5.877E+01  1.480E-01   23.90 um     6568 A      5606 A   
 100.00 MeV   5.933E+01  1.355E-01   25.49 um     6953 A      5668 A   
 110.00 MeV   5.963E+01  1.251E-01   27.07 um     7312 A      5725 A   
 120.00 MeV   5.974E+01  1.162E-01   28.65 um     7652 A      5778 A   
 130.00 MeV   5.970E+01  1.086E-01   30.23 um     7977 A      5829 A   
 140.00 MeV   5.954E+01  1.020E-01   31.81 um     8290 A      5878 A   
 150.00 MeV   5.931E+01  9.624E-02   33.39 um     8593 A      5925 A   
 160.00 MeV   5.900E+01  9.111E-02   34.98 um     8888 A      5970 A   
 170.00 MeV   5.864E+01  8.653E-02   36.58 um     9177 A      6014 A   
 180.00 MeV   5.824E+01  8.241E-02   38.20 um     9461 A      6058 A   
 200.00 MeV   5.804E+01  7.532E-02   41.44 um     1.05 um     6142 A   
 225.00 MeV   5.784E+01  6.809E-02   45.50 um     1.20 um     6242 A   
 250.00 MeV   5.664E+01  6.220E-02   49.62 um     1.33 um     6339 A   
 275.00 MeV   5.543E+01  5.730E-02   53.82 um     1.46 um     6436 A   
 300.00 MeV   5.427E+01  5.316E-02   58.12 um     1.58 um     6531 A   
 325.00 MeV   5.316E+01  4.961E-02   62.51 um     1.70 um     6627 A   
 350.00 MeV   5.210E+01  4.653E-02   66.98 um     1.82 um     6723 A   
 375.00 MeV   5.108E+01  4.382E-02   71.55 um     1.93 um     6820 A   
 400.00 MeV   5.011E+01  4.144E-02   76.21 um     2.04 um     6918 A   
 450.00 MeV   4.827E+01  3.740E-02   85.80 um     2.45 um     7117 A   
 500.00 MeV   4.657E+01  3.412E-02   95.74 um     2.82 um     7321 A   
 550.00 MeV   4.500E+01  3.139E-02  106.04 um     3.18 um     7532 A   
 600.00 MeV   4.352E+01  2.909E-02  116.69 um     3.52 um     7750 A   
 650.00 MeV   4.214E+01  2.712E-02  127.70 um     3.85 um     7976 A   
 700.00 MeV   4.084E+01  2.542E-02  139.07 um     4.17 um     8209 A   
 800.00 MeV   3.846E+01  2.260E-02  162.87 um     5.36 um     8699 A   
 900.00 MeV   3.633E+01  2.037E-02  188.10 um     6.44 um     9223 A   
   1.00 GeV   3.442E+01  1.857E-02  214.78 um     7.47 um     9781 A   
   1.10 GeV   3.269E+01  1.707E-02  242.90 um     8.46 um     1.04 um  
   1.20 GeV   3.112E+01  1.580E-02  272.47 um     9.44 um     1.10 um  
   1.30 GeV   2.970E+01  1.472E-02  303.50 um    10.41 um     1.17 um  
   1.40 GeV   2.840E+01  1.378E-02  335.97 um    11.38 um     1.24 um  
   1.50 GeV   2.722E+01  1.296E-02  369.90 um    12.35 um     1.31 um  
   1.60 GeV   2.614E+01  1.224E-02  405.26 um    13.33 um     1.39 um  
   1.70 GeV   2.515E+01  1.160E-02  442.05 um    14.31 um     1.47 um  
   1.80 GeV   2.424E+01  1.102E-02  480.26 um    15.30 um     1.55 um  
   2.00 GeV   2.262E+01  1.003E-02  560.84 um    19.08 um     1.73 um  
   2.25 GeV   2.094E+01  9.032E-03  669.21 um    24.48 um     1.96 um  
   2.50 GeV   1.954E+01  8.220E-03  785.82 um    29.52 um     2.22 um  
   2.75 GeV   1.836E+01  7.548E-03  910.34 um    34.38 um     2.49 um  
   3.00 GeV   1.732E+01  6.982E-03    1.04 mm    39.14 um     2.78 um  
   3.25 GeV   1.638E+01  6.498E-03    1.18 mm    43.87 um     3.09 um  
   3.50 GeV   1.555E+01  6.080E-03    1.33 mm    48.60 um     3.41 um  
   3.75 GeV   1.481E+01  5.714E-03    1.49 mm    53.34 um     3.74 um  
   4.00 GeV   1.415E+01  5.392E-03    1.65 mm    58.11 um     4.09 um  
   4.50 GeV   1.300E+01  4.849E-03    2.00 mm    76.15 um     4.84 um  
   5.00 GeV   1.206E+01  4.410E-03    2.37 mm    92.95 um     5.64 um  
   5.50 GeV   1.126E+01  4.046E-03    2.78 mm   109.19 um     6.49 um  
   6.00 GeV   1.057E+01  3.741E-03    3.21 mm   125.16 um     7.40 um  
   6.50 GeV   9.981E+00  3.479E-03    3.67 mm   141.01 um     8.36 um  
   7.00 GeV   9.464E+00  3.254E-03    4.16 mm   156.84 um     9.36 um  
   8.00 GeV   8.602E+00  2.883E-03    5.20 mm   215.63 um    11.51 um  
   9.00 GeV   7.913E+00  2.591E-03    6.34 mm   269.59 um    13.84 um  
  10.00 GeV   7.328E+00  2.355E-03    7.58 mm   321.58 um    16.33 um  
  11.00 GeV   6.842E+00  2.159E-03    8.92 mm   372.77 um    18.99 um  
  12.00 GeV   6.431E+00  1.995E-03   10.34 mm   423.62 um    21.81 um  
  13.00 GeV   6.079E+00  1.855E-03   11.85 mm   474.37 um    24.78 um  
  14.00 GeV   5.774E+00  1.734E-03   13.44 mm   525.15 um    27.88 um  
  15.00 GeV   5.508E+00  1.628E-03   15.11 mm   576.01 um    31.12 um  
  16.00 GeV   5.273E+00  1.535E-03   16.86 mm   627.00 um    34.49 um  
  17.00 GeV   5.064E+00  1.452E-03   18.69 mm   678.11 um    37.99 um  
  18.00 GeV   4.878E+00  1.379E-03   20.59 mm   729.34 um    41.59 um  
  20.00 GeV   4.558E+00  1.252E-03   24.59 mm   923.31 um    49.14 um  
  22.50 GeV   4.236E+00  1.124E-03   29.96 mm     1.20 mm    59.13 um  
  25.00 GeV   3.976E+00  1.021E-03   35.71 mm     1.45 mm    69.68 um  
  27.50 GeV   3.763E+00  9.356E-04   41.80 mm     1.68 mm    80.72 um  
  30.00 GeV   3.584E+00  8.639E-04   48.23 mm     1.91 mm    92.20 um  
  32.50 GeV   3.433E+00  8.027E-04   54.95 mm     2.14 mm   104.06 um  
  35.00 GeV   3.303E+00  7.499E-04   61.96 mm     2.36 mm   116.26 um  
  37.50 GeV   3.191E+00  7.039E-04   69.22 mm     2.57 mm   128.76 um  
  38.00 GeV   3.172E+00  6.954E-04   70.70 mm     2.58 mm   131.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
