 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/192Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 191.9661 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 191.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.021E-01  5.400E+00     141 A        22 A        15 A   
   5.00 keV   8.455E-01  5.657E+00     148 A        23 A        16 A   
   5.50 keV   8.868E-01  5.897E+00     155 A        24 A        17 A   
   6.00 keV   9.262E-01  6.120E+00     162 A        25 A        17 A   
   6.50 keV   9.640E-01  6.331E+00     168 A        26 A        18 A   
   7.00 keV   1.000E+00  6.529E+00     174 A        26 A        19 A   
   8.00 keV   1.069E+00  6.895E+00     186 A        28 A        20 A   
   9.00 keV   1.134E+00  7.227E+00     197 A        29 A        21 A   
  10.00 keV   1.196E+00  7.530E+00     207 A        31 A        22 A   
  11.00 keV   1.254E+00  7.809E+00     218 A        32 A        23 A   
  12.00 keV   1.310E+00  8.068E+00     227 A        33 A        24 A   
  13.00 keV   1.363E+00  8.309E+00     237 A        34 A        25 A   
  14.00 keV   1.415E+00  8.534E+00     246 A        36 A        26 A   
  15.00 keV   1.464E+00  8.746E+00     255 A        37 A        27 A   
  16.00 keV   1.513E+00  8.945E+00     264 A        38 A        28 A   
  17.00 keV   1.559E+00  9.134E+00     273 A        39 A        29 A   
  18.00 keV   1.604E+00  9.312E+00     281 A        40 A        30 A   
  20.00 keV   1.691E+00  9.644E+00     297 A        42 A        31 A   
  22.50 keV   1.794E+00  1.002E+01     317 A        44 A        33 A   
  25.00 keV   1.891E+00  1.035E+01     336 A        46 A        35 A   
  27.50 keV   1.983E+00  1.065E+01     354 A        48 A        37 A   
  30.00 keV   2.071E+00  1.093E+01     372 A        50 A        39 A   
  32.50 keV   2.156E+00  1.118E+01     389 A        52 A        40 A   
  35.00 keV   2.237E+00  1.141E+01     406 A        54 A        42 A   
  37.50 keV   2.316E+00  1.163E+01     423 A        56 A        44 A   
  40.00 keV   2.391E+00  1.183E+01     439 A        57 A        45 A   
  45.00 keV   2.537E+00  1.219E+01     470 A        61 A        48 A   
  50.00 keV   2.674E+00  1.251E+01     501 A        64 A        51 A   
  55.00 keV   2.804E+00  1.279E+01     531 A        67 A        54 A   
  60.00 keV   2.929E+00  1.304E+01     560 A        70 A        57 A   
  65.00 keV   3.049E+00  1.326E+01     588 A        73 A        59 A   
  70.00 keV   3.164E+00  1.347E+01     616 A        75 A        62 A   
  80.00 keV   3.382E+00  1.382E+01     670 A        81 A        67 A   
  90.00 keV   3.587E+00  1.412E+01     722 A        86 A        72 A   
 100.00 keV   3.781E+00  1.436E+01     774 A        91 A        76 A   
 110.00 keV   3.966E+00  1.458E+01     824 A        96 A        81 A   
 120.00 keV   4.142E+00  1.476E+01     873 A       100 A        85 A   
 130.00 keV   4.311E+00  1.492E+01     921 A       105 A        89 A   
 140.00 keV   4.474E+00  1.505E+01     968 A       109 A        94 A   
 150.00 keV   4.631E+00  1.517E+01    1015 A       113 A        98 A   
 160.00 keV   4.783E+00  1.527E+01    1061 A       117 A       102 A   
 170.00 keV   4.930E+00  1.536E+01    1107 A       121 A       106 A   
 180.00 keV   5.073E+00  1.543E+01    1152 A       125 A       109 A   
 200.00 keV   5.348E+00  1.556E+01    1241 A       133 A       117 A   
 225.00 keV   5.672E+00  1.566E+01    1350 A       143 A       126 A   
 250.00 keV   5.979E+00  1.573E+01    1457 A       152 A       135 A   
 275.00 keV   6.271E+00  1.577E+01    1562 A       161 A       143 A   
 300.00 keV   6.550E+00  1.579E+01    1666 A       170 A       152 A   
 325.00 keV   6.817E+00  1.578E+01    1769 A       178 A       160 A   
 350.00 keV   7.074E+00  1.577E+01    1870 A       186 A       168 A   
 375.00 keV   7.323E+00  1.573E+01    1971 A       194 A       175 A   
 400.00 keV   7.700E+00  1.569E+01    2070 A       202 A       183 A   
 450.00 keV   8.339E+00  1.559E+01    2266 A       218 A       198 A   
 500.00 keV   8.734E+00  1.547E+01    2458 A       233 A       212 A   
 550.00 keV   8.999E+00  1.533E+01    2649 A       247 A       226 A   
 600.00 keV   9.196E+00  1.518E+01    2839 A       262 A       240 A   
 650.00 keV   9.357E+00  1.502E+01    3029 A       275 A       253 A   
 700.00 keV   9.500E+00  1.486E+01    3219 A       289 A       267 A   
 800.00 keV   9.772E+00  1.454E+01    3600 A       318 A       293 A   
 900.00 keV   1.005E+01  1.422E+01    3982 A       346 A       319 A   
   1.00 MeV   1.034E+01  1.391E+01    4365 A       372 A       344 A   
   1.10 MeV   1.064E+01  1.360E+01    4749 A       398 A       369 A   
   1.20 MeV   1.094E+01  1.331E+01    5132 A       423 A       394 A   
   1.30 MeV   1.124E+01  1.303E+01    5516 A       448 A       418 A   
   1.40 MeV   1.154E+01  1.276E+01    5899 A       472 A       442 A   
   1.50 MeV   1.183E+01  1.250E+01    6282 A       495 A       466 A   
   1.60 MeV   1.211E+01  1.225E+01    6664 A       517 A       489 A   
   1.70 MeV   1.237E+01  1.201E+01    7046 A       540 A       512 A   
   1.80 MeV   1.262E+01  1.179E+01    7428 A       561 A       535 A   
   2.00 MeV   1.307E+01  1.136E+01    8192 A       608 A       580 A   
   2.25 MeV   1.356E+01  1.087E+01    9146 A       666 A       635 A   
   2.50 MeV   1.397E+01  1.043E+01    1.01 um      721 A       689 A   
   2.75 MeV   1.432E+01  1.003E+01    1.11 um      773 A       742 A   
   3.00 MeV   1.462E+01  9.666E+00    1.20 um      823 A       794 A   
   3.25 MeV   1.488E+01  9.330E+00    1.30 um      872 A       846 A   
   3.50 MeV   1.512E+01  9.020E+00    1.40 um      919 A       896 A   
   3.75 MeV   1.534E+01  8.734E+00    1.49 um      964 A       946 A   
   4.00 MeV   1.554E+01  8.468E+00    1.59 um     1008 A       995 A   
   4.50 MeV   1.592E+01  7.990E+00    1.78 um     1110 A      1092 A   
   5.00 MeV   1.626E+01  7.572E+00    1.98 um     1205 A      1187 A   
   5.50 MeV   1.659E+01  7.202E+00    2.18 um     1296 A      1280 A   
   6.00 MeV   1.691E+01  6.872E+00    2.37 um     1381 A      1371 A   
   6.50 MeV   1.722E+01  6.576E+00    2.57 um     1463 A      1460 A   
   7.00 MeV   1.753E+01  6.308E+00    2.77 um     1540 A      1547 A   
   8.00 MeV   1.817E+01  5.842E+00    3.16 um     1730 A      1716 A   
   9.00 MeV   1.884E+01  5.449E+00    3.55 um     1901 A      1877 A   
  10.00 MeV   1.955E+01  5.113E+00    3.93 um     2055 A      2031 A   
  11.00 MeV   2.030E+01  4.821E+00    4.31 um     2195 A      2178 A   
  12.00 MeV   2.110E+01  4.565E+00    4.68 um     2324 A      2317 A   
  13.00 MeV   2.193E+01  4.339E+00    5.04 um     2441 A      2449 A   
  14.00 MeV   2.280E+01  4.137E+00    5.39 um     2549 A      2574 A   
  15.00 MeV   2.370E+01  3.955E+00    5.74 um     2649 A      2692 A   
  16.00 MeV   2.463E+01  3.791E+00    6.07 um     2740 A      2804 A   
  17.00 MeV   2.558E+01  3.642E+00    6.40 um     2825 A      2909 A   
  18.00 MeV   2.656E+01  3.505E+00    6.72 um     2903 A      3009 A   
  20.00 MeV   2.856E+01  3.264E+00    7.32 um     3103 A      3193 A   
  22.50 MeV   3.114E+01  3.011E+00    8.04 um     3340 A      3397 A   
  25.00 MeV   3.375E+01  2.798E+00    8.70 um     3536 A      3575 A   
  27.50 MeV   3.636E+01  2.617E+00    9.32 um     3699 A      3731 A   
  30.00 MeV   3.896E+01  2.460E+00    9.91 um     3838 A      3870 A   
  32.50 MeV   4.151E+01  2.323E+00   10.46 um     3958 A      3993 A   
  35.00 MeV   4.401E+01  2.202E+00   10.98 um     4063 A      4104 A   
  37.50 MeV   4.645E+01  2.094E+00   11.48 um     4155 A      4204 A   
  40.00 MeV   4.882E+01  1.998E+00   11.96 um     4237 A      4295 A   
  45.00 MeV   5.336E+01  1.832E+00   12.84 um     4466 A      4453 A   
  50.00 MeV   5.764E+01  1.693E+00   13.67 um     4653 A      4588 A   
  55.00 MeV   6.166E+01  1.577E+00   14.44 um     4810 A      4703 A   
  60.00 MeV   6.544E+01  1.476E+00   15.16 um     4945 A      4804 A   
  65.00 MeV   6.901E+01  1.389E+00   15.85 um     5062 A      4894 A   
  70.00 MeV   7.237E+01  1.313E+00   16.50 um     5166 A      4973 A   
  80.00 MeV   7.853E+01  1.184E+00   17.73 um     5483 A      5110 A   
  90.00 MeV   8.401E+01  1.081E+00   18.87 um     5742 A      5225 A   
 100.00 MeV   8.886E+01  9.956E-01   19.95 um     5961 A      5322 A   
 110.00 MeV   9.315E+01  9.237E-01   20.97 um     6152 A      5407 A   
 120.00 MeV   9.693E+01  8.624E-01   21.96 um     6322 A      5483 A   
 130.00 MeV   1.003E+02  8.093E-01   22.91 um     6476 A      5550 A   
 140.00 MeV   1.032E+02  7.629E-01   23.82 um     6617 A      5612 A   
 150.00 MeV   1.057E+02  7.219E-01   24.72 um     6747 A      5668 A   
 160.00 MeV   1.080E+02  6.855E-01   25.60 um     6870 A      5720 A   
 170.00 MeV   1.100E+02  6.529E-01   26.46 um     6985 A      5768 A   
 180.00 MeV   1.117E+02  6.235E-01   27.30 um     7095 A      5813 A   
 200.00 MeV   1.145E+02  5.725E-01   28.96 um     7486 A      5896 A   
 225.00 MeV   1.171E+02  5.201E-01   30.99 um     8029 A      5989 A   
 250.00 MeV   1.190E+02  4.772E-01   32.98 um     8519 A      6073 A   
 275.00 MeV   1.202E+02  4.413E-01   34.94 um     8971 A      6150 A   
 300.00 MeV   1.210E+02  4.108E-01   36.89 um     9393 A      6221 A   
 325.00 MeV   1.215E+02  3.845E-01   38.83 um     9793 A      6288 A   
 350.00 MeV   1.218E+02  3.616E-01   40.76 um     1.02 um     6351 A   
 375.00 MeV   1.218E+02  3.414E-01   42.69 um     1.05 um     6412 A   
 400.00 MeV   1.228E+02  3.236E-01   44.61 um     1.09 um     6470 A   
 450.00 MeV   1.246E+02  2.932E-01   48.42 um     1.22 um     6579 A   
 500.00 MeV   1.239E+02  2.684E-01   52.20 um     1.33 um     6680 A   
 550.00 MeV   1.230E+02  2.478E-01   56.02 um     1.44 um     6778 A   
 600.00 MeV   1.220E+02  2.302E-01   59.86 um     1.54 um     6871 A   
 650.00 MeV   1.211E+02  2.152E-01   63.73 um     1.63 um     6962 A   
 700.00 MeV   1.201E+02  2.021E-01   67.64 um     1.72 um     7051 A   
 800.00 MeV   1.182E+02  1.804E-01   75.54 um     2.05 um     7223 A   
 900.00 MeV   1.164E+02  1.632E-01   83.58 um     2.35 um     7391 A   
   1.00 GeV   1.147E+02  1.491E-01   91.73 um     2.62 um     7556 A   
   1.10 GeV   1.130E+02  1.374E-01  100.01 um     2.87 um     7718 A   
   1.20 GeV   1.114E+02  1.275E-01  108.41 um     3.11 um     7880 A   
   1.30 GeV   1.098E+02  1.190E-01  116.93 um     3.33 um     8040 A   
   1.40 GeV   1.083E+02  1.117E-01  125.58 um     3.55 um     8201 A   
   1.50 GeV   1.068E+02  1.052E-01  134.34 um     3.76 um     8361 A   
   1.60 GeV   1.054E+02  9.949E-02  143.22 um     3.96 um     8522 A   
   1.70 GeV   1.040E+02  9.440E-02  152.22 um     4.16 um     8683 A   
   1.80 GeV   1.027E+02  8.984E-02  161.34 um     4.36 um     8845 A   
   2.00 GeV   1.001E+02  8.198E-02  179.94 um     5.09 um     9171 A   
   2.25 GeV   9.703E+01  7.399E-02  203.86 um     6.11 um     9584 A   
   2.50 GeV   9.415E+01  6.750E-02  228.52 um     7.04 um     1.00 um  
   2.75 GeV   9.144E+01  6.210E-02  253.93 um     7.91 um     1.04 um  
   3.00 GeV   8.890E+01  5.755E-02  280.08 um     8.73 um     1.09 um  
   3.25 GeV   8.651E+01  5.365E-02  306.96 um     9.52 um     1.13 um  
   3.50 GeV   8.426E+01  5.027E-02  334.58 um    10.29 um     1.18 um  
   3.75 GeV   8.214E+01  4.731E-02  362.91 um    11.05 um     1.22 um  
   4.00 GeV   8.015E+01  4.470E-02  391.97 um    11.79 um     1.27 um  
   4.50 GeV   7.649E+01  4.029E-02  452.21 um    14.54 um     1.37 um  
   5.00 GeV   7.320E+01  3.671E-02  515.24 um    17.06 um     1.47 um  
   5.50 GeV   7.022E+01  3.374E-02  581.02 um    19.43 um     1.58 um  
   6.00 GeV   6.732E+01  3.124E-02  649.61 um    21.72 um     1.68 um  
   6.50 GeV   6.451E+01  2.910E-02  721.18 um    23.96 um     1.80 um  
   7.00 GeV   6.196E+01  2.725E-02  795.78 um    26.19 um     1.91 um  
   8.00 GeV   5.749E+01  2.420E-02  953.85 um    34.44 um     2.16 um  
   9.00 GeV   5.371E+01  2.179E-02    1.12 mm    41.98 um     2.42 um  
  10.00 GeV   5.046E+01  1.983E-02    1.30 mm    49.19 um     2.70 um  
  11.00 GeV   4.765E+01  1.821E-02    1.50 mm    56.22 um     2.99 um  
  12.00 GeV   4.518E+01  1.685E-02    1.70 mm    63.15 um     3.29 um  
  13.00 GeV   4.301E+01  1.568E-02    1.91 mm    70.03 um     3.61 um  
  14.00 GeV   4.107E+01  1.468E-02    2.14 mm    76.89 um     3.94 um  
  15.00 GeV   3.934E+01  1.380E-02    2.37 mm    83.75 um     4.29 um  
  16.00 GeV   3.778E+01  1.302E-02    2.62 mm    90.62 um     4.65 um  
  17.00 GeV   3.637E+01  1.233E-02    2.87 mm    97.51 um     5.02 um  
  18.00 GeV   3.508E+01  1.171E-02    3.14 mm   104.42 um     5.40 um  
  20.00 GeV   3.283E+01  1.065E-02    3.69 mm   130.73 um     6.20 um  
  22.50 GeV   3.049E+01  9.581E-03    4.44 mm   167.98 um     7.25 um  
  25.00 GeV   2.855E+01  8.712E-03    5.24 mm   202.50 um     8.37 um  
  27.50 GeV   2.691E+01  7.994E-03    6.09 mm   235.58 um     9.55 um  
  30.00 GeV   2.551E+01  7.390E-03    6.99 mm   267.79 um    10.78 um  
  32.50 GeV   2.431E+01  6.873E-03    7.94 mm   299.43 um    12.07 um  
  35.00 GeV   2.325E+01  6.427E-03    8.93 mm   330.69 um    13.40 um  
  37.50 GeV   2.233E+01  6.038E-03    9.96 mm   361.65 um    14.77 um  
  40.00 GeV   2.150E+01  5.695E-03   11.04 mm   392.39 um    16.19 um  
  45.00 GeV   2.011E+01  5.118E-03   13.31 mm   506.90 um    19.13 um  
  50.00 GeV   1.898E+01  4.651E-03   15.72 mm   611.24 um    22.22 um  
  55.00 GeV   1.802E+01  4.265E-03   18.27 mm   709.78 um    25.43 um  
  60.00 GeV   1.722E+01  3.940E-03   20.95 mm   804.50 um    28.74 um  
  65.00 GeV   1.654E+01  3.663E-03   23.75 mm   896.40 um    32.16 um  
  70.00 GeV   1.595E+01  3.424E-03   26.65 mm   986.06 um    35.65 um  
  76.80 GeV   1.530E+01  3.146E-03   30.76 mm     1.14 mm    40.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
