 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/182Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.261E-01  5.383E+00     141 A        23 A        16 A   
   5.00 keV   7.654E-01  5.633E+00     149 A        24 A        17 A   
   5.50 keV   8.027E-01  5.866E+00     155 A        25 A        17 A   
   6.00 keV   8.384E-01  6.084E+00     162 A        25 A        18 A   
   6.50 keV   8.727E-01  6.288E+00     168 A        26 A        19 A   
   7.00 keV   9.056E-01  6.480E+00     175 A        27 A        19 A   
   8.00 keV   9.681E-01  6.834E+00     187 A        29 A        21 A   
   9.00 keV   1.027E+00  7.154E+00     198 A        30 A        22 A   
  10.00 keV   1.082E+00  7.446E+00     209 A        32 A        23 A   
  11.00 keV   1.135E+00  7.714E+00     219 A        33 A        24 A   
  12.00 keV   1.186E+00  7.963E+00     229 A        34 A        25 A   
  13.00 keV   1.234E+00  8.193E+00     239 A        36 A        26 A   
  14.00 keV   1.281E+00  8.409E+00     248 A        37 A        27 A   
  15.00 keV   1.326E+00  8.610E+00     258 A        38 A        28 A   
  16.00 keV   1.369E+00  8.800E+00     267 A        39 A        29 A   
  17.00 keV   1.411E+00  8.980E+00     276 A        40 A        30 A   
  18.00 keV   1.452E+00  9.149E+00     284 A        41 A        31 A   
  20.00 keV   1.531E+00  9.463E+00     301 A        43 A        33 A   
  22.50 keV   1.624E+00  9.814E+00     321 A        45 A        35 A   
  25.00 keV   1.711E+00  1.013E+01     341 A        48 A        37 A   
  27.50 keV   1.795E+00  1.041E+01     360 A        50 A        39 A   
  30.00 keV   1.875E+00  1.067E+01     378 A        52 A        40 A   
  32.50 keV   1.951E+00  1.090E+01     396 A        54 A        42 A   
  35.00 keV   2.025E+00  1.112E+01     413 A        56 A        44 A   
  37.50 keV   2.096E+00  1.132E+01     431 A        58 A        46 A   
  40.00 keV   2.165E+00  1.151E+01     447 A        59 A        47 A   
  45.00 keV   2.296E+00  1.184E+01     480 A        63 A        51 A   
  50.00 keV   2.420E+00  1.213E+01     512 A        66 A        54 A   
  55.00 keV   2.539E+00  1.238E+01     543 A        70 A        57 A   
  60.00 keV   2.651E+00  1.261E+01     573 A        73 A        60 A   
  65.00 keV   2.760E+00  1.281E+01     603 A        76 A        63 A   
  70.00 keV   2.864E+00  1.300E+01     632 A        79 A        65 A   
  80.00 keV   3.062E+00  1.331E+01     689 A        85 A        71 A   
  90.00 keV   3.247E+00  1.357E+01     744 A        90 A        76 A   
 100.00 keV   3.423E+00  1.379E+01     798 A        95 A        81 A   
 110.00 keV   3.590E+00  1.397E+01     850 A       100 A        86 A   
 120.00 keV   3.750E+00  1.412E+01     902 A       105 A        90 A   
 130.00 keV   3.903E+00  1.425E+01     953 A       110 A        95 A   
 140.00 keV   4.050E+00  1.436E+01    1003 A       115 A        99 A   
 150.00 keV   4.192E+00  1.446E+01    1053 A       119 A       104 A   
 160.00 keV   4.330E+00  1.454E+01    1102 A       124 A       108 A   
 170.00 keV   4.463E+00  1.461E+01    1150 A       128 A       112 A   
 180.00 keV   4.592E+00  1.466E+01    1198 A       132 A       116 A   
 200.00 keV   4.841E+00  1.475E+01    1293 A       141 A       125 A   
 225.00 keV   5.135E+00  1.481E+01    1409 A       152 A       134 A   
 250.00 keV   5.412E+00  1.485E+01    1524 A       162 A       144 A   
 275.00 keV   5.676E+00  1.485E+01    1636 A       172 A       153 A   
 300.00 keV   5.929E+00  1.484E+01    1748 A       181 A       162 A   
 325.00 keV   6.171E+00  1.481E+01    1858 A       190 A       171 A   
 350.00 keV   6.404E+00  1.477E+01    1968 A       199 A       180 A   
 375.00 keV   6.715E+00  1.472E+01    2076 A       208 A       189 A   
 400.00 keV   7.051E+00  1.466E+01    2183 A       216 A       197 A   
 450.00 keV   7.495E+00  1.452E+01    2395 A       234 A       213 A   
 500.00 keV   7.767E+00  1.437E+01    2604 A       251 A       229 A   
 550.00 keV   7.956E+00  1.420E+01    2813 A       267 A       245 A   
 600.00 keV   8.106E+00  1.403E+01    3022 A       283 A       260 A   
 650.00 keV   8.239E+00  1.386E+01    3231 A       298 A       275 A   
 700.00 keV   8.366E+00  1.369E+01    3441 A       314 A       290 A   
 800.00 keV   8.628E+00  1.334E+01    3862 A       346 A       320 A   
 900.00 keV   8.907E+00  1.301E+01    4285 A       377 A       349 A   
   1.00 MeV   9.199E+00  1.269E+01    4709 A       407 A       377 A   
   1.10 MeV   9.499E+00  1.238E+01    5133 A       436 A       406 A   
   1.20 MeV   9.798E+00  1.209E+01    5558 A       465 A       434 A   
   1.30 MeV   1.009E+01  1.180E+01    5983 A       492 A       461 A   
   1.40 MeV   1.037E+01  1.154E+01    6408 A       519 A       488 A   
   1.50 MeV   1.064E+01  1.128E+01    6832 A       545 A       515 A   
   1.60 MeV   1.089E+01  1.104E+01    7257 A       570 A       542 A   
   1.70 MeV   1.112E+01  1.081E+01    7681 A       595 A       568 A   
   1.80 MeV   1.134E+01  1.059E+01    8106 A       619 A       594 A   
   2.00 MeV   1.172E+01  1.018E+01    8957 A       672 A       645 A   
   2.25 MeV   1.212E+01  9.716E+00    1.00 um      737 A       708 A   
   2.50 MeV   1.243E+01  9.299E+00    1.11 um      799 A       770 A   
   2.75 MeV   1.270E+01  8.922E+00    1.22 um      859 A       831 A   
   3.00 MeV   1.292E+01  8.579E+00    1.33 um      916 A       890 A   
   3.25 MeV   1.312E+01  8.266E+00    1.43 um      971 A       950 A   
   3.50 MeV   1.329E+01  7.979E+00    1.54 um     1024 A      1008 A   
   3.75 MeV   1.346E+01  7.714E+00    1.65 um     1076 A      1066 A   
   4.00 MeV   1.361E+01  7.469E+00    1.76 um     1127 A      1123 A   
   4.50 MeV   1.390E+01  7.031E+00    1.99 um     1244 A      1237 A   
   5.00 MeV   1.418E+01  6.649E+00    2.21 um     1355 A      1348 A   
   5.50 MeV   1.446E+01  6.313E+00    2.44 um     1459 A      1456 A   
   6.00 MeV   1.474E+01  6.014E+00    2.66 um     1558 A      1563 A   
   6.50 MeV   1.503E+01  5.747E+00    2.89 um     1652 A      1668 A   
   7.00 MeV   1.534E+01  5.506E+00    3.11 um     1742 A      1770 A   
   8.00 MeV   1.599E+01  5.087E+00    3.56 um     1960 A      1967 A   
   9.00 MeV   1.671E+01  4.736E+00    4.00 um     2154 A      2154 A   
  10.00 MeV   1.748E+01  4.437E+00    4.43 um     2327 A      2332 A   
  11.00 MeV   1.831E+01  4.178E+00    4.86 um     2484 A      2500 A   
  12.00 MeV   1.919E+01  3.952E+00    5.27 um     2625 A      2657 A   
  13.00 MeV   2.011E+01  3.752E+00    5.67 um     2753 A      2805 A   
  14.00 MeV   2.107E+01  3.574E+00    6.06 um     2870 A      2944 A   
  15.00 MeV   2.206E+01  3.414E+00    6.43 um     2975 A      3075 A   
  16.00 MeV   2.308E+01  3.269E+00    6.79 um     3072 A      3197 A   
  17.00 MeV   2.412E+01  3.138E+00    7.14 um     3160 A      3311 A   
  18.00 MeV   2.518E+01  3.019E+00    7.48 um     3241 A      3418 A   
  20.00 MeV   2.734E+01  2.808E+00    8.13 um     3445 A      3613 A   
  22.50 MeV   3.007E+01  2.587E+00    8.88 um     3683 A      3825 A   
  25.00 MeV   3.282E+01  2.401E+00    9.57 um     3877 A      4008 A   
  27.50 MeV   3.553E+01  2.243E+00   10.21 um     4038 A      4167 A   
  30.00 MeV   3.820E+01  2.107E+00   10.82 um     4174 A      4306 A   
  32.50 MeV   4.080E+01  1.988E+00   11.38 um     4291 A      4430 A   
  35.00 MeV   4.333E+01  1.884E+00   11.92 um     4392 A      4540 A   
  37.50 MeV   4.578E+01  1.790E+00   12.42 um     4481 A      4638 A   
  40.00 MeV   4.815E+01  1.707E+00   12.91 um     4560 A      4727 A   
  45.00 MeV   5.266E+01  1.564E+00   13.81 um     4781 A      4882 A   
  50.00 MeV   5.686E+01  1.444E+00   14.65 um     4962 A      5012 A   
  55.00 MeV   6.080E+01  1.344E+00   15.43 um     5114 A      5124 A   
  60.00 MeV   6.448E+01  1.257E+00   16.17 um     5245 A      5221 A   
  65.00 MeV   6.793E+01  1.183E+00   16.87 um     5359 A      5307 A   
  70.00 MeV   7.118E+01  1.117E+00   17.53 um     5460 A      5384 A   
  80.00 MeV   7.709E+01  1.007E+00   18.79 um     5771 A      5515 A   
  90.00 MeV   8.229E+01  9.183E-01   19.96 um     6027 A      5624 A   
 100.00 MeV   8.686E+01  8.452E-01   21.06 um     6246 A      5718 A   
 110.00 MeV   9.086E+01  7.838E-01   22.11 um     6437 A      5799 A   
 120.00 MeV   9.435E+01  7.314E-01   23.12 um     6607 A      5871 A   
 130.00 MeV   9.739E+01  6.861E-01   24.10 um     6762 A      5935 A   
 140.00 MeV   1.000E+02  6.465E-01   25.04 um     6905 A      5994 A   
 150.00 MeV   1.023E+02  6.116E-01   25.97 um     7038 A      6048 A   
 160.00 MeV   1.043E+02  5.805E-01   26.88 um     7163 A      6098 A   
 170.00 MeV   1.061E+02  5.527E-01   27.77 um     7281 A      6144 A   
 180.00 MeV   1.076E+02  5.277E-01   28.65 um     7394 A      6188 A   
 200.00 MeV   1.100E+02  4.843E-01   30.37 um     7799 A      6268 A   
 225.00 MeV   1.121E+02  4.398E-01   32.49 um     8366 A      6358 A   
 250.00 MeV   1.135E+02  4.033E-01   34.57 um     8881 A      6439 A   
 275.00 MeV   1.144E+02  3.728E-01   36.63 um     9357 A      6513 A   
 300.00 MeV   1.149E+02  3.469E-01   38.68 um     9805 A      6583 A   
 325.00 MeV   1.151E+02  3.246E-01   40.73 um     1.02 um     6648 A   
 350.00 MeV   1.151E+02  3.052E-01   42.77 um     1.06 um     6711 A   
 375.00 MeV   1.157E+02  2.881E-01   44.81 um     1.10 um     6770 A   
 400.00 MeV   1.168E+02  2.730E-01   46.83 um     1.14 um     6827 A   
 450.00 MeV   1.170E+02  2.473E-01   50.86 um     1.28 um     6934 A   
 500.00 MeV   1.159E+02  2.263E-01   54.90 um     1.40 um     7036 A   
 550.00 MeV   1.148E+02  2.088E-01   58.98 um     1.51 um     7133 A   
 600.00 MeV   1.136E+02  1.940E-01   63.11 um     1.62 um     7227 A   
 650.00 MeV   1.125E+02  1.812E-01   67.27 um     1.73 um     7319 A   
 700.00 MeV   1.114E+02  1.702E-01   71.48 um     1.83 um     7410 A   
 800.00 MeV   1.092E+02  1.519E-01   80.02 um     2.19 um     7586 A   
 900.00 MeV   1.072E+02  1.373E-01   88.74 um     2.52 um     7759 A   
   1.00 GeV   1.052E+02  1.254E-01   97.61 um     2.81 um     7930 A   
   1.10 GeV   1.034E+02  1.156E-01  106.64 um     3.09 um     8101 A   
   1.20 GeV   1.017E+02  1.072E-01  115.83 um     3.35 um     8271 A   
   1.30 GeV   9.999E+01  1.001E-01  125.18 um     3.60 um     8441 A   
   1.40 GeV   9.839E+01  9.385E-02  134.69 um     3.85 um     8612 A   
   1.50 GeV   9.685E+01  8.841E-02  144.34 um     4.08 um     8784 A   
   1.60 GeV   9.536E+01  8.359E-02  154.15 um     4.31 um     8957 A   
   1.70 GeV   9.392E+01  7.931E-02  164.11 um     4.54 um     9131 A   
   1.80 GeV   9.253E+01  7.546E-02  174.22 um     4.76 um     9307 A   
   2.00 GeV   8.989E+01  6.885E-02  194.90 um     5.59 um     9664 A   
   2.25 GeV   8.680E+01  6.212E-02  221.59 um     6.74 um     1.01 um  
   2.50 GeV   8.393E+01  5.665E-02  249.21 um     7.79 um     1.06 um  
   2.75 GeV   8.127E+01  5.211E-02  277.75 um     8.78 um     1.11 um  
   3.00 GeV   7.878E+01  4.828E-02  307.22 um     9.72 um     1.16 um  
   3.25 GeV   7.645E+01  4.500E-02  337.60 um    10.63 um     1.21 um  
   3.50 GeV   7.428E+01  4.216E-02  368.88 um    11.51 um     1.26 um  
   3.75 GeV   7.223E+01  3.968E-02  401.07 um    12.38 um     1.31 um  
   4.00 GeV   7.031E+01  3.748E-02  434.15 um    13.23 um     1.37 um  
   4.50 GeV   6.678E+01  3.378E-02  502.98 um    16.43 um     1.48 um  
   5.00 GeV   6.360E+01  3.077E-02  575.35 um    19.36 um     1.60 um  
   5.50 GeV   6.066E+01  2.828E-02  651.28 um    22.14 um     1.72 um  
   6.00 GeV   5.778E+01  2.618E-02  730.95 um    24.84 um     1.85 um  
   6.50 GeV   5.519E+01  2.438E-02  814.48 um    27.51 um     1.98 um  
   7.00 GeV   5.285E+01  2.282E-02  901.82 um    30.16 um     2.12 um  
   8.00 GeV   4.879E+01  2.027E-02    1.09 mm    40.01 um     2.42 um  
   9.00 GeV   4.539E+01  1.824E-02    1.29 mm    49.04 um     2.73 um  
  10.00 GeV   4.250E+01  1.660E-02    1.50 mm    57.69 um     3.07 um  
  11.00 GeV   4.002E+01  1.525E-02    1.73 mm    66.15 um     3.43 um  
  12.00 GeV   3.785E+01  1.410E-02    1.97 mm    74.51 um     3.80 um  
  13.00 GeV   3.596E+01  1.313E-02    2.23 mm    82.83 um     4.19 um  
  14.00 GeV   3.428E+01  1.228E-02    2.50 mm    91.13 um     4.60 um  
  15.00 GeV   3.278E+01  1.154E-02    2.78 mm    99.45 um     5.03 um  
  16.00 GeV   3.144E+01  1.089E-02    3.07 mm   107.79 um     5.48 um  
  17.00 GeV   3.023E+01  1.032E-02    3.38 mm   116.16 um     5.93 um  
  18.00 GeV   2.913E+01  9.798E-03    3.70 mm   124.56 um     6.41 um  
  20.00 GeV   2.721E+01  8.911E-03    4.37 mm   156.55 um     7.40 um  
  22.50 GeV   2.523E+01  8.013E-03    5.27 mm   201.82 um     8.72 um  
  25.00 GeV   2.359E+01  7.285E-03    6.24 mm   243.80 um    10.12 um  
  27.50 GeV   2.222E+01  6.684E-03    7.27 mm   284.04 um    11.59 um  
  30.00 GeV   2.105E+01  6.178E-03    8.36 mm   323.23 um    13.14 um  
  32.50 GeV   2.005E+01  5.746E-03    9.50 mm   361.74 um    14.74 um  
  35.00 GeV   1.917E+01  5.372E-03   10.71 mm   399.78 um    16.41 um  
  37.50 GeV   1.840E+01  5.047E-03   11.96 mm   437.46 um    18.14 um  
  40.00 GeV   1.772E+01  4.759E-03   13.27 mm   474.87 um    19.92 um  
  45.00 GeV   1.655E+01  4.276E-03   16.02 mm   614.28 um    23.62 um  
  50.00 GeV   1.560E+01  3.886E-03   18.96 mm   741.46 um    27.50 um  
  55.00 GeV   1.482E+01  3.563E-03   22.06 mm   861.56 um    31.54 um  
  60.00 GeV   1.416E+01  3.291E-03   25.32 mm   976.91 um    35.71 um  
  65.00 GeV   1.361E+01  3.060E-03   28.72 mm     1.09 mm    40.01 um  
  70.00 GeV   1.313E+01  2.860E-03   32.25 mm     1.20 mm    44.41 um  
  72.80 GeV   1.291E+01  2.759E-03   34.27 mm     1.23 mm    46.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
