 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/119Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 118.9569 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 118.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.032E-01  5.100E+00     141 A        27 A        20 A   
   5.00 keV   3.196E-01  5.295E+00     149 A        28 A        21 A   
   5.50 keV   3.352E-01  5.474E+00     157 A        29 A        22 A   
   6.00 keV   3.501E-01  5.639E+00     164 A        31 A        23 A   
   6.50 keV   3.644E-01  5.791E+00     172 A        32 A        24 A   
   7.00 keV   3.781E-01  5.933E+00     179 A        33 A        25 A   
   8.00 keV   4.043E-01  6.189E+00     193 A        35 A        27 A   
   9.00 keV   4.288E-01  6.416E+00     206 A        37 A        28 A   
  10.00 keV   4.520E-01  6.618E+00     218 A        39 A        30 A   
  11.00 keV   4.740E-01  6.800E+00     231 A        40 A        31 A   
  12.00 keV   4.951E-01  6.966E+00     243 A        42 A        33 A   
  13.00 keV   5.153E-01  7.117E+00     255 A        44 A        35 A   
  14.00 keV   5.348E-01  7.255E+00     266 A        46 A        36 A   
  15.00 keV   5.536E-01  7.383E+00     278 A        47 A        37 A   
  16.00 keV   5.717E-01  7.501E+00     289 A        49 A        39 A   
  17.00 keV   5.893E-01  7.611E+00     300 A        50 A        40 A   
  18.00 keV   6.064E-01  7.713E+00     311 A        52 A        42 A   
  20.00 keV   6.392E-01  7.898E+00     332 A        55 A        44 A   
  22.50 keV   6.780E-01  8.098E+00     358 A        58 A        47 A   
  25.00 keV   7.146E-01  8.271E+00     383 A        61 A        50 A   
  27.50 keV   7.495E-01  8.421E+00     408 A        65 A        53 A   
  30.00 keV   7.828E-01  8.553E+00     432 A        68 A        56 A   
  32.50 keV   8.148E-01  8.669E+00     456 A        71 A        59 A   
  35.00 keV   8.456E-01  8.772E+00     479 A        74 A        62 A   
  37.50 keV   8.753E-01  8.863E+00     502 A        77 A        65 A   
  40.00 keV   9.040E-01  8.945E+00     525 A        80 A        67 A   
  45.00 keV   9.588E-01  9.083E+00     571 A        85 A        72 A   
  50.00 keV   1.011E+00  9.194E+00     615 A        91 A        78 A   
  55.00 keV   1.060E+00  9.284E+00     659 A        96 A        83 A   
  60.00 keV   1.107E+00  9.356E+00     702 A       102 A        87 A   
  65.00 keV   1.152E+00  9.415E+00     745 A       107 A        92 A   
  70.00 keV   1.196E+00  9.461E+00     788 A       112 A        97 A   
  80.00 keV   1.278E+00  9.525E+00     872 A       122 A       106 A   
  90.00 keV   1.356E+00  9.560E+00     956 A       132 A       115 A   
 100.00 keV   1.429E+00  9.574E+00    1038 A       142 A       124 A   
 110.00 keV   1.499E+00  9.571E+00    1120 A       151 A       133 A   
 120.00 keV   1.566E+00  9.555E+00    1202 A       160 A       141 A   
 130.00 keV   1.630E+00  9.530E+00    1284 A       170 A       150 A   
 140.00 keV   1.691E+00  9.497E+00    1365 A       179 A       158 A   
 150.00 keV   1.751E+00  9.459E+00    1446 A       188 A       167 A   
 160.00 keV   1.808E+00  9.415E+00    1527 A       196 A       175 A   
 170.00 keV   1.864E+00  9.368E+00    1608 A       205 A       183 A   
 180.00 keV   1.918E+00  9.317E+00    1690 A       214 A       191 A   
 200.00 keV   2.021E+00  9.210E+00    1852 A       231 A       207 A   
 225.00 keV   2.144E+00  9.069E+00    2055 A       253 A       227 A   
 250.00 keV   2.394E+00  8.924E+00    2258 A       274 A       247 A   
 275.00 keV   2.658E+00  8.779E+00    2458 A       295 A       266 A   
 300.00 keV   2.815E+00  8.634E+00    2658 A       314 A       285 A   
 325.00 keV   2.913E+00  8.492E+00    2859 A       334 A       303 A   
 350.00 keV   2.980E+00  8.352E+00    3060 A       353 A       322 A   
 375.00 keV   3.031E+00  8.216E+00    3263 A       372 A       340 A   
 400.00 keV   3.076E+00  8.084E+00    3468 A       391 A       359 A   
 450.00 keV   3.167E+00  7.831E+00    3882 A       431 A       396 A   
 500.00 keV   3.274E+00  7.594E+00    4302 A       469 A       432 A   
 550.00 keV   3.399E+00  7.371E+00    4727 A       507 A       469 A   
 600.00 keV   3.542E+00  7.163E+00    5156 A       544 A       505 A   
 650.00 keV   3.699E+00  6.967E+00    5587 A       581 A       542 A   
 700.00 keV   3.865E+00  6.783E+00    6019 A       616 A       578 A   
 800.00 keV   4.213E+00  6.447E+00    6885 A       690 A       649 A   
 900.00 keV   4.562E+00  6.147E+00    7750 A       759 A       719 A   
   1.00 MeV   4.897E+00  5.878E+00    8610 A       825 A       787 A   
   1.10 MeV   5.213E+00  5.636E+00    9466 A       887 A       854 A   
   1.20 MeV   5.504E+00  5.415E+00    1.03 um      946 A       919 A   
   1.30 MeV   5.771E+00  5.215E+00    1.12 um     1002 A       982 A   
   1.40 MeV   6.013E+00  5.031E+00    1.20 um     1056 A      1044 A   
   1.50 MeV   6.235E+00  4.862E+00    1.28 um     1108 A      1105 A   
   1.60 MeV   6.438E+00  4.706E+00    1.37 um     1158 A      1164 A   
   1.70 MeV   6.625E+00  4.561E+00    1.45 um     1206 A      1222 A   
   1.80 MeV   6.798E+00  4.426E+00    1.53 um     1253 A      1279 A   
   2.00 MeV   7.113E+00  4.183E+00    1.70 um     1351 A      1390 A   
   2.25 MeV   7.467E+00  3.919E+00    1.90 um     1472 A      1523 A   
   2.50 MeV   7.794E+00  3.692E+00    2.11 um     1583 A      1651 A   
   2.75 MeV   8.105E+00  3.493E+00    2.31 um     1686 A      1774 A   
   3.00 MeV   8.408E+00  3.318E+00    2.51 um     1783 A      1892 A   
   3.25 MeV   8.708E+00  3.162E+00    2.71 um     1874 A      2006 A   
   3.50 MeV   9.008E+00  3.022E+00    2.90 um     1960 A      2115 A   
   3.75 MeV   9.311E+00  2.895E+00    3.09 um     2040 A      2220 A   
   4.00 MeV   9.618E+00  2.781E+00    3.28 um     2116 A      2322 A   
   4.50 MeV   1.025E+01  2.580E+00    3.66 um     2284 A      2512 A   
   5.00 MeV   1.090E+01  2.410E+00    4.01 um     2432 A      2688 A   
   5.50 MeV   1.157E+01  2.263E+00    4.36 um     2564 A      2850 A   
   6.00 MeV   1.227E+01  2.136E+00    4.69 um     2680 A      3000 A   
   6.50 MeV   1.298E+01  2.023E+00    5.01 um     2784 A      3138 A   
   7.00 MeV   1.371E+01  1.924E+00    5.31 um     2878 A      3265 A   
   8.00 MeV   1.522E+01  1.755E+00    5.89 um     3091 A      3491 A   
   9.00 MeV   1.676E+01  1.616E+00    6.42 um     3262 A      3685 A   
  10.00 MeV   1.831E+01  1.499E+00    6.91 um     3403 A      3852 A   
  11.00 MeV   1.987E+01  1.400E+00    7.37 um     3521 A      3998 A   
  12.00 MeV   2.142E+01  1.315E+00    7.80 um     3621 A      4125 A   
  13.00 MeV   2.296E+01  1.241E+00    8.20 um     3706 A      4238 A   
  14.00 MeV   2.446E+01  1.175E+00    8.57 um     3780 A      4337 A   
  15.00 MeV   2.593E+01  1.117E+00    8.93 um     3845 A      4427 A   
  16.00 MeV   2.735E+01  1.064E+00    9.27 um     3903 A      4507 A   
  17.00 MeV   2.874E+01  1.017E+00    9.59 um     3955 A      4580 A   
  18.00 MeV   3.008E+01  9.747E-01    9.90 um     4001 A      4647 A   
  20.00 MeV   3.261E+01  9.002E-01   10.49 um     4122 A      4763 A   
  22.50 MeV   3.551E+01  8.230E-01   11.16 um     4269 A      4886 A   
  25.00 MeV   3.813E+01  7.592E-01   11.79 um     4390 A      4989 A   
  27.50 MeV   4.051E+01  7.053E-01   12.38 um     4493 A      5077 A   
  30.00 MeV   4.267E+01  6.593E-01   12.93 um     4583 A      5154 A   
  32.50 MeV   4.464E+01  6.194E-01   13.46 um     4663 A      5222 A   
  35.00 MeV   4.645E+01  5.844E-01   13.97 um     4735 A      5284 A   
  37.50 MeV   4.813E+01  5.535E-01   14.47 um     4800 A      5339 A   
  40.00 MeV   4.969E+01  5.260E-01   14.94 um     4860 A      5389 A   
  45.00 MeV   5.251E+01  4.790E-01   15.86 um     5051 A      5478 A   
  50.00 MeV   5.500E+01  4.404E-01   16.73 um     5216 A      5554 A   
  55.00 MeV   5.722E+01  4.080E-01   17.56 um     5363 A      5621 A   
  60.00 MeV   5.921E+01  3.803E-01   18.36 um     5495 A      5681 A   
  65.00 MeV   6.099E+01  3.565E-01   19.14 um     5616 A      5735 A   
  70.00 MeV   6.259E+01  3.357E-01   19.90 um     5728 A      5784 A   
  80.00 MeV   6.531E+01  3.010E-01   21.37 um     6108 A      5870 A   
  90.00 MeV   6.750E+01  2.733E-01   22.78 um     6441 A      5945 A   
 100.00 MeV   6.926E+01  2.506E-01   24.16 um     6739 A      6012 A   
 110.00 MeV   7.067E+01  2.316E-01   25.50 um     7011 A      6072 A   
 120.00 MeV   7.180E+01  2.155E-01   26.82 um     7264 A      6127 A   
 130.00 MeV   7.269E+01  2.016E-01   28.12 um     7502 A      6178 A   
 140.00 MeV   7.339E+01  1.896E-01   29.41 um     7727 A      6226 A   
 150.00 MeV   7.393E+01  1.789E-01   30.69 um     7941 A      6271 A   
 160.00 MeV   7.434E+01  1.695E-01   31.96 um     8148 A      6313 A   
 170.00 MeV   7.463E+01  1.611E-01   33.22 um     8347 A      6354 A   
 180.00 MeV   7.482E+01  1.535E-01   34.48 um     8540 A      6393 A   
 200.00 MeV   7.498E+01  1.405E-01   36.99 um     9260 A      6467 A   
 225.00 MeV   7.486E+01  1.272E-01   40.13 um     1.03 um     6554 A   
 250.00 MeV   7.532E+01  1.163E-01   43.27 um     1.12 um     6636 A   
 275.00 MeV   7.593E+01  1.073E-01   46.38 um     1.20 um     6712 A   
 300.00 MeV   7.550E+01  9.958E-02   49.49 um     1.28 um     6786 A   
 325.00 MeV   7.477E+01  9.300E-02   52.63 um     1.36 um     6857 A   
 350.00 MeV   7.402E+01  8.728E-02   55.80 um     1.43 um     6926 A   
 375.00 MeV   7.326E+01  8.227E-02   58.99 um     1.50 um     6994 A   
 400.00 MeV   7.250E+01  7.783E-02   62.23 um     1.57 um     7062 A   
 450.00 MeV   7.099E+01  7.032E-02   68.80 um     1.82 um     7194 A   
 500.00 MeV   6.950E+01  6.421E-02   75.51 um     2.06 um     7325 A   
 550.00 MeV   6.804E+01  5.913E-02   82.36 um     2.28 um     7456 A   
 600.00 MeV   6.661E+01  5.483E-02   89.36 um     2.48 um     7587 A   
 650.00 MeV   6.522E+01  5.115E-02   96.51 um     2.68 um     7719 A   
 700.00 MeV   6.388E+01  4.796E-02  103.82 um     2.87 um     7852 A   
 800.00 MeV   6.129E+01  4.269E-02  118.89 um     3.58 um     8123 A   
 900.00 MeV   5.886E+01  3.852E-02  134.59 um     4.21 um     8404 A   
   1.00 GeV   5.656E+01  3.513E-02  150.94 um     4.81 um     8694 A   
   1.10 GeV   5.440E+01  3.231E-02  167.94 um     5.37 um     8996 A   
   1.20 GeV   5.237E+01  2.993E-02  185.61 um     5.93 um     9310 A   
   1.30 GeV   5.046E+01  2.790E-02  203.95 um     6.47 um     9638 A   
   1.40 GeV   4.867E+01  2.614E-02  222.98 um     7.01 um     9978 A   
   1.50 GeV   4.698E+01  2.459E-02  242.71 um     7.55 um     1.03 um  
   1.60 GeV   4.540E+01  2.323E-02  263.13 um     8.08 um     1.07 um  
   1.70 GeV   4.392E+01  2.202E-02  284.25 um     8.62 um     1.11 um  
   1.80 GeV   4.252E+01  2.093E-02  306.08 um     9.15 um     1.15 um  
   2.00 GeV   3.998E+01  1.907E-02  351.83 um    11.21 um     1.23 um  
   2.25 GeV   3.722E+01  1.718E-02  412.97 um    14.16 um     1.35 um  
   2.50 GeV   3.485E+01  1.564E-02  478.46 um    16.92 um     1.47 um  
   2.75 GeV   3.281E+01  1.437E-02  548.21 um    19.59 um     1.60 um  
   3.00 GeV   3.105E+01  1.330E-02  622.10 um    22.20 um     1.74 um  
   3.25 GeV   2.952E+01  1.238E-02  700.00 um    24.79 um     1.89 um  
   3.50 GeV   2.818E+01  1.159E-02  781.77 um    27.36 um     2.04 um  
   3.75 GeV   2.696E+01  1.090E-02  867.32 um    29.91 um     2.21 um  
   4.00 GeV   2.584E+01  1.029E-02  956.66 um    32.48 um     2.38 um  
   4.50 GeV   2.389E+01  9.258E-03    1.15 mm    42.14 um     2.74 um  
   5.00 GeV   2.225E+01  8.423E-03    1.35 mm    51.13 um     3.13 um  
   5.50 GeV   2.084E+01  7.732E-03    1.57 mm    59.79 um     3.54 um  
   6.00 GeV   1.962E+01  7.151E-03    1.80 mm    68.30 um     3.98 um  
   6.50 GeV   1.856E+01  6.654E-03    2.05 mm    76.73 um     4.45 um  
   7.00 GeV   1.763E+01  6.225E-03    2.31 mm    85.13 um     4.94 um  
   8.00 GeV   1.606E+01  5.519E-03    2.87 mm   116.38 um     5.98 um  
   9.00 GeV   1.479E+01  4.962E-03    3.48 mm   145.09 um     7.10 um  
  10.00 GeV   1.374E+01  4.512E-03    4.15 mm   172.70 um     8.31 um  
  11.00 GeV   1.286E+01  4.139E-03    4.86 mm   199.78 um     9.59 um  
  12.00 GeV   1.211E+01  3.826E-03    5.61 mm   226.62 um    10.94 um  
  13.00 GeV   1.146E+01  3.558E-03    6.41 mm   253.38 um    12.36 um  
  14.00 GeV   1.090E+01  3.327E-03    7.26 mm   280.12 um    13.85 um  
  15.00 GeV   1.040E+01  3.125E-03    8.14 mm   306.90 um    15.40 um  
  16.00 GeV   9.944E+00  2.947E-03    9.07 mm   333.79 um    17.02 um  
  17.00 GeV   9.539E+00  2.789E-03   10.04 mm   360.82 um    18.69 um  
  18.00 GeV   9.177E+00  2.648E-03   11.05 mm   387.99 um    20.42 um  
  20.00 GeV   8.553E+00  2.406E-03   13.18 mm   491.27 um    24.05 um  
  22.50 GeV   7.920E+00  2.161E-03   16.05 mm   637.00 um    28.87 um  
  25.00 GeV   7.407E+00  1.963E-03   19.13 mm   771.74 um    33.99 um  
  27.50 GeV   6.984E+00  1.800E-03   22.41 mm   900.45 um    39.37 um  
  30.00 GeV   6.628E+00  1.662E-03   25.87 mm     1.03 mm    45.00 um  
  32.50 GeV   6.326E+00  1.545E-03   29.51 mm     1.15 mm    50.84 um  
  35.00 GeV   6.066E+00  1.444E-03   33.32 mm     1.27 mm    56.88 um  
  37.50 GeV   5.839E+00  1.356E-03   37.29 mm     1.39 mm    63.10 um  
  40.00 GeV   5.641E+00  1.278E-03   41.40 mm     1.50 mm    69.49 um  
  45.00 GeV   5.310E+00  1.147E-03   50.02 mm     1.94 mm    82.69 um  
  47.60 GeV   5.172E+00  1.090E-03   54.70 mm     2.05 mm    89.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
