 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/158W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 157.9746 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 157.9746 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.364E-01  5.776E+00     129 A        22 A        15 A   
   5.00 keV   8.816E-01  6.042E+00     135 A        23 A        16 A   
   5.50 keV   9.246E-01  6.288E+00     142 A        24 A        17 A   
   6.00 keV   9.657E-01  6.518E+00     148 A        25 A        18 A   
   6.50 keV   1.005E+00  6.734E+00     154 A        25 A        18 A   
   7.00 keV   1.043E+00  6.937E+00     159 A        26 A        19 A   
   8.00 keV   1.115E+00  7.311E+00     170 A        28 A        20 A   
   9.00 keV   1.183E+00  7.648E+00     181 A        29 A        21 A   
  10.00 keV   1.247E+00  7.955E+00     191 A        31 A        22 A   
  11.00 keV   1.308E+00  8.237E+00     200 A        32 A        24 A   
  12.00 keV   1.366E+00  8.498E+00     210 A        33 A        25 A   
  13.00 keV   1.422E+00  8.740E+00     219 A        34 A        26 A   
  14.00 keV   1.475E+00  8.965E+00     227 A        36 A        27 A   
  15.00 keV   1.527E+00  9.177E+00     236 A        37 A        27 A   
  16.00 keV   1.577E+00  9.375E+00     244 A        38 A        28 A   
  17.00 keV   1.626E+00  9.563E+00     252 A        39 A        29 A   
  18.00 keV   1.673E+00  9.740E+00     260 A        40 A        30 A   
  20.00 keV   1.763E+00  1.007E+01     276 A        42 A        32 A   
  22.50 keV   1.870E+00  1.043E+01     295 A        44 A        34 A   
  25.00 keV   1.971E+00  1.076E+01     313 A        46 A        36 A   
  27.50 keV   2.068E+00  1.105E+01     330 A        48 A        38 A   
  30.00 keV   2.159E+00  1.132E+01     347 A        50 A        40 A   
  32.50 keV   2.248E+00  1.156E+01     364 A        52 A        41 A   
  35.00 keV   2.333E+00  1.179E+01     380 A        54 A        43 A   
  37.50 keV   2.414E+00  1.199E+01     396 A        56 A        45 A   
  40.00 keV   2.494E+00  1.218E+01     412 A        58 A        46 A   
  45.00 keV   2.645E+00  1.252E+01     442 A        61 A        50 A   
  50.00 keV   2.788E+00  1.282E+01     472 A        65 A        53 A   
  55.00 keV   2.924E+00  1.308E+01     500 A        68 A        56 A   
  60.00 keV   3.054E+00  1.331E+01     528 A        71 A        58 A   
  65.00 keV   3.179E+00  1.352E+01     556 A        74 A        61 A   
  70.00 keV   3.299E+00  1.370E+01     583 A        77 A        64 A   
  80.00 keV   3.526E+00  1.402E+01     636 A        82 A        69 A   
  90.00 keV   3.740E+00  1.427E+01     687 A        88 A        74 A   
 100.00 keV   3.943E+00  1.449E+01     737 A        93 A        79 A   
 110.00 keV   4.135E+00  1.467E+01     786 A        98 A        84 A   
 120.00 keV   4.319E+00  1.482E+01     834 A       103 A        88 A   
 130.00 keV   4.495E+00  1.494E+01     882 A       108 A        93 A   
 140.00 keV   4.665E+00  1.505E+01     928 A       112 A        97 A   
 150.00 keV   4.829E+00  1.514E+01     975 A       117 A       102 A   
 160.00 keV   4.987E+00  1.521E+01    1020 A       121 A       106 A   
 170.00 keV   5.141E+00  1.527E+01    1065 A       125 A       110 A   
 180.00 keV   5.290E+00  1.532E+01    1110 A       130 A       114 A   
 200.00 keV   5.576E+00  1.539E+01    1198 A       138 A       122 A   
 225.00 keV   5.914E+00  1.544E+01    1307 A       148 A       132 A   
 250.00 keV   6.234E+00  1.546E+01    1413 A       158 A       141 A   
 275.00 keV   6.538E+00  1.545E+01    1518 A       168 A       150 A   
 300.00 keV   6.829E+00  1.542E+01    1622 A       177 A       159 A   
 325.00 keV   7.243E+00  1.537E+01    1725 A       186 A       168 A   
 350.00 keV   7.745E+00  1.531E+01    1826 A       195 A       176 A   
 375.00 keV   8.096E+00  1.525E+01    1925 A       203 A       184 A   
 400.00 keV   8.345E+00  1.517E+01    2023 A       211 A       192 A   
 450.00 keV   8.663E+00  1.501E+01    2218 A       228 A       208 A   
 500.00 keV   8.859E+00  1.483E+01    2413 A       244 A       223 A   
 550.00 keV   9.005E+00  1.464E+01    2608 A       260 A       239 A   
 600.00 keV   9.138E+00  1.445E+01    2804 A       276 A       253 A   
 650.00 keV   9.273E+00  1.425E+01    3000 A       291 A       268 A   
 700.00 keV   9.417E+00  1.406E+01    3197 A       306 A       283 A   
 800.00 keV   9.738E+00  1.368E+01    3592 A       337 A       312 A   
 900.00 keV   1.010E+01  1.332E+01    3987 A       368 A       340 A   
   1.00 MeV   1.047E+01  1.297E+01    4383 A       397 A       368 A   
   1.10 MeV   1.085E+01  1.264E+01    4778 A       425 A       395 A   
   1.20 MeV   1.123E+01  1.232E+01    5173 A       452 A       422 A   
   1.30 MeV   1.159E+01  1.202E+01    5567 A       479 A       449 A   
   1.40 MeV   1.192E+01  1.174E+01    5960 A       504 A       475 A   
   1.50 MeV   1.224E+01  1.147E+01    6352 A       529 A       501 A   
   1.60 MeV   1.253E+01  1.121E+01    6744 A       553 A       526 A   
   1.70 MeV   1.279E+01  1.097E+01    7136 A       577 A       551 A   
   1.80 MeV   1.303E+01  1.074E+01    7527 A       600 A       576 A   
   2.00 MeV   1.344E+01  1.031E+01    8311 A       649 A       625 A   
   2.25 MeV   1.385E+01  9.822E+00    9294 A       710 A       685 A   
   2.50 MeV   1.418E+01  9.388E+00    1.03 um      768 A       744 A   
   2.75 MeV   1.445E+01  8.996E+00    1.13 um      824 A       801 A   
   3.00 MeV   1.468E+01  8.642E+00    1.23 um      878 A       858 A   
   3.25 MeV   1.488E+01  8.319E+00    1.33 um      929 A       914 A   
   3.50 MeV   1.506E+01  8.023E+00    1.43 um      980 A       970 A   
   3.75 MeV   1.523E+01  7.751E+00    1.53 um     1028 A      1025 A   
   4.00 MeV   1.540E+01  7.500E+00    1.63 um     1076 A      1079 A   
   4.50 MeV   1.571E+01  7.051E+00    1.84 um     1185 A      1186 A   
   5.00 MeV   1.602E+01  6.661E+00    2.04 um     1287 A      1290 A   
   5.50 MeV   1.633E+01  6.318E+00    2.25 um     1383 A      1393 A   
   6.00 MeV   1.667E+01  6.014E+00    2.46 um     1475 A      1493 A   
   6.50 MeV   1.703E+01  5.743E+00    2.66 um     1561 A      1590 A   
   7.00 MeV   1.741E+01  5.498E+00    2.87 um     1644 A      1686 A   
   8.00 MeV   1.824E+01  5.075E+00    3.27 um     1841 A      1869 A   
   9.00 MeV   1.917E+01  4.720E+00    3.67 um     2014 A      2041 A   
  10.00 MeV   2.017E+01  4.418E+00    4.06 um     2168 A      2203 A   
  11.00 MeV   2.125E+01  4.157E+00    4.43 um     2305 A      2354 A   
  12.00 MeV   2.238E+01  3.930E+00    4.79 um     2428 A      2495 A   
  13.00 MeV   2.357E+01  3.729E+00    5.14 um     2539 A      2626 A   
  14.00 MeV   2.479E+01  3.550E+00    5.48 um     2638 A      2748 A   
  15.00 MeV   2.604E+01  3.390E+00    5.81 um     2728 A      2862 A   
  16.00 MeV   2.731E+01  3.245E+00    6.12 um     2809 A      2968 A   
  17.00 MeV   2.860E+01  3.114E+00    6.42 um     2883 A      3067 A   
  18.00 MeV   2.989E+01  2.994E+00    6.71 um     2951 A      3159 A   
  20.00 MeV   3.249E+01  2.783E+00    7.27 um     3118 A      3325 A   
  22.50 MeV   3.571E+01  2.562E+00    7.90 um     3314 A      3505 A   
  25.00 MeV   3.885E+01  2.377E+00    8.50 um     3474 A      3659 A   
  27.50 MeV   4.189E+01  2.220E+00    9.05 um     3607 A      3793 A   
  30.00 MeV   4.482E+01  2.084E+00    9.56 um     3720 A      3911 A   
  32.50 MeV   4.763E+01  1.966E+00   10.05 um     3817 A      4015 A   
  35.00 MeV   5.032E+01  1.862E+00   10.51 um     3903 A      4108 A   
  37.50 MeV   5.290E+01  1.769E+00   10.96 um     3979 A      4192 A   
  40.00 MeV   5.536E+01  1.686E+00   11.38 um     4046 A      4268 A   
  45.00 MeV   6.000E+01  1.544E+00   12.17 um     4238 A      4402 A   
  50.00 MeV   6.428E+01  1.425E+00   12.91 um     4397 A      4515 A   
  55.00 MeV   6.827E+01  1.326E+00   13.61 um     4533 A      4612 A   
  60.00 MeV   7.197E+01  1.240E+00   14.27 um     4650 A      4698 A   
  65.00 MeV   7.544E+01  1.166E+00   14.90 um     4754 A      4774 A   
  70.00 MeV   7.867E+01  1.101E+00   15.50 um     4847 A      4842 A   
  80.00 MeV   8.451E+01  9.921E-01   16.64 um     5135 A      4960 A   
  90.00 MeV   8.959E+01  9.044E-01   17.71 um     5376 A      5060 A   
 100.00 MeV   9.399E+01  8.322E-01   18.73 um     5583 A      5145 A   
 110.00 MeV   9.779E+01  7.715E-01   19.70 um     5766 A      5221 A   
 120.00 MeV   1.011E+02  7.197E-01   20.64 um     5931 A      5288 A   
 130.00 MeV   1.039E+02  6.750E-01   21.56 um     6082 A      5349 A   
 140.00 MeV   1.064E+02  6.359E-01   22.45 um     6221 A      5404 A   
 150.00 MeV   1.085E+02  6.014E-01   23.32 um     6352 A      5456 A   
 160.00 MeV   1.103E+02  5.708E-01   24.18 um     6475 A      5503 A   
 170.00 MeV   1.118E+02  5.434E-01   25.02 um     6592 A      5548 A   
 180.00 MeV   1.132E+02  5.187E-01   25.86 um     6704 A      5590 A   
 200.00 MeV   1.153E+02  4.759E-01   27.50 um     7108 A      5668 A   
 225.00 MeV   1.171E+02  4.321E-01   29.52 um     7674 A      5756 A   
 250.00 MeV   1.183E+02  3.961E-01   31.52 um     8187 A      5837 A   
 275.00 MeV   1.190E+02  3.661E-01   33.50 um     8663 A      5911 A   
 300.00 MeV   1.193E+02  3.406E-01   35.47 um     9110 A      5981 A   
 325.00 MeV   1.202E+02  3.186E-01   37.44 um     9532 A      6047 A   
 350.00 MeV   1.217E+02  2.995E-01   39.38 um     9928 A      6109 A   
 375.00 MeV   1.224E+02  2.827E-01   41.31 um     1.03 um     6168 A   
 400.00 MeV   1.221E+02  2.678E-01   43.23 um     1.07 um     6225 A   
 450.00 MeV   1.211E+02  2.426E-01   47.10 um     1.20 um     6334 A   
 500.00 MeV   1.200E+02  2.220E-01   51.01 um     1.32 um     6438 A   
 550.00 MeV   1.189E+02  2.048E-01   54.95 um     1.43 um     6539 A   
 600.00 MeV   1.178E+02  1.902E-01   58.93 um     1.54 um     6636 A   
 650.00 MeV   1.167E+02  1.777E-01   62.94 um     1.64 um     6731 A   
 700.00 MeV   1.156E+02  1.668E-01   67.00 um     1.74 um     6824 A   
 800.00 MeV   1.135E+02  1.488E-01   75.22 um     2.10 um     7007 A   
 900.00 MeV   1.114E+02  1.345E-01   83.60 um     2.41 um     7187 A   
   1.00 GeV   1.095E+02  1.229E-01   92.13 um     2.69 um     7365 A   
   1.10 GeV   1.076E+02  1.132E-01  100.82 um     2.96 um     7542 A   
   1.20 GeV   1.058E+02  1.050E-01  109.65 um     3.22 um     7719 A   
   1.30 GeV   1.040E+02  9.801E-02  118.64 um     3.46 um     7896 A   
   1.40 GeV   1.023E+02  9.191E-02  127.78 um     3.69 um     8073 A   
   1.50 GeV   1.007E+02  8.657E-02  137.06 um     3.92 um     8252 A   
   1.60 GeV   9.912E+01  8.186E-02  146.50 um     4.14 um     8432 A   
   1.70 GeV   9.759E+01  7.765E-02  156.08 um     4.36 um     8613 A   
   1.80 GeV   9.611E+01  7.388E-02  165.82 um     4.57 um     8796 A   
   2.00 GeV   9.329E+01  6.740E-02  185.74 um     5.37 um     9166 A   
   2.25 GeV   9.000E+01  6.080E-02  211.46 um     6.49 um     9640 A   
   2.50 GeV   8.697E+01  5.545E-02  238.11 um     7.50 um     1.01 um  
   2.75 GeV   8.415E+01  5.100E-02  265.67 um     8.46 um     1.06 um  
   3.00 GeV   8.154E+01  4.724E-02  294.13 um     9.37 um     1.11 um  
   3.25 GeV   7.911E+01  4.403E-02  323.49 um    10.25 um     1.17 um  
   3.50 GeV   7.684E+01  4.125E-02  353.72 um    11.10 um     1.22 um  
   3.75 GeV   7.472E+01  3.881E-02  384.84 um    11.94 um     1.27 um  
   4.00 GeV   7.272E+01  3.666E-02  416.83 um    12.77 um     1.33 um  
   4.50 GeV   6.903E+01  3.304E-02  483.40 um    15.87 um     1.45 um  
   5.00 GeV   6.551E+01  3.009E-02  553.54 um    18.72 um     1.57 um  
   5.50 GeV   6.220E+01  2.765E-02  627.43 um    21.44 um     1.69 um  
   6.00 GeV   5.926E+01  2.560E-02  705.11 um    24.09 um     1.83 um  
   6.50 GeV   5.662E+01  2.384E-02  786.54 um    26.70 um     1.97 um  
   7.00 GeV   5.424E+01  2.232E-02  871.65 um    29.29 um     2.11 um  
   8.00 GeV   5.011E+01  1.981E-02    1.05 mm    38.91 um     2.41 um  
   9.00 GeV   4.665E+01  1.783E-02    1.25 mm    47.71 um     2.74 um  
  10.00 GeV   4.372E+01  1.623E-02    1.46 mm    56.12 um     3.08 um  
  11.00 GeV   4.120E+01  1.490E-02    1.68 mm    64.33 um     3.44 um  
  12.00 GeV   3.901E+01  1.378E-02    1.91 mm    72.43 um     3.83 um  
  13.00 GeV   3.709E+01  1.283E-02    2.16 mm    80.48 um     4.23 um  
  14.00 GeV   3.539E+01  1.200E-02    2.42 mm    88.51 um     4.64 um  
  15.00 GeV   3.388E+01  1.128E-02    2.70 mm    96.53 um     5.07 um  
  16.00 GeV   3.252E+01  1.064E-02    2.98 mm   104.57 um     5.52 um  
  17.00 GeV   3.129E+01  1.008E-02    3.28 mm   112.63 um     5.99 um  
  18.00 GeV   3.018E+01  9.573E-03    3.58 mm   120.71 um     6.46 um  
  20.00 GeV   2.825E+01  8.705E-03    4.23 mm   151.42 um     7.46 um  
  22.50 GeV   2.625E+01  7.827E-03    5.09 mm   194.80 um     8.78 um  
  25.00 GeV   2.460E+01  7.116E-03    6.02 mm   234.92 um    10.18 um  
  27.50 GeV   2.322E+01  6.528E-03    7.01 mm   273.27 um    11.65 um  
  30.00 GeV   2.205E+01  6.034E-03    8.05 mm   310.53 um    13.18 um  
  32.50 GeV   2.103E+01  5.611E-03    9.15 mm   347.03 um    14.78 um  
  35.00 GeV   2.016E+01  5.247E-03   10.29 mm   382.99 um    16.42 um  
  37.50 GeV   1.939E+01  4.928E-03   11.49 mm   418.53 um    18.12 um  
  40.00 GeV   1.870E+01  4.648E-03   12.72 mm   453.72 um    19.86 um  
  45.00 GeV   1.754E+01  4.176E-03   15.33 mm   584.49 um    23.49 um  
  50.00 GeV   1.659E+01  3.794E-03   18.10 mm   703.31 um    27.26 um  
  55.00 GeV   1.582E+01  3.478E-03   21.01 mm   815.04 um    31.17 um  
  60.00 GeV   1.517E+01  3.213E-03   24.05 mm   921.91 um    35.18 um  
  63.20 GeV   1.481E+01  3.065E-03   26.07 mm   964.93 um    37.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
