 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/189Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.766E-01  5.527E+00     137 A        21 A        15 A   
   5.00 keV   9.241E-01  5.792E+00     144 A        22 A        16 A   
   5.50 keV   9.692E-01  6.039E+00     150 A        23 A        16 A   
   6.00 keV   1.012E+00  6.270E+00     157 A        24 A        17 A   
   6.50 keV   1.054E+00  6.487E+00     163 A        25 A        18 A   
   7.00 keV   1.093E+00  6.692E+00     169 A        26 A        18 A   
   8.00 keV   1.169E+00  7.070E+00     180 A        27 A        19 A   
   9.00 keV   1.240E+00  7.413E+00     191 A        29 A        21 A   
  10.00 keV   1.307E+00  7.727E+00     201 A        30 A        22 A   
  11.00 keV   1.371E+00  8.016E+00     211 A        31 A        23 A   
  12.00 keV   1.432E+00  8.284E+00     220 A        32 A        24 A   
  13.00 keV   1.490E+00  8.534E+00     230 A        34 A        25 A   
  14.00 keV   1.546E+00  8.768E+00     238 A        35 A        25 A   
  15.00 keV   1.601E+00  8.988E+00     247 A        36 A        26 A   
  16.00 keV   1.653E+00  9.196E+00     256 A        37 A        27 A   
  17.00 keV   1.704E+00  9.392E+00     264 A        38 A        28 A   
  18.00 keV   1.753E+00  9.578E+00     272 A        39 A        29 A   
  20.00 keV   1.848E+00  9.922E+00     288 A        41 A        30 A   
  22.50 keV   1.960E+00  1.031E+01     307 A        43 A        32 A   
  25.00 keV   2.066E+00  1.066E+01     325 A        45 A        34 A   
  27.50 keV   2.167E+00  1.097E+01     342 A        47 A        36 A   
  30.00 keV   2.263E+00  1.126E+01     360 A        49 A        38 A   
  32.50 keV   2.356E+00  1.153E+01     376 A        51 A        39 A   
  35.00 keV   2.445E+00  1.177E+01     392 A        52 A        41 A   
  37.50 keV   2.531E+00  1.200E+01     408 A        54 A        42 A   
  40.00 keV   2.614E+00  1.221E+01     424 A        56 A        44 A   
  45.00 keV   2.772E+00  1.259E+01     454 A        59 A        47 A   
  50.00 keV   2.922E+00  1.292E+01     483 A        62 A        50 A   
  55.00 keV   3.065E+00  1.321E+01     512 A        65 A        52 A   
  60.00 keV   3.201E+00  1.348E+01     539 A        68 A        55 A   
  65.00 keV   3.332E+00  1.372E+01     567 A        71 A        58 A   
  70.00 keV   3.458E+00  1.393E+01     593 A        73 A        60 A   
  80.00 keV   3.696E+00  1.431E+01     645 A        79 A        65 A   
  90.00 keV   3.921E+00  1.462E+01     695 A        83 A        69 A   
 100.00 keV   4.133E+00  1.489E+01     744 A        88 A        74 A   
 110.00 keV   4.334E+00  1.512E+01     791 A        93 A        78 A   
 120.00 keV   4.527E+00  1.532E+01     838 A        97 A        82 A   
 130.00 keV   4.712E+00  1.549E+01     884 A       101 A        86 A   
 140.00 keV   4.890E+00  1.563E+01     929 A       105 A        90 A   
 150.00 keV   5.061E+00  1.576E+01     973 A       110 A        94 A   
 160.00 keV   5.227E+00  1.587E+01    1017 A       113 A        98 A   
 170.00 keV   5.388E+00  1.597E+01    1061 A       117 A       102 A   
 180.00 keV   5.545E+00  1.606E+01    1103 A       121 A       105 A   
 200.00 keV   5.844E+00  1.619E+01    1188 A       129 A       113 A   
 225.00 keV   6.199E+00  1.632E+01    1291 A       138 A       121 A   
 250.00 keV   6.534E+00  1.640E+01    1392 A       147 A       130 A   
 275.00 keV   6.853E+00  1.645E+01    1492 A       155 A       138 A   
 300.00 keV   7.158E+00  1.648E+01    1590 A       163 A       146 A   
 325.00 keV   7.450E+00  1.649E+01    1687 A       171 A       153 A   
 350.00 keV   7.732E+00  1.648E+01    1783 A       179 A       161 A   
 375.00 keV   8.003E+00  1.645E+01    1878 A       187 A       168 A   
 400.00 keV   8.400E+00  1.642E+01    1972 A       194 A       175 A   
 450.00 keV   9.032E+00  1.633E+01    2156 A       209 A       189 A   
 500.00 keV   9.488E+00  1.621E+01    2337 A       223 A       203 A   
 550.00 keV   9.838E+00  1.608E+01    2516 A       237 A       216 A   
 600.00 keV   1.012E+01  1.593E+01    2695 A       250 A       229 A   
 650.00 keV   1.036E+01  1.578E+01    2872 A       263 A       242 A   
 700.00 keV   1.057E+01  1.562E+01    3049 A       276 A       254 A   
 800.00 keV   1.094E+01  1.530E+01    3403 A       303 A       279 A   
 900.00 keV   1.128E+01  1.498E+01    3756 A       328 A       303 A   
   1.00 MeV   1.159E+01  1.466E+01    4110 A       353 A       326 A   
   1.10 MeV   1.188E+01  1.436E+01    4464 A       377 A       349 A   
   1.20 MeV   1.216E+01  1.406E+01    4819 A       400 A       372 A   
   1.30 MeV   1.243E+01  1.377E+01    5174 A       423 A       395 A   
   1.40 MeV   1.268E+01  1.349E+01    5529 A       445 A       417 A   
   1.50 MeV   1.293E+01  1.323E+01    5885 A       467 A       439 A   
   1.60 MeV   1.315E+01  1.297E+01    6241 A       488 A       460 A   
   1.70 MeV   1.336E+01  1.273E+01    6598 A       509 A       482 A   
   1.80 MeV   1.356E+01  1.249E+01    6955 A       529 A       503 A   
   2.00 MeV   1.391E+01  1.205E+01    7672 A       573 A       546 A   
   2.25 MeV   1.428E+01  1.155E+01    8572 A       628 A       598 A   
   2.50 MeV   1.458E+01  1.109E+01    9479 A       681 A       649 A   
   2.75 MeV   1.482E+01  1.067E+01    1.04 um      732 A       700 A   
   3.00 MeV   1.501E+01  1.029E+01    1.13 um      781 A       750 A   
   3.25 MeV   1.518E+01  9.939E+00    1.22 um      828 A       799 A   
   3.50 MeV   1.532E+01  9.614E+00    1.32 um      875 A       849 A   
   3.75 MeV   1.544E+01  9.314E+00    1.41 um      920 A       898 A   
   4.00 MeV   1.554E+01  9.035E+00    1.51 um      964 A       947 A   
   4.50 MeV   1.570E+01  8.533E+00    1.70 um     1068 A      1043 A   
   5.00 MeV   1.582E+01  8.092E+00    1.89 um     1166 A      1139 A   
   5.50 MeV   1.591E+01  7.701E+00    2.09 um     1260 A      1235 A   
   6.00 MeV   1.598E+01  7.353E+00    2.29 um     1351 A      1329 A   
   6.50 MeV   1.604E+01  7.039E+00    2.49 um     1439 A      1424 A   
   7.00 MeV   1.609E+01  6.755E+00    2.69 um     1524 A      1517 A   
   8.00 MeV   1.620E+01  6.261E+00    3.11 um     1738 A      1703 A   
   9.00 MeV   1.635E+01  5.844E+00    3.53 um     1937 A      1887 A   
  10.00 MeV   1.656E+01  5.486E+00    3.95 um     2122 A      2067 A   
  11.00 MeV   1.684E+01  5.176E+00    4.38 um     2296 A      2245 A   
  12.00 MeV   1.720E+01  4.904E+00    4.80 um     2460 A      2418 A   
  13.00 MeV   1.763E+01  4.662E+00    5.23 um     2613 A      2586 A   
  14.00 MeV   1.814E+01  4.447E+00    5.65 um     2757 A      2749 A   
  15.00 MeV   1.872E+01  4.253E+00    6.06 um     2891 A      2906 A   
  16.00 MeV   1.938E+01  4.077E+00    6.46 um     3017 A      3056 A   
  17.00 MeV   2.010E+01  3.918E+00    6.86 um     3133 A      3201 A   
  18.00 MeV   2.088E+01  3.772E+00    7.24 um     3242 A      3338 A   
  20.00 MeV   2.262E+01  3.514E+00    7.98 um     3514 A      3593 A   
  22.50 MeV   2.505E+01  3.243E+00    8.85 um     3832 A      3876 A   
  25.00 MeV   2.771E+01  3.015E+00    9.64 um     4087 A      4123 A   
  27.50 MeV   3.054E+01  2.820E+00   10.38 um     4295 A      4337 A   
  30.00 MeV   3.348E+01  2.652E+00   11.05 um     4466 A      4523 A   
  32.50 MeV   3.648E+01  2.505E+00   11.68 um     4608 A      4686 A   
  35.00 MeV   3.951E+01  2.375E+00   12.26 um     4729 A      4829 A   
  37.50 MeV   4.253E+01  2.259E+00   12.81 um     4832 A      4955 A   
  40.00 MeV   4.552E+01  2.156E+00   13.31 um     4922 A      5068 A   
  45.00 MeV   5.136E+01  1.977E+00   14.25 um     5154 A      5259 A   
  50.00 MeV   5.693E+01  1.829E+00   15.09 um     5335 A      5415 A   
  55.00 MeV   6.219E+01  1.703E+00   15.86 um     5481 A      5546 A   
  60.00 MeV   6.713E+01  1.595E+00   16.57 um     5603 A      5657 A   
  65.00 MeV   7.175E+01  1.501E+00   17.23 um     5707 A      5753 A   
  70.00 MeV   7.607E+01  1.419E+00   17.85 um     5797 A      5837 A   
  80.00 MeV   8.383E+01  1.280E+00   19.01 um     6059 A      5977 A   
  90.00 MeV   9.052E+01  1.169E+00   20.08 um     6271 A      6092 A   
 100.00 MeV   9.627E+01  1.077E+00   21.08 um     6449 A      6188 A   
 110.00 MeV   1.012E+02  9.993E-01   22.02 um     6605 A      6271 A   
 120.00 MeV   1.054E+02  9.330E-01   22.93 um     6743 A      6343 A   
 130.00 MeV   1.090E+02  8.758E-01   23.80 um     6868 A      6407 A   
 140.00 MeV   1.121E+02  8.257E-01   24.64 um     6983 A      6465 A   
 150.00 MeV   1.147E+02  7.814E-01   25.47 um     7091 A      6518 A   
 160.00 MeV   1.169E+02  7.421E-01   26.28 um     7192 A      6566 A   
 170.00 MeV   1.188E+02  7.068E-01   27.07 um     7288 A      6611 A   
 180.00 MeV   1.204E+02  6.750E-01   27.86 um     7380 A      6654 A   
 200.00 MeV   1.229E+02  6.199E-01   29.40 um     7710 A      6731 A   
 225.00 MeV   1.251E+02  5.634E-01   31.29 um     8175 A      6816 A   
 250.00 MeV   1.264E+02  5.170E-01   33.16 um     8603 A      6894 A   
 275.00 MeV   1.272E+02  4.781E-01   35.01 um     9004 A      6964 A   
 300.00 MeV   1.277E+02  4.451E-01   36.86 um     9383 A      7030 A   
 325.00 MeV   1.278E+02  4.167E-01   38.70 um     9746 A      7092 A   
 350.00 MeV   1.277E+02  3.919E-01   40.54 um     1.01 um     7150 A   
 375.00 MeV   1.275E+02  3.701E-01   42.38 um     1.04 um     7206 A   
 400.00 MeV   1.288E+02  3.507E-01   44.21 um     1.08 um     7260 A   
 450.00 MeV   1.301E+02  3.179E-01   47.84 um     1.19 um     7360 A   
 500.00 MeV   1.292E+02  2.911E-01   51.47 um     1.30 um     7453 A   
 550.00 MeV   1.281E+02  2.687E-01   55.13 um     1.40 um     7543 A   
 600.00 MeV   1.272E+02  2.497E-01   58.82 um     1.49 um     7629 A   
 650.00 MeV   1.262E+02  2.334E-01   62.54 um     1.59 um     7712 A   
 700.00 MeV   1.253E+02  2.192E-01   66.28 um     1.67 um     7794 A   
 800.00 MeV   1.236E+02  1.957E-01   73.85 um     1.99 um     7952 A   
 900.00 MeV   1.221E+02  1.770E-01   81.52 um     2.26 um     8105 A   
   1.00 GeV   1.205E+02  1.618E-01   89.28 um     2.52 um     8255 A   
   1.10 GeV   1.191E+02  1.491E-01   97.15 um     2.75 um     8402 A   
   1.20 GeV   1.177E+02  1.384E-01  105.11 um     2.97 um     8548 A   
   1.30 GeV   1.163E+02  1.292E-01  113.16 um     3.19 um     8693 A   
   1.40 GeV   1.149E+02  1.212E-01  121.32 um     3.39 um     8838 A   
   1.50 GeV   1.135E+02  1.142E-01  129.57 um     3.58 um     8982 A   
   1.60 GeV   1.122E+02  1.080E-01  137.92 um     3.77 um     9126 A   
   1.70 GeV   1.108E+02  1.025E-01  146.38 um     3.96 um     9271 A   
   1.80 GeV   1.095E+02  9.754E-02  154.94 um     4.14 um     9416 A   
   2.00 GeV   1.069E+02  8.901E-02  172.36 um     4.82 um     9708 A   
   2.25 GeV   1.037E+02  8.035E-02  194.76 um     5.77 um     1.01 um  
   2.50 GeV   1.006E+02  7.330E-02  217.84 um     6.63 um     1.05 um  
   2.75 GeV   9.762E+01  6.744E-02  241.63 um     7.43 um     1.08 um  
   3.00 GeV   9.478E+01  6.250E-02  266.14 um     8.20 um     1.12 um  
   3.25 GeV   9.207E+01  5.827E-02  291.37 um     8.95 um     1.16 um  
   3.50 GeV   8.950E+01  5.460E-02  317.34 um     9.67 um     1.21 um  
   3.75 GeV   8.706E+01  5.139E-02  344.05 um    10.38 um     1.25 um  
   4.00 GeV   8.475E+01  4.855E-02  371.50 um    11.09 um     1.29 um  
   4.50 GeV   8.048E+01  4.377E-02  428.60 um    13.72 um     1.38 um  
   5.00 GeV   7.666E+01  3.988E-02  488.65 um    16.14 um     1.48 um  
   5.50 GeV   7.320E+01  3.666E-02  551.61 um    18.43 um     1.58 um  
   6.00 GeV   7.028E+01  3.394E-02  617.36 um    20.64 um     1.68 um  
   6.50 GeV   6.769E+01  3.162E-02  685.73 um    22.80 um     1.79 um  
   7.00 GeV   6.530E+01  2.961E-02  756.67 um    24.91 um     1.90 um  
   8.00 GeV   6.104E+01  2.630E-02  906.10 um    32.67 um     2.13 um  
   9.00 GeV   5.735E+01  2.368E-02    1.07 mm    39.70 um     2.38 um  
  10.00 GeV   5.414E+01  2.156E-02    1.23 mm    46.37 um     2.64 um  
  11.00 GeV   5.131E+01  1.980E-02    1.41 mm    52.83 um     2.91 um  
  12.00 GeV   4.882E+01  1.832E-02    1.60 mm    59.18 um     3.20 um  
  13.00 GeV   4.659E+01  1.705E-02    1.80 mm    65.46 um     3.50 um  
  14.00 GeV   4.460E+01  1.596E-02    2.01 mm    71.71 um     3.81 um  
  15.00 GeV   4.281E+01  1.500E-02    2.22 mm    77.94 um     4.13 um  
  16.00 GeV   4.118E+01  1.415E-02    2.45 mm    84.17 um     4.46 um  
  17.00 GeV   3.970E+01  1.341E-02    2.68 mm    90.41 um     4.80 um  
  18.00 GeV   3.835E+01  1.273E-02    2.92 mm    96.66 um     5.15 um  
  20.00 GeV   3.597E+01  1.158E-02    3.43 mm   120.46 um     5.88 um  
  22.50 GeV   3.348E+01  1.042E-02    4.11 mm   154.14 um     6.85 um  
  25.00 GeV   3.140E+01  9.474E-03    4.84 mm   185.34 um     7.87 um  
  27.50 GeV   2.964E+01  8.693E-03    5.61 mm   215.21 um     8.94 um  
  30.00 GeV   2.813E+01  8.036E-03    6.43 mm   244.26 um    10.06 um  
  32.50 GeV   2.683E+01  7.475E-03    7.29 mm   272.78 um    11.23 um  
  35.00 GeV   2.569E+01  6.990E-03    8.19 mm   300.94 um    12.43 um  
  37.50 GeV   2.468E+01  6.567E-03    9.12 mm   328.82 um    13.68 um  
  40.00 GeV   2.379E+01  6.194E-03   10.10 mm   356.48 um    14.96 um  
  45.00 GeV   2.227E+01  5.566E-03   12.15 mm   459.53 um    17.62 um  
  50.00 GeV   2.103E+01  5.058E-03   14.33 mm   553.41 um    20.40 um  
  55.00 GeV   2.000E+01  4.639E-03   16.63 mm   641.97 um    23.29 um  
  60.00 GeV   1.914E+01  4.286E-03   19.04 mm   726.95 um    26.27 um  
  65.00 GeV   1.839E+01  3.985E-03   21.55 mm   809.28 um    29.33 um  
  70.00 GeV   1.775E+01  3.725E-03   24.16 mm   889.55 um    32.47 um  
  75.60 GeV   1.716E+01  3.472E-03   27.19 mm   987.25 um    36.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
