 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/189Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 188.9809 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 188.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.728E-01  5.594E+00     136 A        21 A        15 A   
   5.00 keV   9.201E-01  5.865E+00     143 A        22 A        16 A   
   5.50 keV   9.650E-01  6.116E+00     149 A        23 A        16 A   
   6.00 keV   1.008E+00  6.352E+00     156 A        24 A        17 A   
   6.50 keV   1.049E+00  6.573E+00     162 A        25 A        18 A   
   7.00 keV   1.089E+00  6.782E+00     168 A        26 A        18 A   
   8.00 keV   1.164E+00  7.169E+00     179 A        27 A        19 A   
   9.00 keV   1.234E+00  7.520E+00     189 A        29 A        20 A   
  10.00 keV   1.301E+00  7.841E+00     199 A        30 A        21 A   
  11.00 keV   1.365E+00  8.137E+00     209 A        31 A        22 A   
  12.00 keV   1.425E+00  8.412E+00     219 A        32 A        23 A   
  13.00 keV   1.484E+00  8.668E+00     228 A        33 A        24 A   
  14.00 keV   1.540E+00  8.908E+00     236 A        35 A        25 A   
  15.00 keV   1.594E+00  9.134E+00     245 A        36 A        26 A   
  16.00 keV   1.646E+00  9.347E+00     253 A        37 A        27 A   
  17.00 keV   1.697E+00  9.548E+00     262 A        38 A        28 A   
  18.00 keV   1.746E+00  9.739E+00     270 A        39 A        29 A   
  20.00 keV   1.840E+00  1.009E+01     285 A        40 A        30 A   
  22.50 keV   1.952E+00  1.049E+01     304 A        43 A        32 A   
  25.00 keV   2.057E+00  1.085E+01     322 A        45 A        34 A   
  27.50 keV   2.158E+00  1.118E+01     339 A        47 A        36 A   
  30.00 keV   2.254E+00  1.148E+01     356 A        49 A        37 A   
  32.50 keV   2.346E+00  1.175E+01     372 A        50 A        39 A   
  35.00 keV   2.434E+00  1.200E+01     388 A        52 A        40 A   
  37.50 keV   2.520E+00  1.224E+01     404 A        54 A        42 A   
  40.00 keV   2.602E+00  1.245E+01     419 A        55 A        44 A   
  45.00 keV   2.760E+00  1.285E+01     449 A        59 A        46 A   
  50.00 keV   2.910E+00  1.319E+01     478 A        62 A        49 A   
  55.00 keV   3.052E+00  1.350E+01     506 A        65 A        52 A   
  60.00 keV   3.187E+00  1.378E+01     533 A        67 A        54 A   
  65.00 keV   3.317E+00  1.403E+01     559 A        70 A        57 A   
  70.00 keV   3.443E+00  1.425E+01     586 A        73 A        59 A   
  80.00 keV   3.680E+00  1.464E+01     636 A        78 A        64 A   
  90.00 keV   3.904E+00  1.498E+01     686 A        83 A        69 A   
 100.00 keV   4.115E+00  1.526E+01     733 A        88 A        73 A   
 110.00 keV   4.316E+00  1.550E+01     780 A        92 A        77 A   
 120.00 keV   4.507E+00  1.571E+01     826 A        96 A        81 A   
 130.00 keV   4.692E+00  1.589E+01     871 A       101 A        85 A   
 140.00 keV   4.869E+00  1.605E+01     915 A       105 A        89 A   
 150.00 keV   5.039E+00  1.618E+01     959 A       109 A        93 A   
 160.00 keV   5.205E+00  1.631E+01    1002 A       112 A        97 A   
 170.00 keV   5.365E+00  1.641E+01    1044 A       116 A       101 A   
 180.00 keV   5.521E+00  1.650E+01    1086 A       120 A       104 A   
 200.00 keV   5.819E+00  1.666E+01    1169 A       127 A       111 A   
 225.00 keV   6.172E+00  1.680E+01    1270 A       137 A       120 A   
 250.00 keV   6.506E+00  1.690E+01    1370 A       145 A       128 A   
 275.00 keV   6.824E+00  1.696E+01    1467 A       154 A       136 A   
 300.00 keV   7.127E+00  1.700E+01    1563 A       162 A       144 A   
 325.00 keV   7.418E+00  1.701E+01    1658 A       170 A       151 A   
 350.00 keV   7.698E+00  1.701E+01    1752 A       177 A       159 A   
 375.00 keV   7.968E+00  1.700E+01    1845 A       185 A       166 A   
 400.00 keV   8.461E+00  1.697E+01    1937 A       192 A       173 A   
 450.00 keV   9.204E+00  1.689E+01    2116 A       207 A       187 A   
 500.00 keV   9.683E+00  1.678E+01    2292 A       221 A       200 A   
 550.00 keV   1.001E+01  1.666E+01    2466 A       234 A       213 A   
 600.00 keV   1.024E+01  1.652E+01    2639 A       247 A       226 A   
 650.00 keV   1.042E+01  1.637E+01    2812 A       260 A       238 A   
 700.00 keV   1.057E+01  1.622E+01    2985 A       272 A       251 A   
 800.00 keV   1.082E+01  1.590E+01    3332 A       299 A       275 A   
 900.00 keV   1.105E+01  1.559E+01    3680 A       324 A       299 A   
   1.00 MeV   1.129E+01  1.527E+01    4029 A       349 A       322 A   
   1.10 MeV   1.154E+01  1.496E+01    4379 A       373 A       345 A   
   1.20 MeV   1.180E+01  1.466E+01    4730 A       397 A       368 A   
   1.30 MeV   1.208E+01  1.437E+01    5081 A       419 A       390 A   
   1.40 MeV   1.236E+01  1.409E+01    5433 A       442 A       413 A   
   1.50 MeV   1.264E+01  1.382E+01    5785 A       464 A       435 A   
   1.60 MeV   1.292E+01  1.357E+01    6136 A       485 A       457 A   
   1.70 MeV   1.320E+01  1.332E+01    6488 A       506 A       478 A   
   1.80 MeV   1.348E+01  1.308E+01    6839 A       526 A       499 A   
   2.00 MeV   1.400E+01  1.263E+01    7539 A       570 A       542 A   
   2.25 MeV   1.460E+01  1.211E+01    8413 A       624 A       593 A   
   2.50 MeV   1.515E+01  1.164E+01    9285 A       675 A       643 A   
   2.75 MeV   1.564E+01  1.121E+01    1.02 um      724 A       692 A   
   3.00 MeV   1.609E+01  1.082E+01    1.10 um      770 A       740 A   
   3.25 MeV   1.650E+01  1.045E+01    1.19 um      815 A       787 A   
   3.50 MeV   1.688E+01  1.012E+01    1.28 um      858 A       833 A   
   3.75 MeV   1.723E+01  9.806E+00    1.36 um      899 A       879 A   
   4.00 MeV   1.755E+01  9.517E+00    1.45 um      939 A       923 A   
   4.50 MeV   1.812E+01  8.995E+00    1.62 um     1029 A      1010 A   
   5.00 MeV   1.861E+01  8.536E+00    1.79 um     1114 A      1095 A   
   5.50 MeV   1.904E+01  8.129E+00    1.97 um     1193 A      1178 A   
   6.00 MeV   1.942E+01  7.766E+00    2.14 um     1268 A      1258 A   
   6.50 MeV   1.976E+01  7.438E+00    2.31 um     1340 A      1337 A   
   7.00 MeV   2.006E+01  7.141E+00    2.48 um     1408 A      1413 A   
   8.00 MeV   2.061E+01  6.624E+00    2.83 um     1575 A      1563 A   
   9.00 MeV   2.113E+01  6.187E+00    3.17 um     1727 A      1706 A   
  10.00 MeV   2.163E+01  5.811E+00    3.51 um     1866 A      1845 A   
  11.00 MeV   2.216E+01  5.485E+00    3.85 um     1996 A      1978 A   
  12.00 MeV   2.272E+01  5.199E+00    4.19 um     2116 A      2107 A   
  13.00 MeV   2.332E+01  4.945E+00    4.53 um     2229 A      2230 A   
  14.00 MeV   2.396E+01  4.718E+00    4.86 um     2334 A      2349 A   
  15.00 MeV   2.465E+01  4.513E+00    5.18 um     2432 A      2463 A   
  16.00 MeV   2.539E+01  4.328E+00    5.50 um     2524 A      2572 A   
  17.00 MeV   2.618E+01  4.160E+00    5.81 um     2609 A      2677 A   
  18.00 MeV   2.701E+01  4.006E+00    6.12 um     2690 A      2776 A   
  20.00 MeV   2.880E+01  3.733E+00    6.71 um     2895 A      2962 A   
  22.50 MeV   3.123E+01  3.447E+00    7.41 um     3142 A      3171 A   
  25.00 MeV   3.383E+01  3.206E+00    8.07 um     3346 A      3356 A   
  27.50 MeV   3.656E+01  3.000E+00    8.68 um     3517 A      3519 A   
  30.00 MeV   3.937E+01  2.822E+00    9.26 um     3661 A      3664 A   
  32.50 MeV   4.222E+01  2.666E+00    9.80 um     3784 A      3794 A   
  35.00 MeV   4.508E+01  2.528E+00   10.31 um     3891 A      3909 A   
  37.50 MeV   4.794E+01  2.406E+00   10.79 um     3984 A      4013 A   
  40.00 MeV   5.076E+01  2.296E+00   11.24 um     4065 A      4107 A   
  45.00 MeV   5.626E+01  2.106E+00   12.09 um     4287 A      4269 A   
  50.00 MeV   6.152E+01  1.949E+00   12.86 um     4463 A      4405 A   
  55.00 MeV   6.651E+01  1.815E+00   13.57 um     4609 A      4520 A   
  60.00 MeV   7.122E+01  1.700E+00   14.24 um     4731 A      4620 A   
  65.00 MeV   7.565E+01  1.601E+00   14.87 um     4837 A      4707 A   
  70.00 MeV   7.980E+01  1.513E+00   15.46 um     4929 A      4785 A   
  80.00 MeV   8.732E+01  1.366E+00   16.57 um     5205 A      4916 A   
  90.00 MeV   9.388E+01  1.247E+00   17.60 um     5428 A      5025 A   
 100.00 MeV   9.957E+01  1.149E+00   18.56 um     5616 A      5117 A   
 110.00 MeV   1.045E+02  1.067E+00   19.47 um     5780 A      5197 A   
 120.00 MeV   1.087E+02  9.962E-01   20.35 um     5926 A      5267 A   
 130.00 MeV   1.124E+02  9.352E-01   21.20 um     6058 A      5331 A   
 140.00 MeV   1.155E+02  8.818E-01   22.02 um     6180 A      5388 A   
 150.00 MeV   1.182E+02  8.347E-01   22.82 um     6293 A      5440 A   
 160.00 MeV   1.205E+02  7.928E-01   23.60 um     6399 A      5488 A   
 170.00 MeV   1.225E+02  7.552E-01   24.37 um     6499 A      5533 A   
 180.00 MeV   1.242E+02  7.213E-01   25.13 um     6595 A      5576 A   
 200.00 MeV   1.269E+02  6.625E-01   26.63 um     6938 A      5653 A   
 225.00 MeV   1.293E+02  6.022E-01   28.46 um     7419 A      5740 A   
 250.00 MeV   1.309E+02  5.526E-01   30.26 um     7857 A      5818 A   
 275.00 MeV   1.319E+02  5.112E-01   32.05 um     8264 A      5890 A   
 300.00 MeV   1.325E+02  4.760E-01   33.83 um     8647 A      5957 A   
 325.00 MeV   1.328E+02  4.456E-01   35.60 um     9011 A      6020 A   
 350.00 MeV   1.328E+02  4.191E-01   37.37 um     9359 A      6081 A   
 375.00 MeV   1.327E+02  3.958E-01   39.14 um     9696 A      6138 A   
 400.00 MeV   1.341E+02  3.752E-01   40.90 um     1.00 um     6193 A   
 450.00 MeV   1.356E+02  3.401E-01   44.39 um     1.12 um     6296 A   
 500.00 MeV   1.347E+02  3.115E-01   47.87 um     1.22 um     6392 A   
 550.00 MeV   1.337E+02  2.875E-01   51.38 um     1.32 um     6485 A   
 600.00 MeV   1.328E+02  2.672E-01   54.91 um     1.41 um     6574 A   
 650.00 MeV   1.318E+02  2.498E-01   58.47 um     1.50 um     6660 A   
 700.00 MeV   1.309E+02  2.346E-01   62.05 um     1.58 um     6745 A   
 800.00 MeV   1.291E+02  2.095E-01   69.30 um     1.89 um     6909 A   
 900.00 MeV   1.274E+02  1.895E-01   76.64 um     2.15 um     7068 A   
   1.00 GeV   1.258E+02  1.733E-01   84.08 um     2.40 um     7223 A   
   1.10 GeV   1.242E+02  1.597E-01   91.61 um     2.63 um     7376 A   
   1.20 GeV   1.227E+02  1.482E-01   99.25 um     2.84 um     7528 A   
   1.30 GeV   1.212E+02  1.384E-01  106.97 um     3.04 um     7679 A   
   1.40 GeV   1.197E+02  1.298E-01  114.80 um     3.24 um     7829 A   
   1.50 GeV   1.182E+02  1.223E-01  122.72 um     3.43 um     7978 A   
   1.60 GeV   1.168E+02  1.157E-01  130.74 um     3.61 um     8128 A   
   1.70 GeV   1.153E+02  1.098E-01  138.86 um     3.79 um     8278 A   
   1.80 GeV   1.139E+02  1.045E-01  147.08 um     3.96 um     8428 A   
   2.00 GeV   1.112E+02  9.537E-02  163.84 um     4.62 um     8730 A   
   2.25 GeV   1.078E+02  8.609E-02  185.37 um     5.53 um     9113 A   
   2.50 GeV   1.046E+02  7.854E-02  207.56 um     6.36 um     9502 A   
   2.75 GeV   1.016E+02  7.228E-02  230.43 um     7.14 um     9898 A   
   3.00 GeV   9.871E+01  6.698E-02  253.97 um     7.88 um     1.03 um  
   3.25 GeV   9.600E+01  6.245E-02  278.19 um     8.59 um     1.07 um  
   3.50 GeV   9.345E+01  5.852E-02  303.08 um     9.28 um     1.11 um  
   3.75 GeV   9.106E+01  5.508E-02  328.64 um     9.96 um     1.16 um  
   4.00 GeV   8.881E+01  5.204E-02  354.85 um    10.63 um     1.20 um  
   4.50 GeV   8.475E+01  4.692E-02  409.21 um    13.12 um     1.29 um  
   5.00 GeV   8.118E+01  4.276E-02  466.07 um    15.39 um     1.39 um  
   5.50 GeV   7.803E+01  3.931E-02  525.33 um    17.53 um     1.48 um  
   6.00 GeV   7.493E+01  3.639E-02  587.00 um    19.58 um     1.58 um  
   6.50 GeV   7.198E+01  3.390E-02  651.22 um    21.58 um     1.69 um  
   7.00 GeV   6.927E+01  3.175E-02  718.01 um    23.56 um     1.79 um  
   8.00 GeV   6.451E+01  2.820E-02  859.13 um    30.88 um     2.02 um  
   9.00 GeV   6.046E+01  2.539E-02    1.01 mm    37.55 um     2.26 um  
  10.00 GeV   5.696E+01  2.312E-02    1.17 mm    43.90 um     2.51 um  
  11.00 GeV   5.391E+01  2.123E-02    1.34 mm    50.07 um     2.77 um  
  12.00 GeV   5.124E+01  1.965E-02    1.52 mm    56.14 um     3.05 um  
  13.00 GeV   4.886E+01  1.829E-02    1.71 mm    62.16 um     3.34 um  
  14.00 GeV   4.674E+01  1.711E-02    1.91 mm    68.14 um     3.63 um  
  15.00 GeV   4.484E+01  1.609E-02    2.11 mm    74.11 um     3.94 um  
  16.00 GeV   4.312E+01  1.518E-02    2.33 mm    80.09 um     4.26 um  
  17.00 GeV   4.156E+01  1.438E-02    2.55 mm    86.07 um     4.59 um  
  18.00 GeV   4.014E+01  1.366E-02    2.78 mm    92.06 um     4.93 um  
  20.00 GeV   3.764E+01  1.243E-02    3.27 mm   114.86 um     5.64 um  
  22.50 GeV   3.503E+01  1.118E-02    3.92 mm   147.10 um     6.58 um  
  25.00 GeV   3.286E+01  1.016E-02    4.61 mm   176.95 um     7.57 um  
  27.50 GeV   3.102E+01  9.327E-03    5.35 mm   205.50 um     8.61 um  
  30.00 GeV   2.945E+01  8.623E-03    6.13 mm   233.27 um     9.69 um  
  32.50 GeV   2.809E+01  8.021E-03    6.95 mm   260.51 um    10.81 um  
  35.00 GeV   2.690E+01  7.501E-03    7.81 mm   287.39 um    11.98 um  
  37.50 GeV   2.586E+01  7.047E-03    8.70 mm   314.00 um    13.18 um  
  40.00 GeV   2.493E+01  6.647E-03    9.63 mm   340.39 um    14.42 um  
  45.00 GeV   2.335E+01  5.974E-03   11.59 mm   438.63 um    16.99 um  
  50.00 GeV   2.206E+01  5.429E-03   13.67 mm   528.08 um    19.68 um  
  55.00 GeV   2.099E+01  4.979E-03   15.86 mm   612.40 um    22.46 um  
  60.00 GeV   2.009E+01  4.600E-03   18.16 mm   693.28 um    25.34 um  
  65.00 GeV   1.931E+01  4.277E-03   20.55 mm   771.64 um    28.29 um  
  70.00 GeV   1.864E+01  3.998E-03   23.04 mm   848.01 um    31.31 um  
  75.60 GeV   1.803E+01  3.727E-03   25.92 mm   940.90 um    34.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
