 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/128Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 127.9189 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 127.9189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.094E-01  5.657E+00     134 A        26 A        19 A   
   5.00 keV   3.262E-01  5.895E+00     142 A        27 A        19 A   
   5.50 keV   3.421E-01  6.114E+00     149 A        28 A        20 A   
   6.00 keV   3.573E-01  6.317E+00     155 A        29 A        21 A   
   6.50 keV   3.719E-01  6.506E+00     162 A        30 A        22 A   
   7.00 keV   3.859E-01  6.683E+00     168 A        31 A        23 A   
   8.00 keV   4.126E-01  7.006E+00     180 A        33 A        24 A   
   9.00 keV   4.376E-01  7.294E+00     192 A        35 A        26 A   
  10.00 keV   4.613E-01  7.555E+00     203 A        36 A        27 A   
  11.00 keV   4.838E-01  7.791E+00     214 A        38 A        29 A   
  12.00 keV   5.053E-01  8.008E+00     225 A        39 A        30 A   
  13.00 keV   5.259E-01  8.208E+00     235 A        41 A        31 A   
  14.00 keV   5.458E-01  8.392E+00     245 A        42 A        33 A   
  15.00 keV   5.649E-01  8.564E+00     255 A        44 A        34 A   
  16.00 keV   5.835E-01  8.724E+00     265 A        45 A        35 A   
  17.00 keV   6.014E-01  8.874E+00     275 A        46 A        36 A   
  18.00 keV   6.189E-01  9.015E+00     284 A        48 A        37 A   
  20.00 keV   6.523E-01  9.273E+00     302 A        50 A        40 A   
  22.50 keV   6.919E-01  9.557E+00     324 A        53 A        42 A   
  25.00 keV   7.293E-01  9.806E+00     346 A        56 A        45 A   
  27.50 keV   7.649E-01  1.003E+01     367 A        59 A        47 A   
  30.00 keV   7.990E-01  1.023E+01     387 A        62 A        50 A   
  32.50 keV   8.316E-01  1.040E+01     408 A        64 A        52 A   
  35.00 keV   8.630E-01  1.056E+01     427 A        67 A        55 A   
  37.50 keV   8.933E-01  1.071E+01     447 A        69 A        57 A   
  40.00 keV   9.226E-01  1.084E+01     466 A        72 A        59 A   
  45.00 keV   9.785E-01  1.108E+01     504 A        77 A        64 A   
  50.00 keV   1.031E+00  1.127E+01     541 A        81 A        68 A   
  55.00 keV   1.082E+00  1.144E+01     577 A        86 A        72 A   
  60.00 keV   1.130E+00  1.159E+01     613 A        90 A        76 A   
  65.00 keV   1.176E+00  1.171E+01     648 A        94 A        80 A   
  70.00 keV   1.220E+00  1.182E+01     683 A        99 A        84 A   
  80.00 keV   1.305E+00  1.199E+01     752 A       107 A        92 A   
  90.00 keV   1.384E+00  1.212E+01     819 A       115 A        99 A   
 100.00 keV   1.459E+00  1.222E+01     886 A       123 A       106 A   
 110.00 keV   1.530E+00  1.230E+01     952 A       130 A       113 A   
 120.00 keV   1.598E+00  1.235E+01    1017 A       138 A       120 A   
 130.00 keV   1.663E+00  1.238E+01    1082 A       145 A       127 A   
 140.00 keV   1.726E+00  1.240E+01    1146 A       152 A       134 A   
 150.00 keV   1.787E+00  1.241E+01    1210 A       160 A       140 A   
 160.00 keV   1.845E+00  1.241E+01    1274 A       167 A       147 A   
 170.00 keV   1.902E+00  1.241E+01    1338 A       174 A       154 A   
 180.00 keV   1.957E+00  1.239E+01    1401 A       180 A       160 A   
 200.00 keV   2.063E+00  1.235E+01    1528 A       194 A       173 A   
 225.00 keV   2.188E+00  1.227E+01    1686 A       212 A       189 A   
 250.00 keV   2.306E+00  1.217E+01    1843 A       228 A       204 A   
 275.00 keV   2.551E+00  1.207E+01    2000 A       245 A       219 A   
 300.00 keV   2.749E+00  1.195E+01    2156 A       261 A       234 A   
 325.00 keV   2.886E+00  1.183E+01    2311 A       277 A       249 A   
 350.00 keV   2.988E+00  1.171E+01    2467 A       292 A       264 A   
 375.00 keV   3.067E+00  1.158E+01    2623 A       307 A       278 A   
 400.00 keV   3.134E+00  1.146E+01    2779 A       322 A       293 A   
 450.00 keV   3.252E+00  1.121E+01    3095 A       354 A       322 A   
 500.00 keV   3.365E+00  1.097E+01    3413 A       385 A       350 A   
 550.00 keV   3.483E+00  1.073E+01    3735 A       415 A       379 A   
 600.00 keV   3.610E+00  1.050E+01    4059 A       445 A       408 A   
 650.00 keV   3.744E+00  1.028E+01    4386 A       474 A       436 A   
 700.00 keV   3.885E+00  1.007E+01    4715 A       503 A       464 A   
 800.00 keV   4.180E+00  9.671E+00    5377 A       563 A       521 A   
 900.00 keV   4.482E+00  9.307E+00    6044 A       621 A       576 A   
   1.00 MeV   4.782E+00  8.973E+00    6714 A       677 A       632 A   
   1.10 MeV   5.073E+00  8.664E+00    7385 A       731 A       686 A   
   1.20 MeV   5.351E+00  8.379E+00    8058 A       783 A       740 A   
   1.30 MeV   5.614E+00  8.116E+00    8731 A       834 A       793 A   
   1.40 MeV   5.860E+00  7.871E+00    9404 A       883 A       846 A   
   1.50 MeV   6.091E+00  7.642E+00    1.01 um      930 A       897 A   
   1.60 MeV   6.307E+00  7.429E+00    1.08 um      977 A       949 A   
   1.70 MeV   6.511E+00  7.230E+00    1.14 um     1022 A       999 A   
   1.80 MeV   6.702E+00  7.042E+00    1.21 um     1066 A      1049 A   
   2.00 MeV   7.057E+00  6.700E+00    1.34 um     1158 A      1148 A   
   2.25 MeV   7.459E+00  6.324E+00    1.51 um     1271 A      1267 A   
   2.50 MeV   7.829E+00  5.994E+00    1.68 um     1377 A      1384 A   
   2.75 MeV   8.178E+00  5.702E+00    1.85 um     1477 A      1497 A   
   3.00 MeV   8.511E+00  5.442E+00    2.02 um     1572 A      1607 A   
   3.25 MeV   8.834E+00  5.208E+00    2.18 um     1662 A      1714 A   
   3.50 MeV   9.149E+00  4.996E+00    2.35 um     1747 A      1818 A   
   3.75 MeV   9.458E+00  4.804E+00    2.51 um     1829 A      1920 A   
   4.00 MeV   9.764E+00  4.628E+00    2.67 um     1907 A      2018 A   
   4.50 MeV   1.037E+01  4.318E+00    3.00 um     2076 A      2207 A   
   5.00 MeV   1.098E+01  4.052E+00    3.31 um     2228 A      2385 A   
   5.50 MeV   1.160E+01  3.822E+00    3.62 um     2367 A      2553 A   
   6.00 MeV   1.223E+01  3.619E+00    3.92 um     2493 A      2711 A   
   6.50 MeV   1.286E+01  3.440E+00    4.21 um     2608 A      2859 A   
   7.00 MeV   1.351E+01  3.281E+00    4.49 um     2713 A      2999 A   
   8.00 MeV   1.485E+01  3.007E+00    5.03 um     2947 A      3254 A   
   9.00 MeV   1.623E+01  2.780E+00    5.54 um     3142 A      3480 A   
  10.00 MeV   1.764E+01  2.590E+00    6.02 um     3306 A      3680 A   
  11.00 MeV   1.907E+01  2.426E+00    6.46 um     3446 A      3858 A   
  12.00 MeV   2.052E+01  2.285E+00    6.89 um     3567 A      4017 A   
  13.00 MeV   2.198E+01  2.160E+00    7.29 um     3672 A      4159 A   
  14.00 MeV   2.343E+01  2.051E+00    7.67 um     3763 A      4287 A   
  15.00 MeV   2.487E+01  1.953E+00    8.03 um     3844 A      4403 A   
  16.00 MeV   2.630E+01  1.865E+00    8.37 um     3916 A      4508 A   
  17.00 MeV   2.770E+01  1.785E+00    8.69 um     3980 A      4603 A   
  18.00 MeV   2.908E+01  1.713E+00    9.01 um     4038 A      4691 A   
  20.00 MeV   3.174E+01  1.586E+00    9.59 um     4179 A      4846 A   
  22.50 MeV   3.487E+01  1.454E+00   10.27 um     4343 A      5009 A   
  25.00 MeV   3.777E+01  1.345E+00   10.89 um     4478 A      5146 A   
  27.50 MeV   4.046E+01  1.252E+00   11.47 um     4592 A      5264 A   
  30.00 MeV   4.294E+01  1.173E+00   12.02 um     4689 A      5366 A   
  32.50 MeV   4.523E+01  1.103E+00   12.54 um     4775 A      5457 A   
  35.00 MeV   4.736E+01  1.043E+00   13.04 um     4851 A      5538 A   
  37.50 MeV   4.934E+01  9.889E-01   13.52 um     4919 A      5611 A   
  40.00 MeV   5.119E+01  9.409E-01   13.98 um     4981 A      5677 A   
  45.00 MeV   5.455E+01  8.588E-01   14.85 um     5165 A      5793 A   
  50.00 MeV   5.755E+01  7.910E-01   15.68 um     5323 A      5893 A   
  55.00 MeV   6.023E+01  7.340E-01   16.47 um     5462 A      5980 A   
  60.00 MeV   6.266E+01  6.853E-01   17.23 um     5585 A      6057 A   
  65.00 MeV   6.487E+01  6.431E-01   17.96 um     5697 A      6126 A   
  70.00 MeV   6.687E+01  6.063E-01   18.67 um     5800 A      6189 A   
  80.00 MeV   7.037E+01  5.448E-01   20.03 um     6136 A      6299 A   
  90.00 MeV   7.330E+01  4.955E-01   21.33 um     6426 A      6393 A   
 100.00 MeV   7.576E+01  4.550E-01   22.59 um     6685 A      6476 A   
 110.00 MeV   7.786E+01  4.211E-01   23.81 um     6918 A      6551 A   
 120.00 MeV   7.965E+01  3.922E-01   25.00 um     7133 A      6618 A   
 130.00 MeV   8.118E+01  3.674E-01   26.17 um     7333 A      6680 A   
 140.00 MeV   8.250E+01  3.457E-01   27.32 um     7520 A      6737 A   
 150.00 MeV   8.365E+01  3.266E-01   28.45 um     7697 A      6791 A   
 160.00 MeV   8.464E+01  3.096E-01   29.56 um     7866 A      6841 A   
 170.00 MeV   8.550E+01  2.945E-01   30.67 um     8028 A      6888 A   
 180.00 MeV   8.624E+01  2.808E-01   31.76 um     8183 A      6934 A   
 200.00 MeV   8.746E+01  2.573E-01   33.93 um     8749 A      7018 A   
 225.00 MeV   8.855E+01  2.332E-01   36.60 um     9543 A      7114 A   
 250.00 MeV   8.931E+01  2.135E-01   39.24 um     1.03 um     7203 A   
 275.00 MeV   9.122E+01  1.970E-01   41.85 um     1.09 um     7286 A   
 300.00 MeV   9.265E+01  1.831E-01   44.41 um     1.15 um     7363 A   
 325.00 MeV   9.296E+01  1.711E-01   46.95 um     1.21 um     7435 A   
 350.00 MeV   9.301E+01  1.607E-01   49.48 um     1.26 um     7505 A   
 375.00 MeV   9.299E+01  1.516E-01   52.01 um     1.31 um     7571 A   
 400.00 MeV   9.293E+01  1.435E-01   54.54 um     1.36 um     7636 A   
 450.00 MeV   9.266E+01  1.298E-01   59.62 um     1.54 um     7759 A   
 500.00 MeV   9.226E+01  1.186E-01   64.71 um     1.70 um     7877 A   
 550.00 MeV   9.174E+01  1.093E-01   69.83 um     1.85 um     7991 A   
 600.00 MeV   9.114E+01  1.014E-01   74.99 um     1.99 um     8101 A   
 650.00 MeV   9.046E+01  9.468E-02   80.17 um     2.12 um     8209 A   
 700.00 MeV   8.972E+01  8.882E-02   85.41 um     2.24 um     8315 A   
 800.00 MeV   8.810E+01  7.915E-02   96.01 um     2.70 um     8523 A   
 900.00 MeV   8.634E+01  7.147E-02  106.82 um     3.10 um     8727 A   
   1.00 GeV   8.450E+01  6.522E-02  117.85 um     3.48 um     8931 A   
   1.10 GeV   8.261E+01  6.003E-02  129.14 um     3.82 um     9135 A   
   1.20 GeV   8.069E+01  5.565E-02  140.69 um     4.16 um     9341 A   
   1.30 GeV   7.878E+01  5.189E-02  152.51 um     4.48 um     9549 A   
   1.40 GeV   7.689E+01  4.863E-02  164.63 um     4.80 um     9760 A   
   1.50 GeV   7.502E+01  4.578E-02  177.05 um     5.11 um     9975 A   
   1.60 GeV   7.320E+01  4.327E-02  189.77 um     5.42 um     1.02 um  
   1.70 GeV   7.143E+01  4.102E-02  202.81 um     5.73 um     1.04 um  
   1.80 GeV   6.971E+01  3.902E-02  216.18 um     6.03 um     1.06 um  
   2.00 GeV   6.644E+01  3.556E-02  243.90 um     7.19 um     1.11 um  
   2.25 GeV   6.269E+01  3.206E-02  280.44 um     8.86 um     1.17 um  
   2.50 GeV   5.931E+01  2.921E-02  319.11 um    10.41 um     1.24 um  
   2.75 GeV   5.629E+01  2.685E-02  359.92 um    11.91 um     1.31 um  
   3.00 GeV   5.359E+01  2.486E-02  402.86 um    13.37 um     1.39 um  
   3.25 GeV   5.119E+01  2.315E-02  447.88 um    14.81 um     1.47 um  
   3.50 GeV   4.906E+01  2.168E-02  494.94 um    16.24 um     1.55 um  
   3.75 GeV   4.716E+01  2.039E-02  543.97 um    17.66 um     1.63 um  
   4.00 GeV   4.540E+01  1.925E-02  594.93 um    19.07 um     1.72 um  
   4.50 GeV   4.223E+01  1.734E-02  702.66 um    24.41 um     1.92 um  
   5.00 GeV   3.953E+01  1.578E-02  818.12 um    29.37 um     2.12 um  
   5.50 GeV   3.719E+01  1.449E-02  941.16 um    34.14 um     2.34 um  
   6.00 GeV   3.515E+01  1.341E-02    1.07 mm    38.81 um     2.58 um  
   6.50 GeV   3.335E+01  1.248E-02    1.21 mm    43.43 um     2.82 um  
   7.00 GeV   3.175E+01  1.168E-02    1.35 mm    48.03 um     3.08 um  
   8.00 GeV   2.905E+01  1.036E-02    1.67 mm    65.11 um     3.64 um  
   9.00 GeV   2.684E+01  9.322E-03    2.00 mm    80.78 um     4.24 um  
  10.00 GeV   2.500E+01  8.479E-03    2.37 mm    95.82 um     4.88 um  
  11.00 GeV   2.344E+01  7.781E-03    2.76 mm   110.55 um     5.56 um  
  12.00 GeV   2.211E+01  7.194E-03    3.17 mm   125.14 um     6.28 um  
  13.00 GeV   2.095E+01  6.693E-03    3.61 mm   139.67 um     7.04 um  
  14.00 GeV   1.994E+01  6.260E-03    4.07 mm   154.18 um     7.83 um  
  15.00 GeV   1.904E+01  5.881E-03    4.56 mm   168.71 um     8.66 um  
  16.00 GeV   1.825E+01  5.548E-03    5.06 mm   183.26 um     9.52 um  
  17.00 GeV   1.754E+01  5.252E-03    5.59 mm   197.86 um    10.40 um  
  18.00 GeV   1.690E+01  4.987E-03    6.14 mm   212.50 um    11.32 um  
  20.00 GeV   1.579E+01  4.533E-03    7.29 mm   268.06 um    13.24 um  
  22.50 GeV   1.465E+01  4.074E-03    8.84 mm   346.38 um    15.78 um  
  25.00 GeV   1.371E+01  3.702E-03   10.51 mm   418.82 um    18.47 um  
  27.50 GeV   1.293E+01  3.395E-03   12.28 mm   488.09 um    21.30 um  
  30.00 GeV   1.227E+01  3.136E-03   14.15 mm   555.35 um    24.26 um  
  32.50 GeV   1.171E+01  2.916E-03   16.12 mm   621.22 um    27.33 um  
  35.00 GeV   1.122E+01  2.725E-03   18.18 mm   686.04 um    30.51 um  
  37.50 GeV   1.080E+01  2.559E-03   20.32 mm   750.00 um    33.79 um  
  40.00 GeV   1.043E+01  2.413E-03   22.54 mm   813.22 um    37.15 um  
  45.00 GeV   9.806E+00  2.167E-03   27.21 mm     1.05 mm    44.11 um  
  50.00 GeV   9.308E+00  1.968E-03   32.15 mm     1.26 mm    51.33 um  
  51.20 GeV   9.211E+00  1.926E-03   33.37 mm     1.27 mm    53.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
