 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/90Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 89.91953 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 89.91953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.302E-01  5.019E+00     128 A        26 A        20 A   
   5.00 keV   5.589E-01  5.189E+00     136 A        28 A        21 A   
   5.50 keV   5.862E-01  5.343E+00     143 A        29 A        22 A   
   6.00 keV   6.123E-01  5.484E+00     151 A        30 A        23 A   
   6.50 keV   6.373E-01  5.613E+00     158 A        31 A        24 A   
   7.00 keV   6.613E-01  5.732E+00     165 A        32 A        25 A   
   8.00 keV   7.070E-01  5.944E+00     178 A        35 A        27 A   
   9.00 keV   7.499E-01  6.130E+00     191 A        37 A        29 A   
  10.00 keV   7.904E-01  6.292E+00     204 A        39 A        31 A   
  11.00 keV   8.290E-01  6.437E+00     216 A        41 A        32 A   
  12.00 keV   8.659E-01  6.566E+00     228 A        42 A        34 A   
  13.00 keV   9.012E-01  6.683E+00     240 A        44 A        36 A   
  14.00 keV   9.353E-01  6.789E+00     251 A        46 A        37 A   
  15.00 keV   9.681E-01  6.885E+00     263 A        48 A        39 A   
  16.00 keV   9.998E-01  6.972E+00     274 A        49 A        40 A   
  17.00 keV   1.031E+00  7.053E+00     285 A        51 A        42 A   
  18.00 keV   1.060E+00  7.126E+00     296 A        52 A        43 A   
  20.00 keV   1.118E+00  7.257E+00     317 A        56 A        46 A   
  22.50 keV   1.186E+00  7.394E+00     343 A        59 A        49 A   
  25.00 keV   1.250E+00  7.508E+00     369 A        63 A        53 A   
  27.50 keV   1.311E+00  7.604E+00     394 A        67 A        56 A   
  30.00 keV   1.369E+00  7.684E+00     419 A        70 A        59 A   
  32.50 keV   1.425E+00  7.752E+00     443 A        73 A        62 A   
  35.00 keV   1.479E+00  7.809E+00     468 A        77 A        65 A   
  37.50 keV   1.531E+00  7.857E+00     492 A        80 A        68 A   
  40.00 keV   1.581E+00  7.897E+00     515 A        83 A        71 A   
  45.00 keV   1.677E+00  7.959E+00     562 A        90 A        77 A   
  50.00 keV   1.768E+00  8.001E+00     608 A        96 A        82 A   
  55.00 keV   1.854E+00  8.027E+00     654 A       102 A        88 A   
  60.00 keV   1.936E+00  8.040E+00     699 A       108 A        93 A   
  65.00 keV   2.015E+00  8.044E+00     744 A       113 A        98 A   
  70.00 keV   2.091E+00  8.040E+00     788 A       119 A       103 A   
  80.00 keV   2.236E+00  8.014E+00     877 A       130 A       113 A   
  90.00 keV   2.371E+00  7.970E+00     964 A       141 A       123 A   
 100.00 keV   2.500E+00  7.915E+00    1051 A       152 A       133 A   
 110.00 keV   2.622E+00  7.851E+00    1138 A       162 A       142 A   
 120.00 keV   2.738E+00  7.781E+00    1224 A       172 A       152 A   
 130.00 keV   2.850E+00  7.708E+00    1310 A       182 A       161 A   
 140.00 keV   2.958E+00  7.633E+00    1396 A       192 A       170 A   
 150.00 keV   3.062E+00  7.556E+00    1481 A       202 A       179 A   
 160.00 keV   3.162E+00  7.478E+00    1567 A       211 A       188 A   
 170.00 keV   3.259E+00  7.400E+00    1652 A       221 A       196 A   
 180.00 keV   3.346E+00  7.323E+00    1737 A       230 A       205 A   
 200.00 keV   2.784E+00  7.170E+00    1914 A       249 A       223 A   
 225.00 keV   2.462E+00  6.984E+00    2149 A       275 A       245 A   
 250.00 keV   2.370E+00  6.805E+00    2394 A       302 A       269 A   
 275.00 keV   2.401E+00  6.635E+00    2644 A       330 A       292 A   
 300.00 keV   2.495E+00  6.473E+00    2898 A       356 A       317 A   
 325.00 keV   2.622E+00  6.319E+00    3153 A       383 A       341 A   
 350.00 keV   2.762E+00  6.173E+00    3409 A       409 A       365 A   
 375.00 keV   2.906E+00  6.034E+00    3665 A       434 A       389 A   
 400.00 keV   3.047E+00  5.902E+00    3921 A       459 A       413 A   
 450.00 keV   3.312E+00  5.656E+00    4432 A       510 A       461 A   
 500.00 keV   3.547E+00  5.433E+00    4943 A       558 A       508 A   
 550.00 keV   3.753E+00  5.230E+00    5454 A       605 A       555 A   
 600.00 keV   3.934E+00  5.043E+00    5966 A       649 A       601 A   
 650.00 keV   4.095E+00  4.872E+00    6478 A       693 A       647 A   
 700.00 keV   4.240E+00  4.714E+00    6992 A       735 A       692 A   
 800.00 keV   4.495E+00  4.431E+00    8022 A       822 A       780 A   
 900.00 keV   4.720E+00  4.185E+00    9057 A       904 A       867 A   
   1.00 MeV   4.927E+00  3.970E+00    1.01 um      982 A       951 A   
   1.10 MeV   5.126E+00  3.779E+00    1.11 um     1056 A      1034 A   
   1.20 MeV   5.322E+00  3.609E+00    1.22 um     1126 A      1116 A   
   1.30 MeV   5.516E+00  3.455E+00    1.32 um     1194 A      1195 A   
   1.40 MeV   5.712E+00  3.316E+00    1.42 um     1258 A      1272 A   
   1.50 MeV   5.910E+00  3.190E+00    1.53 um     1319 A      1348 A   
   1.60 MeV   6.110E+00  3.075E+00    1.63 um     1378 A      1421 A   
   1.70 MeV   6.312E+00  2.968E+00    1.73 um     1434 A      1493 A   
   1.80 MeV   6.515E+00  2.870E+00    1.83 um     1488 A      1563 A   
   2.00 MeV   6.924E+00  2.695E+00    2.02 um     1600 A      1696 A   
   2.25 MeV   7.434E+00  2.508E+00    2.26 um     1732 A      1853 A   
   2.50 MeV   7.936E+00  2.349E+00    2.49 um     1849 A      1998 A   
   2.75 MeV   8.425E+00  2.211E+00    2.71 um     1954 A      2133 A   
   3.00 MeV   8.901E+00  2.090E+00    2.93 um     2048 A      2259 A   
   3.25 MeV   9.363E+00  1.984E+00    3.14 um     2133 A      2377 A   
   3.50 MeV   9.811E+00  1.889E+00    3.34 um     2211 A      2486 A   
   3.75 MeV   1.025E+01  1.805E+00    3.54 um     2283 A      2589 A   
   4.00 MeV   1.067E+01  1.728E+00    3.73 um     2349 A      2686 A   
   4.50 MeV   1.150E+01  1.595E+00    4.10 um     2492 A      2863 A   
   5.00 MeV   1.229E+01  1.483E+00    4.44 um     2616 A      3021 A   
   5.50 MeV   1.308E+01  1.387E+00    4.78 um     2722 A      3163 A   
   6.00 MeV   1.385E+01  1.305E+00    5.09 um     2816 A      3291 A   
   6.50 MeV   1.462E+01  1.232E+00    5.39 um     2899 A      3408 A   
   7.00 MeV   1.539E+01  1.169E+00    5.68 um     2973 A      3514 A   
   8.00 MeV   1.695E+01  1.061E+00    6.23 um     3145 A      3699 A   
   9.00 MeV   1.852E+01  9.731E-01    6.73 um     3283 A      3857 A   
  10.00 MeV   2.012E+01  9.000E-01    7.19 um     3398 A      3991 A   
  11.00 MeV   2.173E+01  8.382E-01    7.62 um     3493 A      4107 A   
  12.00 MeV   2.334E+01  7.851E-01    8.03 um     3574 A      4207 A   
  13.00 MeV   2.494E+01  7.390E-01    8.40 um     3643 A      4296 A   
  14.00 MeV   2.653E+01  6.984E-01    8.76 um     3703 A      4374 A   
  15.00 MeV   2.809E+01  6.625E-01    9.09 um     3756 A      4443 A   
  16.00 MeV   2.961E+01  6.305E-01    9.41 um     3802 A      4506 A   
  17.00 MeV   3.110E+01  6.017E-01    9.72 um     3844 A      4562 A   
  18.00 MeV   3.255E+01  5.756E-01   10.01 um     3881 A      4613 A   
  20.00 MeV   3.531E+01  5.303E-01   10.55 um     3983 A      4702 A   
  22.50 MeV   3.848E+01  4.835E-01   11.18 um     4107 A      4794 A   
  25.00 MeV   4.137E+01  4.450E-01   11.77 um     4209 A      4871 A   
  27.50 MeV   4.398E+01  4.126E-01   12.31 um     4297 A      4937 A   
  30.00 MeV   4.633E+01  3.849E-01   12.83 um     4373 A      4994 A   
  32.50 MeV   4.844E+01  3.611E-01   13.32 um     4440 A      5044 A   
  35.00 MeV   5.034E+01  3.402E-01   13.80 um     4501 A      5089 A   
  37.50 MeV   5.205E+01  3.218E-01   14.25 um     4557 A      5130 A   
  40.00 MeV   5.357E+01  3.054E-01   14.70 um     4609 A      5166 A   
  45.00 MeV   5.614E+01  2.776E-01   15.55 um     4779 A      5231 A   
  50.00 MeV   5.816E+01  2.547E-01   16.37 um     4930 A      5287 A   
  55.00 MeV   5.973E+01  2.356E-01   17.17 um     5067 A      5337 A   
  60.00 MeV   6.092E+01  2.193E-01   17.95 um     5194 A      5382 A   
  65.00 MeV   6.182E+01  2.053E-01   18.71 um     5314 A      5423 A   
  70.00 MeV   6.247E+01  1.931E-01   19.47 um     5428 A      5461 A   
  80.00 MeV   6.323E+01  1.729E-01   20.97 um     5838 A      5529 A   
  90.00 MeV   6.346E+01  1.567E-01   22.45 um     6214 A      5591 A   
 100.00 MeV   6.337E+01  1.435E-01   23.94 um     6568 A      5648 A   
 110.00 MeV   6.305E+01  1.324E-01   25.42 um     6905 A      5701 A   
 120.00 MeV   6.261E+01  1.231E-01   26.92 um     7230 A      5751 A   
 130.00 MeV   6.207E+01  1.150E-01   28.43 um     7545 A      5800 A   
 140.00 MeV   6.149E+01  1.081E-01   29.96 um     7853 A      5846 A   
 150.00 MeV   6.089E+01  1.019E-01   31.50 um     8155 A      5892 A   
 160.00 MeV   6.027E+01  9.648E-02   33.05 um     8452 A      5936 A   
 170.00 MeV   5.965E+01  9.164E-02   34.62 um     8744 A      5980 A   
 180.00 MeV   5.906E+01  8.728E-02   36.21 um     9033 A      6023 A   
 200.00 MeV   5.911E+01  7.977E-02   39.40 um     1.01 um     6106 A   
 225.00 MeV   5.818E+01  7.212E-02   43.41 um     1.16 um     6207 A   
 250.00 MeV   5.687E+01  6.588E-02   47.51 um     1.30 um     6306 A   
 275.00 MeV   5.571E+01  6.070E-02   51.70 um     1.43 um     6405 A   
 300.00 MeV   5.466E+01  5.631E-02   55.97 um     1.55 um     6504 A   
 325.00 MeV   5.370E+01  5.255E-02   60.31 um     1.67 um     6603 A   
 350.00 MeV   5.282E+01  4.928E-02   64.74 um     1.78 um     6702 A   
 375.00 MeV   5.199E+01  4.642E-02   69.24 um     1.89 um     6801 A   
 400.00 MeV   5.121E+01  4.389E-02   73.80 um     2.00 um     6902 A   
 450.00 MeV   4.976E+01  3.962E-02   83.14 um     2.40 um     7106 A   
 500.00 MeV   4.842E+01  3.615E-02   92.75 um     2.76 um     7313 A   
 550.00 MeV   4.716E+01  3.326E-02  102.61 um     3.09 um     7525 A   
 600.00 MeV   4.595E+01  3.082E-02  112.74 um     3.41 um     7742 A   
 650.00 MeV   4.479E+01  2.874E-02  123.13 um     3.71 um     7964 A   
 700.00 MeV   4.367E+01  2.693E-02  133.79 um     4.01 um     8191 A   
 800.00 MeV   4.153E+01  2.395E-02  155.94 um     5.09 um     8663 A   
 900.00 MeV   3.951E+01  2.159E-02  179.22 um     6.06 um     9159 A   
   1.00 GeV   3.760E+01  1.967E-02  203.69 um     6.98 um     9681 A   
   1.10 GeV   3.581E+01  1.808E-02  229.40 um     7.87 um     1.02 um  
   1.20 GeV   3.412E+01  1.674E-02  256.39 um     8.75 um     1.08 um  
   1.30 GeV   3.255E+01  1.560E-02  284.69 um     9.62 um     1.14 um  
   1.40 GeV   3.109E+01  1.460E-02  314.34 um    10.50 um     1.21 um  
   1.50 GeV   2.973E+01  1.374E-02  345.37 um    11.38 um     1.27 um  
   1.60 GeV   2.847E+01  1.297E-02  377.80 um    12.27 um     1.34 um  
   1.70 GeV   2.731E+01  1.229E-02  411.62 um    13.17 um     1.42 um  
   1.80 GeV   2.625E+01  1.168E-02  446.85 um    14.08 um     1.49 um  
   2.00 GeV   2.439E+01  1.063E-02  521.43 um    17.60 um     1.66 um  
   2.25 GeV   2.250E+01  9.572E-03  622.11 um    22.64 um     1.88 um  
   2.50 GeV   2.106E+01  8.711E-03  730.45 um    27.34 um     2.12 um  
   2.75 GeV   1.993E+01  7.999E-03  845.57 um    31.83 um     2.38 um  
   3.00 GeV   1.878E+01  7.399E-03  967.49 um    36.20 um     2.64 um  
   3.25 GeV   1.777E+01  6.886E-03    1.10 mm    40.55 um     2.93 um  
   3.50 GeV   1.687E+01  6.443E-03    1.23 mm    44.90 um     3.23 um  
   3.75 GeV   1.608E+01  6.056E-03    1.38 mm    49.26 um     3.54 um  
   4.00 GeV   1.536E+01  5.714E-03    1.53 mm    53.64 um     3.87 um  
   4.50 GeV   1.413E+01  5.140E-03    1.85 mm    70.22 um     4.56 um  
   5.00 GeV   1.310E+01  4.674E-03    2.19 mm    85.66 um     5.31 um  
   5.50 GeV   1.224E+01  4.289E-03    2.57 mm   100.57 um     6.11 um  
   6.00 GeV   1.150E+01  3.965E-03    2.96 mm   115.23 um     6.95 um  
   6.50 GeV   1.086E+01  3.688E-03    3.39 mm   129.78 um     7.84 um  
   7.00 GeV   1.030E+01  3.449E-03    3.83 mm   144.30 um     8.78 um  
   8.00 GeV   9.370E+00  3.056E-03    4.79 mm   198.22 um    10.78 um  
   9.00 GeV   8.625E+00  2.746E-03    5.84 mm   247.68 um    12.94 um  
  10.00 GeV   8.005E+00  2.496E-03    6.98 mm   295.22 um    15.26 um  
  11.00 GeV   7.484E+00  2.289E-03    8.20 mm   341.91 um    17.72 um  
  12.00 GeV   7.044E+00  2.115E-03    9.50 mm   388.20 um    20.32 um  
  13.00 GeV   6.666E+00  1.966E-03   10.87 mm   434.33 um    23.06 um  
  14.00 GeV   6.339E+00  1.838E-03   12.32 mm   480.42 um    25.92 um  
  15.00 GeV   6.053E+00  1.726E-03   13.85 mm   526.52 um    28.90 um  
  16.00 GeV   5.801E+00  1.627E-03   15.44 mm   572.67 um    32.00 um  
  17.00 GeV   5.577E+00  1.540E-03   17.10 mm   618.88 um    35.20 um  
  18.00 GeV   5.376E+00  1.461E-03   18.82 mm   665.14 um    38.51 um  
  20.00 GeV   5.033E+00  1.327E-03   22.45 mm   840.13 um    45.40 um  
  22.50 GeV   4.686E+00  1.192E-03   27.31 mm     1.09 mm    54.51 um  
  25.00 GeV   4.407E+00  1.082E-03   32.50 mm     1.31 mm    64.11 um  
  27.50 GeV   4.177E+00  9.918E-04   37.99 mm     1.52 mm    74.12 um  
  30.00 GeV   3.985E+00  9.158E-04   43.78 mm     1.73 mm    84.51 um  
  32.50 GeV   3.823E+00  8.510E-04   49.82 mm     1.93 mm    95.22 um  
  35.00 GeV   3.684E+00  7.950E-04   56.10 mm     2.12 mm   106.21 um  
  36.00 GeV   3.635E+00  7.748E-04   58.68 mm     2.16 mm   110.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
