 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/127Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 126.9493 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 126.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.268E-01  5.157E+00     142 A        26 A        19 A   
   5.00 keV   3.445E-01  5.361E+00     150 A        28 A        20 A   
   5.50 keV   3.613E-01  5.548E+00     157 A        29 A        21 A   
   6.00 keV   3.774E-01  5.721E+00     165 A        30 A        22 A   
   6.50 keV   3.928E-01  5.881E+00     172 A        31 A        23 A   
   7.00 keV   4.076E-01  6.031E+00     179 A        32 A        24 A   
   8.00 keV   4.358E-01  6.302E+00     192 A        34 A        26 A   
   9.00 keV   4.622E-01  6.542E+00     205 A        36 A        27 A   
  10.00 keV   4.872E-01  6.758E+00     218 A        38 A        29 A   
  11.00 keV   5.110E-01  6.953E+00     230 A        40 A        31 A   
  12.00 keV   5.337E-01  7.130E+00     242 A        41 A        32 A   
  13.00 keV   5.555E-01  7.293E+00     253 A        43 A        33 A   
  14.00 keV   5.765E-01  7.443E+00     265 A        44 A        35 A   
  15.00 keV   5.967E-01  7.581E+00     276 A        46 A        36 A   
  16.00 keV   6.163E-01  7.709E+00     287 A        47 A        37 A   
  17.00 keV   6.352E-01  7.829E+00     297 A        49 A        39 A   
  18.00 keV   6.536E-01  7.941E+00     308 A        50 A        40 A   
  20.00 keV   6.890E-01  8.144E+00     328 A        53 A        43 A   
  22.50 keV   7.308E-01  8.365E+00     353 A        56 A        46 A   
  25.00 keV   7.703E-01  8.557E+00     378 A        60 A        48 A   
  27.50 keV   8.079E-01  8.725E+00     401 A        63 A        51 A   
  30.00 keV   8.439E-01  8.874E+00     425 A        66 A        54 A   
  32.50 keV   8.783E-01  9.006E+00     448 A        68 A        57 A   
  35.00 keV   9.115E-01  9.124E+00     470 A        71 A        59 A   
  37.50 keV   9.435E-01  9.230E+00     493 A        74 A        62 A   
  40.00 keV   9.744E-01  9.325E+00     515 A        77 A        64 A   
  45.00 keV   1.034E+00  9.489E+00     558 A        82 A        69 A   
  50.00 keV   1.089E+00  9.624E+00     600 A        87 A        74 A   
  55.00 keV   1.143E+00  9.735E+00     642 A        92 A        79 A   
  60.00 keV   1.193E+00  9.827E+00     684 A        97 A        83 A   
  65.00 keV   1.242E+00  9.904E+00     724 A       102 A        88 A   
  70.00 keV   1.289E+00  9.967E+00     765 A       107 A        92 A   
  80.00 keV   1.378E+00  1.006E+01     845 A       116 A       101 A   
  90.00 keV   1.462E+00  1.013E+01     923 A       125 A       109 A   
 100.00 keV   1.541E+00  1.016E+01    1001 A       134 A       117 A   
 110.00 keV   1.616E+00  1.018E+01    1079 A       143 A       125 A   
 120.00 keV   1.688E+00  1.019E+01    1155 A       151 A       133 A   
 130.00 keV   1.757E+00  1.018E+01    1232 A       160 A       141 A   
 140.00 keV   1.823E+00  1.016E+01    1308 A       168 A       149 A   
 150.00 keV   1.887E+00  1.014E+01    1384 A       176 A       156 A   
 160.00 keV   1.949E+00  1.011E+01    1459 A       184 A       164 A   
 170.00 keV   2.009E+00  1.007E+01    1535 A       192 A       171 A   
 180.00 keV   2.067E+00  1.003E+01    1610 A       200 A       179 A   
 200.00 keV   2.179E+00  9.944E+00    1761 A       216 A       194 A   
 225.00 keV   2.311E+00  9.823E+00    1949 A       236 A       212 A   
 250.00 keV   2.436E+00  9.693E+00    2138 A       255 A       230 A   
 275.00 keV   2.539E+00  9.560E+00    2326 A       274 A       247 A   
 300.00 keV   2.622E+00  9.425E+00    2516 A       293 A       265 A   
 325.00 keV   2.698E+00  9.290E+00    2707 A       311 A       282 A   
 350.00 keV   2.771E+00  9.157E+00    2898 A       329 A       300 A   
 375.00 keV   2.845E+00  9.025E+00    3091 A       347 A       317 A   
 400.00 keV   2.920E+00  8.896E+00    3285 A       365 A       334 A   
 450.00 keV   3.077E+00  8.646E+00    3675 A       402 A       369 A   
 500.00 keV   3.241E+00  8.408E+00    4068 A       439 A       403 A   
 550.00 keV   3.411E+00  8.183E+00    4464 A       474 A       437 A   
 600.00 keV   3.582E+00  7.971E+00    4862 A       508 A       470 A   
 650.00 keV   3.753E+00  7.770E+00    5261 A       542 A       504 A   
 700.00 keV   3.922E+00  7.579E+00    5662 A       575 A       537 A   
 800.00 keV   4.249E+00  7.229E+00    6465 A       644 A       603 A   
 900.00 keV   4.555E+00  6.914E+00    7270 A       709 A       667 A   
   1.00 MeV   4.839E+00  6.629E+00    8076 A       771 A       731 A   
   1.10 MeV   5.099E+00  6.370E+00    8883 A       830 A       793 A   
   1.20 MeV   5.336E+00  6.134E+00    9690 A       887 A       855 A   
   1.30 MeV   5.553E+00  5.918E+00    1.05 um      942 A       915 A   
   1.40 MeV   5.752E+00  5.719E+00    1.13 um      995 A       974 A   
   1.50 MeV   5.935E+00  5.535E+00    1.21 um     1047 A      1033 A   
   1.60 MeV   6.106E+00  5.365E+00    1.29 um     1097 A      1091 A   
   1.70 MeV   6.265E+00  5.206E+00    1.37 um     1146 A      1147 A   
   1.80 MeV   6.416E+00  5.059E+00    1.45 um     1193 A      1204 A   
   2.00 MeV   6.699E+00  4.791E+00    1.62 um     1294 A      1314 A   
   2.25 MeV   7.032E+00  4.500E+00    1.82 um     1418 A      1447 A   
   2.50 MeV   7.354E+00  4.247E+00    2.02 um     1533 A      1576 A   
   2.75 MeV   7.673E+00  4.025E+00    2.22 um     1641 A      1701 A   
   3.00 MeV   7.993E+00  3.829E+00    2.42 um     1742 A      1822 A   
   3.25 MeV   8.314E+00  3.654E+00    2.61 um     1837 A      1938 A   
   3.50 MeV   8.638E+00  3.496E+00    2.81 um     1926 A      2050 A   
   3.75 MeV   8.965E+00  3.354E+00    3.00 um     2010 A      2158 A   
   4.00 MeV   9.296E+00  3.224E+00    3.19 um     2089 A      2262 A   
   4.50 MeV   9.967E+00  2.996E+00    3.55 um     2263 A      2458 A   
   5.00 MeV   1.065E+01  2.803E+00    3.91 um     2416 A      2639 A   
   5.50 MeV   1.134E+01  2.636E+00    4.25 um     2552 A      2807 A   
   6.00 MeV   1.205E+01  2.490E+00    4.58 um     2673 A      2962 A   
   6.50 MeV   1.276E+01  2.362E+00    4.89 um     2781 A      3105 A   
   7.00 MeV   1.347E+01  2.248E+00    5.20 um     2878 A      3237 A   
   8.00 MeV   1.492E+01  2.053E+00    5.77 um     3099 A      3473 A   
   9.00 MeV   1.638E+01  1.893E+00    6.30 um     3278 A      3678 A   
  10.00 MeV   1.783E+01  1.759E+00    6.80 um     3427 A      3855 A   
  11.00 MeV   1.928E+01  1.644E+00    7.26 um     3552 A      4011 A   
  12.00 MeV   2.072E+01  1.546E+00    7.70 um     3659 A      4149 A   
  13.00 MeV   2.213E+01  1.459E+00    8.11 um     3751 A      4271 A   
  14.00 MeV   2.353E+01  1.383E+00    8.49 um     3832 A      4380 A   
  15.00 MeV   2.489E+01  1.315E+00    8.86 um     3903 A      4478 A   
  16.00 MeV   2.622E+01  1.254E+00    9.21 um     3966 A      4566 A   
  17.00 MeV   2.752E+01  1.199E+00    9.55 um     4023 A      4647 A   
  18.00 MeV   2.879E+01  1.150E+00    9.87 um     4074 A      4721 A   
  20.00 MeV   3.120E+01  1.063E+00   10.47 um     4207 A      4851 A   
  22.50 MeV   3.401E+01  9.725E-01   11.17 um     4365 A      4988 A   
  25.00 MeV   3.660E+01  8.977E-01   11.82 um     4496 A      5104 A   
  27.50 MeV   3.898E+01  8.346E-01   12.43 um     4608 A      5203 A   
  30.00 MeV   4.117E+01  7.806E-01   13.01 um     4704 A      5290 A   
  32.50 MeV   4.320E+01  7.337E-01   13.55 um     4789 A      5367 A   
  35.00 MeV   4.509E+01  6.926E-01   14.08 um     4865 A      5435 A   
  37.50 MeV   4.685E+01  6.563E-01   14.58 um     4934 A      5497 A   
  40.00 MeV   4.851E+01  6.239E-01   15.07 um     4997 A      5553 A   
  45.00 MeV   5.154E+01  5.686E-01   16.00 um     5193 A      5652 A   
  50.00 MeV   5.426E+01  5.231E-01   16.88 um     5361 A      5737 A   
  55.00 MeV   5.672E+01  4.848E-01   17.73 um     5509 A      5811 A   
  60.00 MeV   5.896E+01  4.522E-01   18.53 um     5641 A      5877 A   
  65.00 MeV   6.099E+01  4.240E-01   19.31 um     5761 A      5936 A   
  70.00 MeV   6.283E+01  3.994E-01   20.07 um     5871 A      5989 A   
  80.00 MeV   6.602E+01  3.584E-01   21.53 um     6239 A      6083 A   
  90.00 MeV   6.866E+01  3.256E-01   22.92 um     6558 A      6163 A   
 100.00 MeV   7.083E+01  2.987E-01   24.26 um     6842 A      6234 A   
 110.00 MeV   7.261E+01  2.762E-01   25.57 um     7099 A      6298 A   
 120.00 MeV   7.408E+01  2.571E-01   26.86 um     7336 A      6356 A   
 130.00 MeV   7.529E+01  2.406E-01   28.11 um     7557 A      6409 A   
 140.00 MeV   7.627E+01  2.262E-01   29.35 um     7766 A      6458 A   
 150.00 MeV   7.707E+01  2.136E-01   30.58 um     7964 A      6505 A   
 160.00 MeV   7.772E+01  2.024E-01   31.80 um     8154 A      6548 A   
 170.00 MeV   7.823E+01  1.924E-01   33.00 um     8337 A      6590 A   
 180.00 MeV   7.863E+01  1.834E-01   34.20 um     8513 A      6629 A   
 200.00 MeV   7.916E+01  1.679E-01   36.59 um     9167 A      6704 A   
 225.00 MeV   7.942E+01  1.521E-01   39.56 um     1.01 um     6790 A   
 250.00 MeV   7.939E+01  1.391E-01   42.52 um     1.09 um     6871 A   
 275.00 MeV   8.049E+01  1.283E-01   45.47 um     1.17 um     6947 A   
 300.00 MeV   8.102E+01  1.192E-01   48.38 um     1.24 um     7018 A   
 325.00 MeV   8.058E+01  1.113E-01   51.30 um     1.31 um     7086 A   
 350.00 MeV   8.001E+01  1.045E-01   54.23 um     1.37 um     7153 A   
 375.00 MeV   7.940E+01  9.851E-02   57.18 um     1.44 um     7217 A   
 400.00 MeV   7.879E+01  9.321E-02   60.16 um     1.50 um     7280 A   
 450.00 MeV   7.753E+01  8.425E-02   66.19 um     1.72 um     7404 A   
 500.00 MeV   7.625E+01  7.695E-02   72.32 um     1.93 um     7525 A   
 550.00 MeV   7.497E+01  7.088E-02   78.56 um     2.12 um     7643 A   
 600.00 MeV   7.370E+01  6.575E-02   84.90 um     2.31 um     7761 A   
 650.00 MeV   7.244E+01  6.135E-02   91.35 um     2.48 um     7879 A   
 700.00 MeV   7.120E+01  5.753E-02   97.91 um     2.65 um     7997 A   
 800.00 MeV   6.878E+01  5.122E-02  111.38 um     3.26 um     8235 A   
 900.00 MeV   6.644E+01  4.623E-02  125.33 um     3.81 um     8477 A   
   1.00 GeV   6.419E+01  4.217E-02  139.77 um     4.33 um     8725 A   
   1.10 GeV   6.203E+01  3.879E-02  154.72 um     4.82 um     8980 A   
   1.20 GeV   5.997E+01  3.595E-02  170.18 um     5.29 um     9243 A   
   1.30 GeV   5.800E+01  3.351E-02  186.17 um     5.75 um     9515 A   
   1.40 GeV   5.612E+01  3.140E-02  202.70 um     6.21 um     9796 A   
   1.50 GeV   5.434E+01  2.955E-02  219.78 um     6.67 um     1.01 um  
   1.60 GeV   5.264E+01  2.792E-02  237.42 um     7.12 um     1.04 um  
   1.70 GeV   5.103E+01  2.646E-02  255.61 um     7.57 um     1.07 um  
   1.80 GeV   4.950E+01  2.516E-02  274.38 um     8.02 um     1.10 um  
   2.00 GeV   4.668E+01  2.292E-02  313.63 um     9.76 um     1.17 um  
   2.25 GeV   4.357E+01  2.066E-02  365.92 um    12.24 um     1.26 um  
   2.50 GeV   4.085E+01  1.881E-02  421.83 um    14.58 um     1.36 um  
   2.75 GeV   3.848E+01  1.729E-02  481.32 um    16.83 um     1.47 um  
   3.00 GeV   3.642E+01  1.600E-02  544.32 um    19.05 um     1.58 um  
   3.25 GeV   3.462E+01  1.490E-02  610.74 um    21.24 um     1.70 um  
   3.50 GeV   3.304E+01  1.395E-02  680.47 um    23.42 um     1.83 um  
   3.75 GeV   3.167E+01  1.312E-02  753.38 um    25.59 um     1.96 um  
   4.00 GeV   3.040E+01  1.238E-02  829.38 um    27.76 um     2.10 um  
   4.50 GeV   2.816E+01  1.114E-02  990.60 um    35.93 um     2.40 um  
   5.00 GeV   2.627E+01  1.014E-02    1.16 mm    43.51 um     2.72 um  
   5.50 GeV   2.464E+01  9.311E-03    1.35 mm    50.80 um     3.06 um  
   6.00 GeV   2.323E+01  8.612E-03    1.55 mm    57.96 um     3.42 um  
   6.50 GeV   2.199E+01  8.015E-03    1.76 mm    65.05 um     3.80 um  
   7.00 GeV   2.090E+01  7.498E-03    1.98 mm    72.11 um     4.19 um  
   8.00 GeV   1.906E+01  6.649E-03    2.45 mm    98.36 um     5.05 um  
   9.00 GeV   1.756E+01  5.980E-03    2.96 mm   122.47 um     5.97 um  
  10.00 GeV   1.632E+01  5.437E-03    3.52 mm   145.65 um     6.96 um  
  11.00 GeV   1.528E+01  4.989E-03    4.12 mm   168.40 um     8.01 um  
  12.00 GeV   1.439E+01  4.611E-03    4.75 mm   190.94 um     9.11 um  
  13.00 GeV   1.362E+01  4.289E-03    5.43 mm   213.41 um    10.28 um  
  14.00 GeV   1.295E+01  4.011E-03    6.14 mm   235.88 um    11.50 um  
  15.00 GeV   1.236E+01  3.768E-03    6.88 mm   258.39 um    12.77 um  
  16.00 GeV   1.184E+01  3.554E-03    7.66 mm   280.95 um    14.09 um  
  17.00 GeV   1.137E+01  3.363E-03    8.48 mm   303.59 um    15.46 um  
  18.00 GeV   1.094E+01  3.193E-03    9.32 mm   326.33 um    16.88 um  
  20.00 GeV   1.019E+01  2.902E-03   11.11 mm   412.88 um    19.85 um  
  22.50 GeV   9.427E+00  2.607E-03   13.52 mm   535.21 um    23.80 um  
  25.00 GeV   8.810E+00  2.369E-03   16.11 mm   648.48 um    27.99 um  
  27.50 GeV   8.299E+00  2.172E-03   18.87 mm   756.84 um    32.40 um  
  30.00 GeV   7.870E+00  2.006E-03   21.78 mm   862.12 um    37.02 um  
  32.50 GeV   7.505E+00  1.865E-03   24.85 mm   965.26 um    41.82 um  
  35.00 GeV   7.190E+00  1.743E-03   28.06 mm     1.07 mm    46.79 um  
  37.50 GeV   6.915E+00  1.636E-03   31.41 mm     1.17 mm    51.92 um  
  40.00 GeV   6.675E+00  1.542E-03   34.88 mm     1.27 mm    57.19 um  
  45.00 GeV   6.273E+00  1.385E-03   42.17 mm     1.63 mm    68.09 um  
  50.00 GeV   5.951E+00  1.257E-03   49.90 mm     1.96 mm    79.43 um  
  50.80 GeV   5.909E+00  1.239E-03   51.17 mm     1.97 mm    81.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
