 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/185W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 184.9534 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 184.9534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.730E-01  5.452E+00     140 A        22 A        15 A   
   5.00 keV   8.148E-01  5.710E+00     147 A        23 A        16 A   
   5.50 keV   8.545E-01  5.949E+00     154 A        24 A        17 A   
   6.00 keV   8.925E-01  6.173E+00     160 A        25 A        18 A   
   6.50 keV   9.290E-01  6.383E+00     166 A        26 A        18 A   
   7.00 keV   9.640E-01  6.581E+00     172 A        27 A        19 A   
   8.00 keV   1.031E+00  6.946E+00     184 A        28 A        20 A   
   9.00 keV   1.093E+00  7.277E+00     195 A        30 A        21 A   
  10.00 keV   1.152E+00  7.579E+00     206 A        31 A        22 A   
  11.00 keV   1.208E+00  7.857E+00     216 A        32 A        24 A   
  12.00 keV   1.262E+00  8.114E+00     226 A        34 A        25 A   
  13.00 keV   1.314E+00  8.354E+00     235 A        35 A        26 A   
  14.00 keV   1.363E+00  8.578E+00     245 A        36 A        27 A   
  15.00 keV   1.411E+00  8.788E+00     254 A        37 A        27 A   
  16.00 keV   1.457E+00  8.986E+00     262 A        38 A        28 A   
  17.00 keV   1.502E+00  9.173E+00     271 A        39 A        29 A   
  18.00 keV   1.546E+00  9.350E+00     279 A        40 A        30 A   
  20.00 keV   1.630E+00  9.677E+00     296 A        42 A        32 A   
  22.50 keV   1.728E+00  1.005E+01     315 A        44 A        34 A   
  25.00 keV   1.822E+00  1.038E+01     334 A        47 A        36 A   
  27.50 keV   1.911E+00  1.067E+01     353 A        49 A        38 A   
  30.00 keV   1.996E+00  1.094E+01     370 A        51 A        39 A   
  32.50 keV   2.077E+00  1.119E+01     388 A        53 A        41 A   
  35.00 keV   2.156E+00  1.142E+01     405 A        55 A        43 A   
  37.50 keV   2.231E+00  1.163E+01     421 A        56 A        44 A   
  40.00 keV   2.305E+00  1.183E+01     438 A        58 A        46 A   
  45.00 keV   2.444E+00  1.218E+01     469 A        61 A        49 A   
  50.00 keV   2.577E+00  1.249E+01     500 A        65 A        52 A   
  55.00 keV   2.702E+00  1.277E+01     530 A        68 A        55 A   
  60.00 keV   2.822E+00  1.301E+01     559 A        71 A        58 A   
  65.00 keV   2.938E+00  1.323E+01     588 A        74 A        61 A   
  70.00 keV   3.049E+00  1.343E+01     616 A        77 A        63 A   
  80.00 keV   3.259E+00  1.377E+01     670 A        82 A        68 A   
  90.00 keV   3.457E+00  1.405E+01     723 A        87 A        73 A   
 100.00 keV   3.644E+00  1.429E+01     775 A        93 A        78 A   
 110.00 keV   3.822E+00  1.449E+01     826 A        97 A        83 A   
 120.00 keV   3.992E+00  1.467E+01     875 A       102 A        87 A   
 130.00 keV   4.155E+00  1.482E+01     924 A       107 A        91 A   
 140.00 keV   4.311E+00  1.494E+01     972 A       111 A        96 A   
 150.00 keV   4.463E+00  1.505E+01    1019 A       115 A       100 A   
 160.00 keV   4.609E+00  1.515E+01    1066 A       120 A       104 A   
 170.00 keV   4.751E+00  1.523E+01    1112 A       124 A       108 A   
 180.00 keV   4.889E+00  1.530E+01    1158 A       128 A       112 A   
 200.00 keV   5.153E+00  1.540E+01    1248 A       136 A       120 A   
 225.00 keV   5.466E+00  1.550E+01    1359 A       146 A       129 A   
 250.00 keV   5.761E+00  1.555E+01    1468 A       156 A       138 A   
 275.00 keV   6.043E+00  1.558E+01    1575 A       165 A       147 A   
 300.00 keV   6.311E+00  1.558E+01    1681 A       174 A       156 A   
 325.00 keV   6.569E+00  1.557E+01    1786 A       183 A       164 A   
 350.00 keV   6.817E+00  1.554E+01    1890 A       191 A       172 A   
 375.00 keV   7.125E+00  1.550E+01    1992 A       199 A       180 A   
 400.00 keV   7.598E+00  1.545E+01    2093 A       207 A       188 A   
 450.00 keV   8.199E+00  1.533E+01    2292 A       224 A       203 A   
 500.00 keV   8.539E+00  1.519E+01    2487 A       239 A       218 A   
 550.00 keV   8.750E+00  1.504E+01    2682 A       254 A       233 A   
 600.00 keV   8.898E+00  1.488E+01    2877 A       269 A       247 A   
 650.00 keV   9.019E+00  1.472E+01    3072 A       283 A       261 A   
 700.00 keV   9.132E+00  1.455E+01    3267 A       298 A       275 A   
 800.00 keV   9.368E+00  1.422E+01    3659 A       328 A       302 A   
 900.00 keV   9.633E+00  1.389E+01    4053 A       357 A       329 A   
   1.00 MeV   9.928E+00  1.357E+01    4448 A       385 A       356 A   
   1.10 MeV   1.024E+01  1.326E+01    4843 A       412 A       382 A   
   1.20 MeV   1.057E+01  1.296E+01    5239 A       438 A       408 A   
   1.30 MeV   1.089E+01  1.268E+01    5634 A       463 A       433 A   
   1.40 MeV   1.121E+01  1.240E+01    6028 A       488 A       458 A   
   1.50 MeV   1.152E+01  1.214E+01    6421 A       512 A       483 A   
   1.60 MeV   1.181E+01  1.190E+01    6814 A       536 A       508 A   
   1.70 MeV   1.209E+01  1.166E+01    7207 A       559 A       532 A   
   1.80 MeV   1.235E+01  1.143E+01    7599 A       581 A       556 A   
   2.00 MeV   1.281E+01  1.100E+01    8382 A       630 A       602 A   
   2.25 MeV   1.329E+01  1.052E+01    9361 A       689 A       660 A   
   2.50 MeV   1.367E+01  1.009E+01    1.03 um      746 A       716 A   
   2.75 MeV   1.399E+01  9.689E+00    1.13 um      800 A       771 A   
   3.00 MeV   1.425E+01  9.328E+00    1.23 um      852 A       825 A   
   3.25 MeV   1.447E+01  8.998E+00    1.33 um      902 A       879 A   
   3.50 MeV   1.467E+01  8.694E+00    1.43 um      951 A       932 A   
   3.75 MeV   1.484E+01  8.413E+00    1.53 um      998 A       984 A   
   4.00 MeV   1.500E+01  8.153E+00    1.63 um     1044 A      1036 A   
   4.50 MeV   1.529E+01  7.685E+00    1.83 um     1151 A      1138 A   
   5.00 MeV   1.556E+01  7.277E+00    2.04 um     1251 A      1238 A   
   5.50 MeV   1.583E+01  6.917E+00    2.24 um     1346 A      1337 A   
   6.00 MeV   1.609E+01  6.596E+00    2.45 um     1437 A      1433 A   
   6.50 MeV   1.637E+01  6.308E+00    2.66 um     1523 A      1528 A   
   7.00 MeV   1.666E+01  6.048E+00    2.86 um     1606 A      1621 A   
   8.00 MeV   1.728E+01  5.596E+00    3.27 um     1808 A      1801 A   
   9.00 MeV   1.797E+01  5.216E+00    3.68 um     1988 A      1974 A   
  10.00 MeV   1.873E+01  4.891E+00    4.08 um     2150 A      2138 A   
  11.00 MeV   1.955E+01  4.609E+00    4.48 um     2297 A      2293 A   
  12.00 MeV   2.043E+01  4.363E+00    4.86 um     2431 A      2440 A   
  13.00 MeV   2.136E+01  4.145E+00    5.23 um     2552 A      2578 A   
  14.00 MeV   2.233E+01  3.950E+00    5.60 um     2663 A      2709 A   
  15.00 MeV   2.334E+01  3.775E+00    5.95 um     2764 A      2832 A   
  16.00 MeV   2.438E+01  3.617E+00    6.29 um     2856 A      2947 A   
  17.00 MeV   2.543E+01  3.474E+00    6.62 um     2941 A      3056 A   
  18.00 MeV   2.651E+01  3.343E+00    6.94 um     3019 A      3158 A   
  20.00 MeV   2.870E+01  3.111E+00    7.55 um     3215 A      3344 A   
  22.50 MeV   3.147E+01  2.868E+00    8.26 um     3447 A      3548 A   
  25.00 MeV   3.424E+01  2.665E+00    8.92 um     3636 A      3725 A   
  27.50 MeV   3.696E+01  2.491E+00    9.54 um     3793 A      3879 A   
  30.00 MeV   3.962E+01  2.341E+00   10.11 um     3927 A      4015 A   
  32.50 MeV   4.220E+01  2.210E+00   10.66 um     4042 A      4137 A   
  35.00 MeV   4.470E+01  2.094E+00   11.17 um     4143 A      4245 A   
  37.50 MeV   4.711E+01  1.991E+00   11.66 um     4232 A      4343 A   
  40.00 MeV   4.944E+01  1.899E+00   12.13 um     4311 A      4431 A   
  45.00 MeV   5.383E+01  1.741E+00   13.01 um     4533 A      4586 A   
  50.00 MeV   5.792E+01  1.609E+00   13.83 um     4716 A      4718 A   
  55.00 MeV   6.173E+01  1.497E+00   14.60 um     4870 A      4832 A   
  60.00 MeV   6.531E+01  1.402E+00   15.33 um     5003 A      4931 A   
  65.00 MeV   6.866E+01  1.319E+00   16.01 um     5120 A      5019 A   
  70.00 MeV   7.182E+01  1.246E+00   16.67 um     5224 A      5098 A   
  80.00 MeV   7.761E+01  1.124E+00   17.92 um     5543 A      5234 A   
  90.00 MeV   8.277E+01  1.025E+00   19.07 um     5806 A      5348 A   
 100.00 MeV   8.735E+01  9.441E-01   20.17 um     6030 A      5446 A   
 110.00 MeV   9.140E+01  8.758E-01   21.21 um     6226 A      5531 A   
 120.00 MeV   9.499E+01  8.174E-01   22.22 um     6400 A      5607 A   
 130.00 MeV   9.816E+01  7.670E-01   23.19 um     6558 A      5675 A   
 140.00 MeV   1.010E+02  7.229E-01   24.13 um     6703 A      5737 A   
 150.00 MeV   1.034E+02  6.840E-01   25.04 um     6838 A      5794 A   
 160.00 MeV   1.056E+02  6.494E-01   25.94 um     6964 A      5846 A   
 170.00 MeV   1.075E+02  6.184E-01   26.82 um     7083 A      5895 A   
 180.00 MeV   1.092E+02  5.905E-01   27.68 um     7196 A      5941 A   
 200.00 MeV   1.120E+02  5.421E-01   29.38 um     7599 A      6025 A   
 225.00 MeV   1.146E+02  4.924E-01   31.45 um     8158 A      6119 A   
 250.00 MeV   1.164E+02  4.517E-01   33.49 um     8662 A      6204 A   
 275.00 MeV   1.177E+02  4.176E-01   35.49 um     9126 A      6282 A   
 300.00 MeV   1.185E+02  3.887E-01   37.48 um     9559 A      6354 A   
 325.00 MeV   1.190E+02  3.638E-01   39.46 um     9968 A      6422 A   
 350.00 MeV   1.193E+02  3.421E-01   41.43 um     1.04 um     6486 A   
 375.00 MeV   1.198E+02  3.230E-01   43.40 um     1.07 um     6548 A   
 400.00 MeV   1.213E+02  3.061E-01   45.35 um     1.11 um     6606 A   
 450.00 MeV   1.224E+02  2.773E-01   49.21 um     1.24 um     6716 A   
 500.00 MeV   1.216E+02  2.538E-01   53.07 um     1.35 um     6819 A   
 550.00 MeV   1.207E+02  2.343E-01   56.96 um     1.46 um     6917 A   
 600.00 MeV   1.198E+02  2.177E-01   60.88 um     1.56 um     7012 A   
 650.00 MeV   1.188E+02  2.034E-01   64.82 um     1.66 um     7105 A   
 700.00 MeV   1.179E+02  1.910E-01   68.80 um     1.75 um     7194 A   
 800.00 MeV   1.160E+02  1.705E-01   76.86 um     2.09 um     7369 A   
 900.00 MeV   1.141E+02  1.542E-01   85.05 um     2.39 um     7540 A   
   1.00 GeV   1.124E+02  1.409E-01   93.37 um     2.67 um     7707 A   
   1.10 GeV   1.107E+02  1.298E-01  101.82 um     2.92 um     7872 A   
   1.20 GeV   1.090E+02  1.205E-01  110.40 um     3.17 um     8037 A   
   1.30 GeV   1.074E+02  1.124E-01  119.11 um     3.40 um     8200 A   
   1.40 GeV   1.058E+02  1.055E-01  127.95 um     3.62 um     8364 A   
   1.50 GeV   1.043E+02  9.936E-02  136.92 um     3.84 um     8528 A   
   1.60 GeV   1.029E+02  9.396E-02  146.02 um     4.05 um     8692 A   
   1.70 GeV   1.015E+02  8.915E-02  155.24 um     4.25 um     8857 A   
   1.80 GeV   1.001E+02  8.483E-02  164.59 um     4.45 um     9023 A   
   2.00 GeV   9.746E+01  7.741E-02  183.69 um     5.21 um     9358 A   
   2.25 GeV   9.437E+01  6.986E-02  208.27 um     6.26 um     9783 A   
   2.50 GeV   9.148E+01  6.372E-02  233.64 um     7.22 um     1.02 um  
   2.75 GeV   8.877E+01  5.862E-02  259.80 um     8.11 um     1.07 um  
   3.00 GeV   8.625E+01  5.432E-02  286.74 um     8.96 um     1.11 um  
   3.25 GeV   8.387E+01  5.063E-02  314.46 um     9.79 um     1.16 um  
   3.50 GeV   8.165E+01  4.744E-02  342.95 um    10.58 um     1.21 um  
   3.75 GeV   7.956E+01  4.464E-02  372.20 um    11.36 um     1.25 um  
   4.00 GeV   7.758E+01  4.218E-02  402.21 um    12.13 um     1.30 um  
   4.50 GeV   7.396E+01  3.801E-02  464.47 um    14.99 um     1.40 um  
   5.00 GeV   7.068E+01  3.463E-02  529.71 um    17.60 um     1.51 um  
   5.50 GeV   6.767E+01  3.183E-02  597.90 um    20.07 um     1.62 um  
   6.00 GeV   6.464E+01  2.947E-02  669.21 um    22.47 um     1.73 um  
   6.50 GeV   6.188E+01  2.745E-02  743.78 um    24.82 um     1.85 um  
   7.00 GeV   5.938E+01  2.570E-02  821.59 um    27.15 um     1.98 um  
   8.00 GeV   5.500E+01  2.282E-02  986.68 um    35.81 um     2.23 um  
   9.00 GeV   5.132E+01  2.055E-02    1.16 mm    43.75 um     2.51 um  
  10.00 GeV   4.817E+01  1.870E-02    1.35 mm    51.33 um     2.80 um  
  11.00 GeV   4.544E+01  1.718E-02    1.56 mm    58.72 um     3.11 um  
  12.00 GeV   4.306E+01  1.589E-02    1.77 mm    66.02 um     3.44 um  
  13.00 GeV   4.096E+01  1.479E-02    1.99 mm    73.27 um     3.78 um  
  14.00 GeV   3.910E+01  1.384E-02    2.23 mm    80.50 um     4.13 um  
  15.00 GeV   3.743E+01  1.301E-02    2.48 mm    87.73 um     4.50 um  
  16.00 GeV   3.594E+01  1.228E-02    2.73 mm    94.98 um     4.88 um  
  17.00 GeV   3.458E+01  1.162E-02    3.00 mm   102.24 um     5.28 um  
  18.00 GeV   3.335E+01  1.104E-02    3.28 mm   109.53 um     5.68 um  
  20.00 GeV   3.120E+01  1.004E-02    3.86 mm   137.28 um     6.53 um  
  22.50 GeV   2.896E+01  9.032E-03    4.65 mm   176.54 um     7.66 um  
  25.00 GeV   2.712E+01  8.212E-03    5.49 mm   212.94 um     8.86 um  
  27.50 GeV   2.556E+01  7.535E-03    6.39 mm   247.80 um    10.12 um  
  30.00 GeV   2.423E+01  6.965E-03    7.33 mm   281.74 um    11.43 um  
  32.50 GeV   2.309E+01  6.478E-03    8.33 mm   315.07 um    12.80 um  
  35.00 GeV   2.209E+01  6.058E-03    9.38 mm   347.98 um    14.23 um  
  37.50 GeV   2.121E+01  5.690E-03   10.46 mm   380.58 um    15.69 um  
  40.00 GeV   2.044E+01  5.367E-03   11.60 mm   412.93 um    17.21 um  
  45.00 GeV   1.912E+01  4.823E-03   13.98 mm   533.37 um    20.35 um  
  50.00 GeV   1.804E+01  4.382E-03   16.52 mm   643.09 um    23.65 um  
  55.00 GeV   1.714E+01  4.018E-03   19.21 mm   746.69 um    27.07 um  
  60.00 GeV   1.639E+01  3.712E-03   22.02 mm   846.20 um    30.61 um  
  65.00 GeV   1.574E+01  3.451E-03   24.96 mm   942.67 um    34.24 um  
  70.00 GeV   1.519E+01  3.226E-03   28.01 mm     1.04 mm    37.97 um  
  74.00 GeV   1.483E+01  3.066E-03   30.52 mm     1.10 mm    41.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
