 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/169Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.592E-01  5.357E+00     138 A        23 A        16 A   
   5.00 keV   8.003E-01  5.599E+00     146 A        24 A        17 A   
   5.50 keV   8.394E-01  5.823E+00     152 A        25 A        18 A   
   6.00 keV   8.767E-01  6.032E+00     159 A        26 A        18 A   
   6.50 keV   9.125E-01  6.228E+00     166 A        26 A        19 A   
   7.00 keV   9.469E-01  6.412E+00     172 A        27 A        20 A   
   8.00 keV   1.012E+00  6.750E+00     184 A        29 A        21 A   
   9.00 keV   1.074E+00  7.054E+00     195 A        30 A        22 A   
  10.00 keV   1.132E+00  7.331E+00     206 A        32 A        23 A   
  11.00 keV   1.187E+00  7.585E+00     216 A        33 A        25 A   
  12.00 keV   1.240E+00  7.818E+00     227 A        35 A        26 A   
  13.00 keV   1.290E+00  8.035E+00     236 A        36 A        27 A   
  14.00 keV   1.339E+00  8.237E+00     246 A        37 A        28 A   
  15.00 keV   1.386E+00  8.426E+00     255 A        38 A        29 A   
  16.00 keV   1.432E+00  8.603E+00     264 A        39 A        30 A   
  17.00 keV   1.476E+00  8.770E+00     273 A        40 A        31 A   
  18.00 keV   1.518E+00  8.927E+00     282 A        41 A        32 A   
  20.00 keV   1.601E+00  9.218E+00     299 A        43 A        33 A   
  22.50 keV   1.698E+00  9.542E+00     320 A        46 A        36 A   
  25.00 keV   1.790E+00  9.830E+00     340 A        48 A        38 A   
  27.50 keV   1.877E+00  1.009E+01     359 A        50 A        40 A   
  30.00 keV   1.960E+00  1.032E+01     377 A        53 A        42 A   
  32.50 keV   2.040E+00  1.054E+01     396 A        55 A        43 A   
  35.00 keV   2.117E+00  1.073E+01     414 A        57 A        45 A   
  37.50 keV   2.192E+00  1.091E+01     431 A        59 A        47 A   
  40.00 keV   2.264E+00  1.108E+01     448 A        60 A        49 A   
  45.00 keV   2.401E+00  1.137E+01     482 A        64 A        52 A   
  50.00 keV   2.531E+00  1.163E+01     515 A        68 A        55 A   
  55.00 keV   2.654E+00  1.185E+01     546 A        71 A        59 A   
  60.00 keV   2.772E+00  1.205E+01     578 A        74 A        62 A   
  65.00 keV   2.886E+00  1.222E+01     608 A        77 A        65 A   
  70.00 keV   2.994E+00  1.238E+01     638 A        80 A        67 A   
  80.00 keV   3.201E+00  1.264E+01     696 A        87 A        73 A   
  90.00 keV   3.395E+00  1.285E+01     753 A        92 A        78 A   
 100.00 keV   3.579E+00  1.303E+01     809 A        98 A        84 A   
 110.00 keV   3.754E+00  1.317E+01     864 A       103 A        89 A   
 120.00 keV   3.921E+00  1.329E+01     917 A       108 A        94 A   
 130.00 keV   4.081E+00  1.339E+01     970 A       113 A        98 A   
 140.00 keV   4.235E+00  1.347E+01    1022 A       118 A       103 A   
 150.00 keV   4.384E+00  1.353E+01    1074 A       123 A       108 A   
 160.00 keV   4.527E+00  1.358E+01    1125 A       128 A       112 A   
 170.00 keV   4.667E+00  1.363E+01    1175 A       132 A       117 A   
 180.00 keV   4.802E+00  1.366E+01    1225 A       137 A       121 A   
 200.00 keV   5.062E+00  1.370E+01    1324 A       146 A       130 A   
 225.00 keV   5.369E+00  1.372E+01    1446 A       157 A       140 A   
 250.00 keV   5.659E+00  1.371E+01    1565 A       168 A       150 A   
 275.00 keV   5.935E+00  1.367E+01    1683 A       178 A       160 A   
 300.00 keV   6.199E+00  1.362E+01    1800 A       188 A       169 A   
 325.00 keV   6.453E+00  1.356E+01    1916 A       198 A       179 A   
 350.00 keV   6.297E+00  1.349E+01    2032 A       207 A       188 A   
 375.00 keV   5.894E+00  1.342E+01    2150 A       217 A       197 A   
 400.00 keV   5.671E+00  1.334E+01    2270 A       227 A       207 A   
 450.00 keV   5.572E+00  1.316E+01    2515 A       247 A       226 A   
 500.00 keV   5.738E+00  1.297E+01    2762 A       268 A       244 A   
 550.00 keV   6.035E+00  1.279E+01    3008 A       288 A       263 A   
 600.00 keV   6.393E+00  1.260E+01    3253 A       307 A       281 A   
 650.00 keV   6.769E+00  1.241E+01    3495 A       326 A       299 A   
 700.00 keV   7.141E+00  1.222E+01    3736 A       344 A       317 A   
 800.00 keV   7.830E+00  1.186E+01    4210 A       381 A       352 A   
 900.00 keV   8.416E+00  1.151E+01    4678 A       416 A       385 A   
   1.00 MeV   8.895E+00  1.119E+01    5142 A       450 A       417 A   
   1.10 MeV   9.279E+00  1.088E+01    5603 A       481 A       449 A   
   1.20 MeV   9.579E+00  1.059E+01    6064 A       512 A       480 A   
   1.30 MeV   9.811E+00  1.031E+01    6525 A       542 A       511 A   
   1.40 MeV   9.986E+00  1.005E+01    6989 A       571 A       541 A   
   1.50 MeV   1.012E+01  9.809E+00    7454 A       599 A       571 A   
   1.60 MeV   1.021E+01  9.578E+00    7923 A       627 A       601 A   
   1.70 MeV   1.028E+01  9.359E+00    8395 A       655 A       630 A   
   1.80 MeV   1.032E+01  9.151E+00    8871 A       682 A       659 A   
   2.00 MeV   1.036E+01  8.767E+00    9837 A       741 A       718 A   
   2.25 MeV   1.037E+01  8.336E+00    1.11 um      818 A       791 A   
   2.50 MeV   1.037E+01  7.953E+00    1.23 um      892 A       865 A   
   2.75 MeV   1.039E+01  7.608E+00    1.36 um      964 A       938 A   
   3.00 MeV   1.043E+01  7.298E+00    1.49 um     1034 A      1012 A   
   3.25 MeV   1.051E+01  7.015E+00    1.62 um     1103 A      1086 A   
   3.50 MeV   1.061E+01  6.758E+00    1.76 um     1171 A      1159 A   
   3.75 MeV   1.074E+01  6.522E+00    1.89 um     1236 A      1233 A   
   4.00 MeV   1.090E+01  6.304E+00    2.03 um     1300 A      1305 A   
   4.50 MeV   1.129E+01  5.916E+00    2.30 um     1448 A      1449 A   
   5.00 MeV   1.174E+01  5.580E+00    2.57 um     1585 A      1589 A   
   5.50 MeV   1.225E+01  5.286E+00    2.84 um     1711 A      1724 A   
   6.00 MeV   1.280E+01  5.026E+00    3.10 um     1828 A      1855 A   
   6.50 MeV   1.338E+01  4.794E+00    3.37 um     1936 A      1980 A   
   7.00 MeV   1.398E+01  4.585E+00    3.62 um     2036 A      2101 A   
   8.00 MeV   1.520E+01  4.225E+00    4.11 um     2269 A      2325 A   
   9.00 MeV   1.645E+01  3.925E+00    4.58 um     2467 A      2530 A   
  10.00 MeV   1.771E+01  3.669E+00    5.03 um     2636 A      2716 A   
  11.00 MeV   1.896E+01  3.449E+00    5.46 um     2783 A      2885 A   
  12.00 MeV   2.020E+01  3.257E+00    5.87 um     2913 A      3040 A   
  13.00 MeV   2.142E+01  3.088E+00    6.26 um     3027 A      3182 A   
  14.00 MeV   2.263E+01  2.938E+00    6.64 um     3129 A      3312 A   
  15.00 MeV   2.382E+01  2.804E+00    7.00 um     3221 A      3432 A   
  16.00 MeV   2.499E+01  2.682E+00    7.34 um     3303 A      3543 A   
  17.00 MeV   2.616E+01  2.573E+00    7.68 um     3379 A      3645 A   
  18.00 MeV   2.730E+01  2.472E+00    8.00 um     3447 A      3740 A   
  20.00 MeV   2.955E+01  2.296E+00    8.61 um     3620 A      3912 A   
  22.50 MeV   3.227E+01  2.112E+00    9.32 um     3824 A      4097 A   
  25.00 MeV   3.490E+01  1.958E+00    9.98 um     3992 A      4256 A   
  27.50 MeV   3.744E+01  1.827E+00   10.60 um     4133 A      4394 A   
  30.00 MeV   3.990E+01  1.715E+00   11.18 um     4254 A      4516 A   
  32.50 MeV   4.228E+01  1.616E+00   11.73 um     4359 A      4624 A   
  35.00 MeV   4.459E+01  1.530E+00   12.25 um     4451 A      4720 A   
  37.50 MeV   4.683E+01  1.453E+00   12.75 um     4533 A      4807 A   
  40.00 MeV   4.900E+01  1.384E+00   13.23 um     4607 A      4885 A   
  45.00 MeV   5.315E+01  1.266E+00   14.13 um     4818 A      5022 A   
  50.00 MeV   5.709E+01  1.169E+00   14.96 um     4993 A      5139 A   
  55.00 MeV   6.083E+01  1.086E+00   15.75 um     5141 A      5239 A   
  60.00 MeV   6.437E+01  1.016E+00   16.49 um     5268 A      5326 A   
  65.00 MeV   6.773E+01  9.547E-01   17.19 um     5380 A      5403 A   
  70.00 MeV   7.091E+01  9.011E-01   17.86 um     5480 A      5471 A   
  80.00 MeV   7.673E+01  8.115E-01   19.12 um     5790 A      5589 A   
  90.00 MeV   8.188E+01  7.394E-01   20.30 um     6046 A      5687 A   
 100.00 MeV   8.639E+01  6.800E-01   21.41 um     6263 A      5771 A   
 110.00 MeV   9.031E+01  6.302E-01   22.47 um     6454 A      5844 A   
 120.00 MeV   9.370E+01  5.877E-01   23.49 um     6625 A      5909 A   
 130.00 MeV   9.663E+01  5.510E-01   24.47 um     6781 A      5967 A   
 140.00 MeV   9.914E+01  5.189E-01   25.43 um     6924 A      6020 A   
 150.00 MeV   1.013E+02  4.907E-01   26.37 um     7058 A      6068 A   
 160.00 MeV   1.031E+02  4.656E-01   27.29 um     7185 A      6113 A   
 170.00 MeV   1.047E+02  4.431E-01   28.19 um     7304 A      6155 A   
 180.00 MeV   1.060E+02  4.229E-01   29.08 um     7419 A      6194 A   
 200.00 MeV   1.081E+02  3.879E-01   30.84 um     7834 A      6267 A   
 225.00 MeV   1.098E+02  3.520E-01   32.99 um     8419 A      6349 A   
 250.00 MeV   1.108E+02  3.226E-01   35.13 um     8952 A      6423 A   
 275.00 MeV   1.113E+02  2.981E-01   37.24 um     9448 A      6491 A   
 300.00 MeV   1.114E+02  2.772E-01   39.35 um     9917 A      6555 A   
 325.00 MeV   1.113E+02  2.593E-01   41.47 um     1.04 um     6616 A   
 350.00 MeV   1.119E+02  2.437E-01   43.58 um     1.08 um     6674 A   
 375.00 MeV   1.128E+02  2.300E-01   45.67 um     1.12 um     6729 A   
 400.00 MeV   1.131E+02  2.178E-01   47.75 um     1.16 um     6782 A   
 450.00 MeV   1.119E+02  1.972E-01   51.94 um     1.30 um     6882 A   
 500.00 MeV   1.104E+02  1.804E-01   56.18 um     1.43 um     6978 A   
 550.00 MeV   1.090E+02  1.664E-01   60.47 um     1.56 um     7071 A   
 600.00 MeV   1.076E+02  1.545E-01   64.82 um     1.68 um     7162 A   
 650.00 MeV   1.063E+02  1.443E-01   69.22 um     1.79 um     7251 A   
 700.00 MeV   1.050E+02  1.355E-01   73.68 um     1.90 um     7339 A   
 800.00 MeV   1.026E+02  1.208E-01   82.76 um     2.29 um     7512 A   
 900.00 MeV   1.003E+02  1.092E-01   92.04 um     2.64 um     7684 A   
   1.00 GeV   9.823E+01  9.974E-02  101.54 um     2.96 um     7855 A   
   1.10 GeV   9.624E+01  9.187E-02  111.23 um     3.27 um     8026 A   
   1.20 GeV   9.435E+01  8.521E-02  121.13 um     3.55 um     8199 A   
   1.30 GeV   9.256E+01  7.950E-02  131.21 um     3.83 um     8373 A   
   1.40 GeV   9.084E+01  7.454E-02  141.49 um     4.10 um     8548 A   
   1.50 GeV   8.920E+01  7.021E-02  151.97 um     4.36 um     8726 A   
   1.60 GeV   8.762E+01  6.637E-02  162.63 um     4.61 um     8906 A   
   1.70 GeV   8.610E+01  6.296E-02  173.49 um     4.86 um     9088 A   
   1.80 GeV   8.463E+01  5.989E-02  184.53 um     5.11 um     9272 A   
   2.00 GeV   8.185E+01  5.463E-02  207.19 um     6.03 um     9650 A   
   2.25 GeV   7.862E+01  4.927E-02  236.58 um     7.32 um     1.01 um  
   2.50 GeV   7.563E+01  4.492E-02  267.16 um     8.51 um     1.06 um  
   2.75 GeV   7.286E+01  4.131E-02  298.92 um     9.62 um     1.12 um  
   3.00 GeV   7.029E+01  3.827E-02  331.87 um    10.69 um     1.17 um  
   3.25 GeV   6.789E+01  3.566E-02  366.00 um    11.73 um     1.23 um  
   3.50 GeV   6.566E+01  3.340E-02  401.32 um    12.75 um     1.28 um  
   3.75 GeV   6.356E+01  3.143E-02  437.82 um    13.76 um     1.34 um  
   4.00 GeV   6.160E+01  2.968E-02  475.50 um    14.75 um     1.41 um  
   4.50 GeV   5.799E+01  2.674E-02  554.42 um    18.50 um     1.53 um  
   5.00 GeV   5.474E+01  2.436E-02  638.14 um    21.97 um     1.67 um  
   5.50 GeV   5.177E+01  2.238E-02  726.75 um    25.29 um     1.82 um  
   6.00 GeV   4.914E+01  2.071E-02  820.26 um    28.54 um     1.97 um  
   6.50 GeV   4.680E+01  1.929E-02  918.61 um    31.75 um     2.13 um  
   7.00 GeV   4.470E+01  1.805E-02    1.02 mm    34.95 um     2.29 um  
   8.00 GeV   4.108E+01  1.603E-02    1.24 mm    46.81 um     2.65 um  
   9.00 GeV   3.809E+01  1.442E-02    1.48 mm    57.71 um     3.03 um  
  10.00 GeV   3.556E+01  1.312E-02    1.74 mm    68.16 um     3.44 um  
  11.00 GeV   3.340E+01  1.205E-02    2.01 mm    78.39 um     3.87 um  
  12.00 GeV   3.154E+01  1.114E-02    2.30 mm    88.52 um     4.32 um  
  13.00 GeV   2.991E+01  1.037E-02    2.61 mm    98.61 um     4.80 um  
  14.00 GeV   2.847E+01  9.702E-03    2.93 mm   108.70 um     5.30 um  
  15.00 GeV   2.720E+01  9.118E-03    3.27 mm   118.81 um     5.83 um  
  16.00 GeV   2.606E+01  8.603E-03    3.63 mm   128.95 um     6.37 um  
  17.00 GeV   2.503E+01  8.146E-03    3.99 mm   139.14 um     6.93 um  
  18.00 GeV   2.411E+01  7.737E-03    4.38 mm   149.37 um     7.51 um  
  20.00 GeV   2.249E+01  7.035E-03    5.19 mm   188.29 um     8.73 um  
  22.50 GeV   2.084E+01  6.324E-03    6.28 mm   243.34 um    10.35 um  
  25.00 GeV   1.948E+01  5.749E-03    7.45 mm   294.37 um    12.07 um  
  27.50 GeV   1.834E+01  5.274E-03    8.70 mm   343.26 um    13.89 um  
  30.00 GeV   1.737E+01  4.874E-03   10.02 mm   390.86 um    15.79 um  
  32.50 GeV   1.654E+01  4.532E-03   11.41 mm   437.63 um    17.77 um  
  35.00 GeV   1.580E+01  4.237E-03   12.87 mm   483.86 um    19.82 um  
  37.50 GeV   1.516E+01  3.980E-03   14.39 mm   529.71 um    21.95 um  
  40.00 GeV   1.459E+01  3.753E-03   15.98 mm   575.25 um    24.14 um  
  45.00 GeV   1.364E+01  3.372E-03   19.32 mm   744.84 um    28.71 um  
  50.00 GeV   1.286E+01  3.063E-03   22.89 mm   899.26 um    33.49 um  
  55.00 GeV   1.223E+01  2.808E-03   26.65 mm     1.04 mm    38.46 um  
  60.00 GeV   1.170E+01  2.594E-03   30.59 mm     1.18 mm    43.59 um  
  65.00 GeV   1.125E+01  2.411E-03   34.71 mm     1.32 mm    48.87 um  
  67.60 GeV   1.104E+01  2.326E-03   36.91 mm     1.36 mm    51.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
