 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/18F_in_cd2.txt

 Ion = Fluorine     [9] , Mass = 18.00094 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.00094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.818E-01  1.808E+00     184 A        60 A        45 A   
   5.00 keV   5.079E-01  1.798E+00     201 A        65 A        48 A   
   5.50 keV   5.327E-01  1.785E+00     218 A        70 A        52 A   
   6.00 keV   5.564E-01  1.771E+00     235 A        74 A        55 A   
   6.50 keV   5.791E-01  1.757E+00     252 A        79 A        59 A   
   7.00 keV   6.010E-01  1.741E+00     270 A        84 A        62 A   
   8.00 keV   6.425E-01  1.709E+00     304 A        93 A        69 A   
   9.00 keV   6.814E-01  1.676E+00     338 A       102 A        76 A   
  10.00 keV   7.183E-01  1.644E+00     373 A       111 A        82 A   
  11.00 keV   7.534E-01  1.612E+00     407 A       119 A        89 A   
  12.00 keV   7.869E-01  1.581E+00     442 A       128 A        95 A   
  13.00 keV   8.190E-01  1.551E+00     477 A       136 A       101 A   
  14.00 keV   8.499E-01  1.522E+00     511 A       145 A       108 A   
  15.00 keV   8.797E-01  1.494E+00     546 A       153 A       114 A   
  16.00 keV   9.086E-01  1.467E+00     581 A       161 A       120 A   
  17.00 keV   9.366E-01  1.441E+00     616 A       169 A       126 A   
  18.00 keV   9.637E-01  1.416E+00     651 A       177 A       132 A   
  20.00 keV   1.016E+00  1.369E+00     721 A       192 A       145 A   
  22.50 keV   1.077E+00  1.315E+00     809 A       211 A       160 A   
  25.00 keV   1.136E+00  1.266E+00     897 A       229 A       175 A   
  27.50 keV   1.191E+00  1.220E+00     985 A       246 A       189 A   
  30.00 keV   1.244E+00  1.179E+00    1073 A       263 A       204 A   
  32.50 keV   1.295E+00  1.140E+00    1161 A       279 A       218 A   
  35.00 keV   1.344E+00  1.105E+00    1249 A       295 A       232 A   
  37.50 keV   1.443E+00  1.072E+00    1335 A       310 A       246 A   
  40.00 keV   1.545E+00  1.041E+00    1420 A       324 A       260 A   
  45.00 keV   1.670E+00  9.851E-01    1585 A       350 A       286 A   
  50.00 keV   1.737E+00  9.360E-01    1747 A       375 A       311 A   
  55.00 keV   1.775E+00  8.924E-01    1911 A       398 A       335 A   
  60.00 keV   1.799E+00  8.533E-01    2075 A       421 A       359 A   
  65.00 keV   1.819E+00  8.181E-01    2241 A       444 A       382 A   
  70.00 keV   1.838E+00  7.861E-01    2409 A       466 A       405 A   
  80.00 keV   1.883E+00  7.303E-01    2747 A       509 A       449 A   
  90.00 keV   1.942E+00  6.829E-01    3086 A       550 A       492 A   
 100.00 keV   2.013E+00  6.422E-01    3424 A       589 A       534 A   
 110.00 keV   2.096E+00  6.067E-01    3758 A       625 A       575 A   
 120.00 keV   2.186E+00  5.755E-01    4086 A       658 A       614 A   
 130.00 keV   2.281E+00  5.478E-01    4407 A       689 A       652 A   
 140.00 keV   2.378E+00  5.230E-01    4722 A       718 A       688 A   
 150.00 keV   2.476E+00  5.007E-01    5029 A       744 A       722 A   
 160.00 keV   2.574E+00  4.805E-01    5329 A       769 A       755 A   
 170.00 keV   2.670E+00  4.620E-01    5622 A       792 A       787 A   
 180.00 keV   2.763E+00  4.451E-01    5908 A       814 A       817 A   
 200.00 keV   2.941E+00  4.152E-01    6463 A       855 A       873 A   
 225.00 keV   3.146E+00  3.837E-01    7125 A       900 A       937 A   
 250.00 keV   3.331E+00  3.572E-01    7759 A       940 A       996 A   
 275.00 keV   3.500E+00  3.345E-01    8369 A       975 A      1049 A   
 300.00 keV   3.655E+00  3.148E-01    8958 A      1006 A      1098 A   
 325.00 keV   3.799E+00  2.976E-01    9529 A      1035 A      1143 A   
 350.00 keV   3.934E+00  2.824E-01    1.01 um     1061 A      1185 A   
 375.00 keV   4.062E+00  2.688E-01    1.06 um     1085 A      1224 A   
 400.00 keV   4.183E+00  2.566E-01    1.12 um     1107 A      1261 A   
 450.00 keV   4.409E+00  2.356E-01    1.22 um     1151 A      1329 A   
 500.00 keV   4.620E+00  2.181E-01    1.32 um     1189 A      1389 A   
 550.00 keV   4.819E+00  2.033E-01    1.41 um     1223 A      1444 A   
 600.00 keV   5.008E+00  1.905E-01    1.50 um     1254 A      1494 A   
 650.00 keV   5.192E+00  1.794E-01    1.59 um     1281 A      1540 A   
 700.00 keV   5.370E+00  1.697E-01    1.67 um     1306 A      1583 A   
 800.00 keV   5.719E+00  1.533E-01    1.84 um     1360 A      1659 A   
 900.00 keV   6.061E+00  1.400E-01    1.99 um     1405 A      1725 A   
   1.00 MeV   6.400E+00  1.291E-01    2.14 um     1444 A      1784 A   
   1.10 MeV   6.738E+00  1.199E-01    2.28 um     1478 A      1836 A   
   1.20 MeV   7.076E+00  1.120E-01    2.41 um     1507 A      1882 A   
   1.30 MeV   7.413E+00  1.052E-01    2.54 um     1534 A      1924 A   
   1.40 MeV   7.747E+00  9.920E-02    2.66 um     1557 A      1963 A   
   1.50 MeV   8.079E+00  9.392E-02    2.78 um     1578 A      1997 A   
   1.60 MeV   8.408E+00  8.923E-02    2.89 um     1597 A      2029 A   
   1.70 MeV   8.731E+00  8.501E-02    3.00 um     1614 A      2058 A   
   1.80 MeV   9.049E+00  8.122E-02    3.11 um     1630 A      2085 A   
   2.00 MeV   9.664E+00  7.463E-02    3.30 um     1669 A      2133 A   
   2.25 MeV   1.039E+01  6.786E-02    3.54 um     1717 A      2184 A   
   2.50 MeV   1.105E+01  6.230E-02    3.76 um     1758 A      2228 A   
   2.75 MeV   1.166E+01  5.764E-02    3.96 um     1792 A      2267 A   
   3.00 MeV   1.219E+01  5.368E-02    4.16 um     1823 A      2300 A   
   3.25 MeV   1.267E+01  5.027E-02    4.35 um     1851 A      2330 A   
   3.50 MeV   1.309E+01  4.730E-02    4.53 um     1876 A      2358 A   
   3.75 MeV   1.346E+01  4.468E-02    4.71 um     1899 A      2383 A   
   4.00 MeV   1.378E+01  4.236E-02    4.88 um     1920 A      2406 A   
   4.50 MeV   1.429E+01  3.841E-02    5.21 um     1988 A      2447 A   
   5.00 MeV   1.465E+01  3.518E-02    5.54 um     2049 A      2483 A   
   5.50 MeV   1.491E+01  3.249E-02    5.85 um     2106 A      2516 A   
   6.00 MeV   1.509E+01  3.020E-02    6.17 um     2159 A      2547 A   
   6.50 MeV   1.520E+01  2.823E-02    6.48 um     2210 A      2575 A   
   7.00 MeV   1.526E+01  2.653E-02    6.79 um     2258 A      2601 A   
   8.00 MeV   1.527E+01  2.369E-02    7.40 um     2431 A      2650 A   
   9.00 MeV   1.517E+01  2.144E-02    8.02 um     2593 A      2695 A   
  10.00 MeV   1.501E+01  1.960E-02    8.65 um     2747 A      2737 A   
  11.00 MeV   1.480E+01  1.807E-02    9.28 um     2897 A      2778 A   
  12.00 MeV   1.456E+01  1.678E-02    9.92 um     3043 A      2817 A   
  13.00 MeV   1.431E+01  1.566E-02   10.57 um     3187 A      2855 A   
  14.00 MeV   1.405E+01  1.470E-02   11.24 um     3329 A      2893 A   
  15.00 MeV   1.378E+01  1.385E-02   11.92 um     3471 A      2930 A   
  16.00 MeV   1.352E+01  1.310E-02   12.61 um     3612 A      2968 A   
  17.00 MeV   1.327E+01  1.243E-02   13.31 um     3753 A      3005 A   
  18.00 MeV   1.301E+01  1.184E-02   14.03 um     3894 A      3042 A   
  20.00 MeV   1.253E+01  1.080E-02   15.50 um     4429 A      3117 A   
  22.50 MeV   1.198E+01  9.756E-03   17.43 um     5211 A      3212 A   
  25.00 MeV   1.147E+01  8.902E-03   19.44 um     5949 A      3311 A   
  27.50 MeV   1.100E+01  8.193E-03   21.54 um     6660 A      3413 A   
  30.00 MeV   1.057E+01  7.594E-03   23.72 um     7353 A      3518 A   
  32.50 MeV   1.018E+01  7.081E-03   25.99 um     8036 A      3628 A   
  35.00 MeV   9.820E+00  6.636E-03   28.35 um     8711 A      3741 A   
  37.50 MeV   9.577E+00  6.247E-03   30.78 um     9376 A      3859 A   
  40.00 MeV   9.375E+00  5.903E-03   33.27 um     1.00 um     3980 A   
  45.00 MeV   8.883E+00  5.322E-03   38.44 um     1.24 um     4232 A   
  50.00 MeV   8.386E+00  4.851E-03   43.90 um     1.47 um     4500 A   
  55.00 MeV   7.951E+00  4.460E-03   49.68 um     1.68 um     4784 A   
  60.00 MeV   7.567E+00  4.130E-03   55.76 um     1.89 um     5084 A   
  65.00 MeV   7.223E+00  3.848E-03   62.13 um     2.09 um     5401 A   
  70.00 MeV   6.912E+00  3.603E-03   68.81 um     2.30 um     5733 A   
  80.00 MeV   6.371E+00  3.201E-03   83.02 um     3.06 um     6445 A   
  90.00 MeV   5.911E+00  2.883E-03   98.40 um     3.76 um     7218 A   
 100.00 MeV   5.513E+00  2.625E-03  114.92 um     4.43 um     8050 A   
 110.00 MeV   5.164E+00  2.411E-03  132.60 um     5.09 um     8941 A   
 120.00 MeV   4.856E+00  2.231E-03  151.44 um     5.75 um     9889 A   
 130.00 MeV   4.580E+00  2.077E-03  171.44 um     6.41 um     1.09 um  
 140.00 MeV   4.332E+00  1.944E-03  192.62 um     7.08 um     1.20 um  
 150.00 MeV   4.108E+00  1.828E-03  214.98 um     7.76 um     1.31 um  
 160.00 MeV   3.904E+00  1.725E-03  238.53 um     8.45 um     1.43 um  
 170.00 MeV   3.719E+00  1.634E-03  263.29 um     9.15 um     1.55 um  
 180.00 MeV   3.549E+00  1.552E-03  289.25 um     9.86 um     1.68 um  
 200.00 MeV   3.251E+00  1.412E-03  344.79 um    12.62 um     1.96 um  
 225.00 MeV   2.942E+00  1.270E-03  421.06 um    16.62 um     2.34 um  
 250.00 MeV   2.686E+00  1.155E-03  504.97 um    20.43 um     2.75 um  
 275.00 MeV   2.474E+00  1.060E-03  596.45 um    24.20 um     3.21 um  
 300.00 MeV   2.296E+00  9.802E-04  695.39 um    27.97 um     3.70 um  
 325.00 MeV   2.146E+00  9.119E-04  801.64 um    31.77 um     4.22 um  
 350.00 MeV   2.017E+00  8.528E-04  915.00 um    35.60 um     4.79 um  
 375.00 MeV   1.906E+00  8.013E-04    1.04 mm    39.48 um     5.38 um  
 400.00 MeV   1.810E+00  7.558E-04    1.16 mm    43.39 um     6.01 um  
 450.00 MeV   1.651E+00  6.793E-04    1.44 mm    58.11 um     7.36 um  
 500.00 MeV   1.524E+00  6.174E-04    1.73 mm    71.78 um     8.82 um  
 550.00 MeV   1.415E+00  5.663E-04    2.05 mm    85.00 um    10.40 um  
 600.00 MeV   1.318E+00  5.233E-04    2.40 mm    98.08 um    12.08 um  
 650.00 MeV   1.234E+00  4.865E-04    2.77 mm   111.21 um    13.88 um  
 700.00 MeV   1.162E+00  4.548E-04    3.16 mm   124.44 um    15.79 um  
 800.00 MeV   1.042E+00  4.027E-04    4.02 mm   173.91 um    19.93 um  
 900.00 MeV   9.471E-01  3.617E-04    4.97 mm   219.87 um    24.49 um  
   1.00 GeV   8.701E-01  3.286E-04    6.01 mm   264.61 um    29.46 um  
   1.10 GeV   8.062E-01  3.012E-04    7.14 mm   309.01 um    34.81 um  
   1.20 GeV   7.523E-01  2.782E-04    8.35 mm   353.47 um    40.55 um  
   1.30 GeV   7.063E-01  2.585E-04    9.64 mm   398.20 um    46.65 um  
   1.40 GeV   6.665E-01  2.416E-04   11.02 mm   443.31 um    53.11 um  
   1.50 GeV   6.317E-01  2.268E-04   12.47 mm   488.85 um    59.91 um  
   1.60 GeV   6.010E-01  2.138E-04   14.00 mm   534.84 um    67.04 um  
   1.70 GeV   5.737E-01  2.022E-04   15.61 mm   581.30 um    74.51 um  
   1.80 GeV   5.493E-01  1.919E-04   17.29 mm   628.20 um    82.29 um  
   2.00 GeV   5.075E-01  1.742E-04   20.86 mm   806.72 um    98.76 um  
   2.25 GeV   4.653E-01  1.564E-04   25.72 mm     1.06 mm   120.99 um  
   2.50 GeV   4.311E-01  1.419E-04   30.98 mm     1.30 mm   144.91 um  
   2.75 GeV   4.029E-01  1.300E-04   36.64 mm     1.52 mm   170.40 um  
   3.00 GeV   3.793E-01  1.200E-04   42.68 mm     1.75 mm   197.38 um  
   3.25 GeV   3.592E-01  1.115E-04   49.07 mm     1.97 mm   225.74 um  
   3.50 GeV   3.418E-01  1.041E-04   55.80 mm     2.19 mm   255.40 um  
   3.75 GeV   3.267E-01  9.771E-05   62.85 mm     2.40 mm   286.28 um  
   4.00 GeV   3.135E-01  9.207E-05   70.22 mm     2.62 mm   318.29 um  
   4.50 GeV   2.913E-01  8.259E-05   85.84 mm     3.43 mm   385.47 um  
   5.00 GeV   2.735E-01  7.493E-05  102.55 mm     4.17 mm   456.43 um  
   5.50 GeV   2.589E-01  6.861E-05  120.28 mm     4.86 mm   530.70 um  
   6.00 GeV   2.467E-01  6.331E-05  138.94 mm     5.54 mm   607.89 um  
   6.50 GeV   2.365E-01  5.879E-05  158.47 mm     6.19 mm   687.64 um  
   7.00 GeV   2.277E-01  5.490E-05  178.80 mm     6.82 mm   769.65 um  
   7.20 GeV   2.248E-01  5.348E-05  187.14 mm     6.93 mm   802.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.4147E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
