 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/85Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 84.97305 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 84.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.538E-01  4.630E+00     137 A        29 A        22 A   
   5.00 keV   3.729E-01  4.774E+00     146 A        30 A        23 A   
   5.50 keV   3.911E-01  4.904E+00     154 A        31 A        24 A   
   6.00 keV   4.085E-01  5.022E+00     162 A        33 A        26 A   
   6.50 keV   4.252E-01  5.130E+00     170 A        34 A        27 A   
   7.00 keV   4.412E-01  5.229E+00     178 A        35 A        28 A   
   8.00 keV   4.717E-01  5.403E+00     193 A        38 A        30 A   
   9.00 keV   5.003E-01  5.554E+00     208 A        40 A        32 A   
  10.00 keV   5.274E-01  5.685E+00     222 A        43 A        34 A   
  11.00 keV   5.531E-01  5.800E+00     236 A        45 A        36 A   
  12.00 keV   5.777E-01  5.902E+00     250 A        47 A        38 A   
  13.00 keV   6.013E-01  5.993E+00     263 A        49 A        40 A   
  14.00 keV   6.240E-01  6.074E+00     277 A        51 A        42 A   
  15.00 keV   6.459E-01  6.148E+00     290 A        53 A        44 A   
  16.00 keV   6.671E-01  6.214E+00     303 A        55 A        45 A   
  17.00 keV   6.876E-01  6.273E+00     315 A        57 A        47 A   
  18.00 keV   7.075E-01  6.328E+00     328 A        59 A        49 A   
  20.00 keV   7.458E-01  6.422E+00     353 A        63 A        52 A   
  22.50 keV   7.911E-01  6.518E+00     384 A        67 A        56 A   
  25.00 keV   8.338E-01  6.595E+00     414 A        72 A        60 A   
  27.50 keV   8.745E-01  6.657E+00     443 A        76 A        64 A   
  30.00 keV   9.134E-01  6.706E+00     473 A        80 A        68 A   
  32.50 keV   9.507E-01  6.746E+00     502 A        84 A        72 A   
  35.00 keV   9.866E-01  6.777E+00     530 A        88 A        75 A   
  37.50 keV   1.021E+00  6.800E+00     559 A        92 A        79 A   
  40.00 keV   1.055E+00  6.818E+00     588 A        96 A        82 A   
  45.00 keV   1.119E+00  6.839E+00     644 A       104 A        89 A   
  50.00 keV   1.179E+00  6.846E+00     700 A       112 A        96 A   
  55.00 keV   1.237E+00  6.840E+00     755 A       119 A       103 A   
  60.00 keV   1.292E+00  6.826E+00     811 A       127 A       110 A   
  65.00 keV   1.345E+00  6.805E+00     866 A       134 A       116 A   
  70.00 keV   1.395E+00  6.779E+00     921 A       141 A       123 A   
  80.00 keV   1.492E+00  6.715E+00    1031 A       156 A       135 A   
  90.00 keV   1.582E+00  6.641E+00    1140 A       170 A       148 A   
 100.00 keV   1.668E+00  6.561E+00    1250 A       183 A       160 A   
 110.00 keV   1.749E+00  6.477E+00    1359 A       197 A       172 A   
 120.00 keV   1.827E+00  6.392E+00    1469 A       210 A       184 A   
 130.00 keV   1.902E+00  6.306E+00    1579 A       224 A       196 A   
 140.00 keV   1.973E+00  6.221E+00    1690 A       237 A       208 A   
 150.00 keV   2.043E+00  6.136E+00    1800 A       249 A       220 A   
 160.00 keV   2.110E+00  6.053E+00    1911 A       262 A       232 A   
 170.00 keV   2.175E+00  5.971E+00    2022 A       275 A       243 A   
 180.00 keV   2.253E+00  5.890E+00    2134 A       287 A       255 A   
 200.00 keV   2.377E+00  5.735E+00    2357 A       312 A       278 A   
 225.00 keV   2.502E+00  5.552E+00    2639 A       343 A       307 A   
 250.00 keV   2.612E+00  5.381E+00    2923 A       373 A       335 A   
 275.00 keV   2.716E+00  5.220E+00    3209 A       403 A       363 A   
 300.00 keV   2.820E+00  5.070E+00    3497 A       432 A       391 A   
 325.00 keV   2.924E+00  4.929E+00    3788 A       461 A       419 A   
 350.00 keV   3.030E+00  4.797E+00    4079 A       489 A       447 A   
 375.00 keV   3.136E+00  4.673E+00    4372 A       516 A       474 A   
 400.00 keV   3.243E+00  4.556E+00    4665 A       543 A       501 A   
 450.00 keV   3.457E+00  4.342E+00    5253 A       597 A       555 A   
 500.00 keV   3.668E+00  4.150E+00    5841 A       649 A       608 A   
 550.00 keV   3.874E+00  3.977E+00    6428 A       699 A       660 A   
 600.00 keV   4.072E+00  3.820E+00    7012 A       746 A       711 A   
 650.00 keV   4.262E+00  3.677E+00    7594 A       791 A       761 A   
 700.00 keV   4.443E+00  3.546E+00    8172 A       834 A       809 A   
 800.00 keV   4.777E+00  3.315E+00    9320 A       922 A       904 A   
 900.00 keV   5.076E+00  3.116E+00    1.05 um     1003 A       994 A   
   1.00 MeV   5.345E+00  2.944E+00    1.16 um     1078 A      1081 A   
   1.10 MeV   5.589E+00  2.792E+00    1.27 um     1149 A      1164 A   
   1.20 MeV   5.814E+00  2.658E+00    1.38 um     1214 A      1244 A   
   1.30 MeV   6.026E+00  2.538E+00    1.49 um     1276 A      1322 A   
   1.40 MeV   6.227E+00  2.430E+00    1.60 um     1335 A      1396 A   
   1.50 MeV   6.422E+00  2.332E+00    1.70 um     1390 A      1469 A   
   1.60 MeV   6.612E+00  2.243E+00    1.81 um     1443 A      1538 A   
   1.70 MeV   6.799E+00  2.161E+00    1.91 um     1493 A      1606 A   
   1.80 MeV   6.983E+00  2.086E+00    2.02 um     1541 A      1671 A   
   2.00 MeV   7.348E+00  1.953E+00    2.22 um     1642 A      1795 A   
   2.25 MeV   7.798E+00  1.811E+00    2.46 um     1762 A      1940 A   
   2.50 MeV   8.245E+00  1.691E+00    2.70 um     1868 A      2073 A   
   2.75 MeV   8.690E+00  1.588E+00    2.93 um     1963 A      2197 A   
   3.00 MeV   9.135E+00  1.498E+00    3.16 um     2048 A      2312 A   
   3.25 MeV   9.581E+00  1.419E+00    3.37 um     2126 A      2419 A   
   3.50 MeV   1.003E+01  1.349E+00    3.58 um     2195 A      2518 A   
   3.75 MeV   1.047E+01  1.286E+00    3.79 um     2259 A      2610 A   
   4.00 MeV   1.092E+01  1.230E+00    3.98 um     2317 A      2697 A   
   4.50 MeV   1.181E+01  1.132E+00    4.35 um     2448 A      2853 A   
   5.00 MeV   1.271E+01  1.051E+00    4.71 um     2558 A      2991 A   
   5.50 MeV   1.361E+01  9.811E-01    5.04 um     2652 A      3113 A   
   6.00 MeV   1.450E+01  9.212E-01    5.35 um     2733 A      3222 A   
   6.50 MeV   1.539E+01  8.689E-01    5.65 um     2804 A      3319 A   
   7.00 MeV   1.628E+01  8.228E-01    5.93 um     2866 A      3407 A   
   8.00 MeV   1.803E+01  7.452E-01    6.45 um     3016 A      3559 A   
   9.00 MeV   1.974E+01  6.822E-01    6.93 um     3135 A      3685 A   
  10.00 MeV   2.139E+01  6.300E-01    7.37 um     3233 A      3792 A   
  11.00 MeV   2.298E+01  5.859E-01    7.79 um     3315 A      3883 A   
  12.00 MeV   2.451E+01  5.481E-01    8.17 um     3385 A      3963 A   
  13.00 MeV   2.596E+01  5.153E-01    8.54 um     3446 A      4033 A   
  14.00 MeV   2.733E+01  4.866E-01    8.89 um     3499 A      4096 A   
  15.00 MeV   2.863E+01  4.611E-01    9.22 um     3547 A      4152 A   
  16.00 MeV   2.986E+01  4.385E-01    9.53 um     3590 A      4202 A   
  17.00 MeV   3.101E+01  4.181E-01    9.84 um     3629 A      4248 A   
  18.00 MeV   3.210E+01  3.997E-01   10.13 um     3664 A      4290 A   
  20.00 MeV   3.411E+01  3.678E-01   10.70 um     3770 A      4365 A   
  22.50 MeV   3.631E+01  3.349E-01   11.36 um     3905 A      4444 A   
  25.00 MeV   3.825E+01  3.078E-01   11.98 um     4021 A      4512 A   
  27.50 MeV   3.996E+01  2.852E-01   12.58 um     4123 A      4572 A   
  30.00 MeV   4.147E+01  2.658E-01   13.16 um     4215 A      4624 A   
  32.50 MeV   4.283E+01  2.491E-01   13.71 um     4298 A      4672 A   
  35.00 MeV   4.405E+01  2.346E-01   14.25 um     4375 A      4714 A   
  37.50 MeV   4.515E+01  2.217E-01   14.78 um     4446 A      4754 A   
  40.00 MeV   4.614E+01  2.103E-01   15.29 um     4513 A      4790 A   
  45.00 MeV   4.783E+01  1.910E-01   16.29 um     4742 A      4855 A   
  50.00 MeV   4.918E+01  1.751E-01   17.26 um     4946 A      4912 A   
  55.00 MeV   5.026E+01  1.618E-01   18.20 um     5133 A      4964 A   
  60.00 MeV   5.111E+01  1.505E-01   19.13 um     5306 A      5011 A   
  65.00 MeV   5.177E+01  1.408E-01   20.05 um     5469 A      5054 A   
  70.00 MeV   5.227E+01  1.324E-01   20.95 um     5623 A      5095 A   
  80.00 MeV   5.289E+01  1.184E-01   22.74 um     6178 A      5169 A   
  90.00 MeV   5.314E+01  1.072E-01   24.51 um     6678 A      5237 A   
 100.00 MeV   5.313E+01  9.810E-02   26.29 um     7141 A      5300 A   
 110.00 MeV   5.294E+01  9.050E-02   28.06 um     7577 A      5359 A   
 120.00 MeV   5.262E+01  8.407E-02   29.85 um     7993 A      5415 A   
 130.00 MeV   5.220E+01  7.854E-02   31.64 um     8393 A      5470 A   
 140.00 MeV   5.172E+01  7.373E-02   33.46 um     8782 A      5522 A   
 150.00 MeV   5.120E+01  6.951E-02   35.29 um     9161 A      5574 A   
 160.00 MeV   5.065E+01  6.578E-02   37.14 um     9532 A      5625 A   
 170.00 MeV   5.009E+01  6.246E-02   39.01 um     9898 A      5675 A   
 180.00 MeV   5.014E+01  5.947E-02   40.89 um     1.03 um     5724 A   
 200.00 MeV   4.972E+01  5.432E-02   44.66 um     1.16 um     5820 A   
 225.00 MeV   4.832E+01  4.908E-02   49.47 um     1.34 um     5937 A   
 250.00 MeV   4.693E+01  4.481E-02   54.42 um     1.51 um     6055 A   
 275.00 MeV   4.564E+01  4.126E-02   59.51 um     1.68 um     6173 A   
 300.00 MeV   4.444E+01  3.826E-02   64.74 um     1.83 um     6293 A   
 325.00 MeV   4.331E+01  3.569E-02   70.11 um     1.99 um     6415 A   
 350.00 MeV   4.225E+01  3.347E-02   75.62 um     2.13 um     6538 A   
 375.00 MeV   4.125E+01  3.151E-02   81.27 um     2.28 um     6664 A   
 400.00 MeV   4.031E+01  2.979E-02   87.05 um     2.42 um     6793 A   
 450.00 MeV   3.856E+01  2.687E-02   99.01 um     2.96 um     7058 A   
 500.00 MeV   3.698E+01  2.451E-02  111.50 um     3.44 um     7335 A   
 550.00 MeV   3.553E+01  2.254E-02  124.51 um     3.91 um     7624 A   
 600.00 MeV   3.419E+01  2.088E-02  138.04 um     4.35 um     7926 A   
 650.00 MeV   3.295E+01  1.946E-02  152.09 um     4.78 um     8241 A   
 700.00 MeV   3.181E+01  1.823E-02  166.65 um     5.21 um     8568 A   
 800.00 MeV   2.974E+01  1.620E-02  197.32 um     6.78 um     9263 A   
 900.00 MeV   2.792E+01  1.460E-02  230.06 um     8.21 um     1.00 um  
   1.00 GeV   2.631E+01  1.330E-02  264.87 um     9.58 um     1.08 um  
   1.10 GeV   2.487E+01  1.222E-02  301.74 um    10.91 um     1.17 um  
   1.20 GeV   2.359E+01  1.131E-02  340.69 um    12.22 um     1.26 um  
   1.30 GeV   2.244E+01  1.054E-02  381.69 um    13.53 um     1.35 um  
   1.40 GeV   2.140E+01  9.863E-03  424.73 um    14.84 um     1.45 um  
   1.50 GeV   2.046E+01  9.275E-03  469.81 um    16.15 um     1.56 um  
   1.60 GeV   1.961E+01  8.756E-03  516.91 um    17.47 um     1.67 um  
   1.70 GeV   1.883E+01  8.295E-03  566.00 um    18.80 um     1.78 um  
   1.80 GeV   1.812E+01  7.882E-03  617.06 um    20.14 um     1.90 um  
   2.00 GeV   1.688E+01  7.173E-03  724.95 um    25.27 um     2.15 um  
   2.25 GeV   1.559E+01  6.455E-03  870.34 um    32.59 um     2.49 um  
   2.50 GeV   1.453E+01  5.873E-03    1.03 mm    39.42 um     2.86 um  
   2.75 GeV   1.359E+01  5.392E-03    1.19 mm    46.02 um     3.24 um  
   3.00 GeV   1.277E+01  4.986E-03    1.37 mm    52.53 um     3.66 um  
   3.25 GeV   1.206E+01  4.639E-03    1.56 mm    59.02 um     4.09 um  
   3.50 GeV   1.143E+01  4.340E-03    1.77 mm    65.51 um     4.55 um  
   3.75 GeV   1.087E+01  4.078E-03    1.98 mm    72.03 um     5.03 um  
   4.00 GeV   1.037E+01  3.848E-03    2.20 mm    78.59 um     5.53 um  
   4.50 GeV   9.515E+00  3.460E-03    2.67 mm   103.41 um     6.59 um  
   5.00 GeV   8.811E+00  3.145E-03    3.19 mm   126.52 um     7.74 um  
   5.50 GeV   8.219E+00  2.885E-03    3.74 mm   148.86 um     8.96 um  
   6.00 GeV   7.715E+00  2.667E-03    4.34 mm   170.83 um    10.26 um  
   6.50 GeV   7.281E+00  2.480E-03    4.97 mm   192.64 um    11.63 um  
   7.00 GeV   6.900E+00  2.319E-03    5.63 mm   214.43 um    13.07 um  
   8.00 GeV   6.247E+00  2.054E-03    7.07 mm   295.54 um    16.16 um  
   9.00 GeV   5.729E+00  1.846E-03    8.65 mm   370.33 um    19.51 um  
  10.00 GeV   5.307E+00  1.677E-03   10.36 mm   442.45 um    23.12 um  
  11.00 GeV   4.958E+00  1.537E-03   12.20 mm   513.30 um    26.96 um  
  12.00 GeV   4.663E+00  1.420E-03   14.16 mm   583.57 um    31.02 um  
  13.00 GeV   4.411E+00  1.320E-03   16.24 mm   653.58 um    35.30 um  
  14.00 GeV   4.193E+00  1.234E-03   18.43 mm   723.52 um    39.78 um  
  15.00 GeV   4.003E+00  1.159E-03   20.73 mm   793.47 um    44.44 um  
  16.00 GeV   3.836E+00  1.092E-03   23.14 mm   863.48 um    49.29 um  
  17.00 GeV   3.687E+00  1.033E-03   25.65 mm   933.55 um    54.31 um  
  18.00 GeV   3.555E+00  9.807E-04   28.26 mm     1.00 mm    59.48 um  
  20.00 GeV   3.328E+00  8.905E-04   33.74 mm     1.27 mm    70.29 um  
  22.50 GeV   3.100E+00  7.994E-04   41.09 mm     1.64 mm    84.56 um  
  25.00 GeV   2.916E+00  7.258E-04   48.93 mm     1.98 mm    99.58 um  
  27.50 GeV   2.766E+00  6.650E-04   57.24 mm     2.30 mm   115.24 um  
  30.00 GeV   2.641E+00  6.140E-04   65.97 mm     2.61 mm   131.48 um  
  32.50 GeV   2.534E+00  5.704E-04   75.08 mm     2.91 mm   148.21 um  
  34.00 GeV   2.480E+00  5.473E-04   80.73 mm     3.02 mm   158.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
