 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/135Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 134.9648 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 134.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.196E-01  5.157E+00     144 A        26 A        19 A   
   5.00 keV   3.369E-01  5.366E+00     152 A        28 A        20 A   
   5.50 keV   3.533E-01  5.558E+00     160 A        29 A        21 A   
   6.00 keV   3.690E-01  5.736E+00     167 A        30 A        22 A   
   6.50 keV   3.841E-01  5.901E+00     175 A        31 A        23 A   
   7.00 keV   3.986E-01  6.055E+00     181 A        32 A        24 A   
   8.00 keV   4.261E-01  6.335E+00     195 A        34 A        25 A   
   9.00 keV   4.520E-01  6.584E+00     208 A        36 A        27 A   
  10.00 keV   4.764E-01  6.808E+00     220 A        38 A        29 A   
  11.00 keV   4.997E-01  7.012E+00     232 A        39 A        30 A   
  12.00 keV   5.219E-01  7.197E+00     244 A        41 A        32 A   
  13.00 keV   5.432E-01  7.367E+00     256 A        42 A        33 A   
  14.00 keV   5.637E-01  7.524E+00     267 A        44 A        34 A   
  15.00 keV   5.835E-01  7.669E+00     278 A        45 A        36 A   
  16.00 keV   6.026E-01  7.805E+00     289 A        47 A        37 A   
  17.00 keV   6.212E-01  7.931E+00     299 A        48 A        38 A   
  18.00 keV   6.392E-01  8.049E+00     310 A        50 A        39 A   
  20.00 keV   6.737E-01  8.264E+00     330 A        52 A        42 A   
  22.50 keV   7.146E-01  8.500E+00     355 A        56 A        45 A   
  25.00 keV   7.533E-01  8.706E+00     379 A        59 A        47 A   
  27.50 keV   7.900E-01  8.887E+00     402 A        62 A        50 A   
  30.00 keV   8.252E-01  9.048E+00     425 A        65 A        53 A   
  32.50 keV   8.589E-01  9.192E+00     448 A        67 A        55 A   
  35.00 keV   8.913E-01  9.321E+00     470 A        70 A        58 A   
  37.50 keV   9.226E-01  9.437E+00     492 A        73 A        60 A   
  40.00 keV   9.528E-01  9.542E+00     514 A        75 A        63 A   
  45.00 keV   1.011E+00  9.725E+00     556 A        81 A        68 A   
  50.00 keV   1.065E+00  9.877E+00     598 A        85 A        72 A   
  55.00 keV   1.117E+00  1.000E+01     639 A        90 A        77 A   
  60.00 keV   1.167E+00  1.011E+01     679 A        95 A        81 A   
  65.00 keV   1.215E+00  1.020E+01     719 A       100 A        85 A   
  70.00 keV   1.260E+00  1.028E+01     759 A       104 A        90 A   
  80.00 keV   1.347E+00  1.040E+01     837 A       113 A        98 A   
  90.00 keV   1.429E+00  1.048E+01     913 A       122 A       106 A   
 100.00 keV   1.507E+00  1.054E+01     989 A       130 A       114 A   
 110.00 keV   1.580E+00  1.058E+01    1064 A       139 A       121 A   
 120.00 keV   1.650E+00  1.060E+01    1139 A       147 A       129 A   
 130.00 keV   1.718E+00  1.060E+01    1213 A       155 A       137 A   
 140.00 keV   1.783E+00  1.060E+01    1287 A       163 A       144 A   
 150.00 keV   1.845E+00  1.059E+01    1360 A       170 A       151 A   
 160.00 keV   1.906E+00  1.057E+01    1434 A       178 A       158 A   
 170.00 keV   1.964E+00  1.055E+01    1507 A       185 A       166 A   
 180.00 keV   2.021E+00  1.052E+01    1580 A       193 A       173 A   
 200.00 keV   2.131E+00  1.044E+01    1725 A       208 A       187 A   
 225.00 keV   2.260E+00  1.034E+01    1907 A       227 A       204 A   
 250.00 keV   2.382E+00  1.023E+01    2088 A       245 A       221 A   
 275.00 keV   2.494E+00  1.011E+01    2270 A       263 A       238 A   
 300.00 keV   2.576E+00  9.982E+00    2452 A       281 A       254 A   
 325.00 keV   2.648E+00  9.856E+00    2635 A       298 A       271 A   
 350.00 keV   2.715E+00  9.729E+00    2819 A       316 A       287 A   
 375.00 keV   2.782E+00  9.604E+00    3004 A       333 A       304 A   
 400.00 keV   2.851E+00  9.479E+00    3189 A       350 A       320 A   
 450.00 keV   2.995E+00  9.236E+00    3564 A       385 A       353 A   
 500.00 keV   3.147E+00  9.003E+00    3941 A       420 A       385 A   
 550.00 keV   3.306E+00  8.780E+00    4321 A       453 A       417 A   
 600.00 keV   3.469E+00  8.568E+00    4703 A       486 A       449 A   
 650.00 keV   3.634E+00  8.365E+00    5086 A       518 A       481 A   
 700.00 keV   3.797E+00  8.173E+00    5471 A       550 A       513 A   
 800.00 keV   4.117E+00  7.817E+00    6243 A       616 A       575 A   
 900.00 keV   4.419E+00  7.494E+00    7018 A       679 A       637 A   
   1.00 MeV   4.701E+00  7.200E+00    7795 A       739 A       698 A   
   1.10 MeV   4.961E+00  6.932E+00    8573 A       796 A       757 A   
   1.20 MeV   5.200E+00  6.686E+00    9351 A       852 A       816 A   
   1.30 MeV   5.419E+00  6.460E+00    1.01 um      905 A       874 A   
   1.40 MeV   5.619E+00  6.251E+00    1.09 um      957 A       931 A   
   1.50 MeV   5.803E+00  6.057E+00    1.17 um     1008 A       988 A   
   1.60 MeV   5.973E+00  5.878E+00    1.25 um     1057 A      1044 A   
   1.70 MeV   6.131E+00  5.710E+00    1.33 um     1105 A      1099 A   
   1.80 MeV   6.279E+00  5.553E+00    1.40 um     1151 A      1153 A   
   2.00 MeV   6.554E+00  5.269E+00    1.56 um     1251 A      1260 A   
   2.25 MeV   6.871E+00  4.957E+00    1.76 um     1373 A      1390 A   
   2.50 MeV   7.173E+00  4.686E+00    1.95 um     1488 A      1517 A   
   2.75 MeV   7.469E+00  4.448E+00    2.15 um     1596 A      1639 A   
   3.00 MeV   7.764E+00  4.236E+00    2.35 um     1697 A      1759 A   
   3.25 MeV   8.061E+00  4.047E+00    2.54 um     1793 A      1875 A   
   3.50 MeV   8.361E+00  3.876E+00    2.73 um     1884 A      1987 A   
   3.75 MeV   8.663E+00  3.722E+00    2.92 um     1970 A      2095 A   
   4.00 MeV   8.970E+00  3.581E+00    3.11 um     2051 A      2200 A   
   4.50 MeV   9.593E+00  3.333E+00    3.47 um     2231 A      2399 A   
   5.00 MeV   1.023E+01  3.121E+00    3.83 um     2390 A      2585 A   
   5.50 MeV   1.088E+01  2.938E+00    4.17 um     2532 A      2757 A   
   6.00 MeV   1.154E+01  2.779E+00    4.51 um     2660 A      2918 A   
   6.50 MeV   1.220E+01  2.637E+00    4.83 um     2775 A      3067 A   
   7.00 MeV   1.288E+01  2.512E+00    5.14 um     2878 A      3206 A   
   8.00 MeV   1.425E+01  2.297E+00    5.73 um     3113 A      3456 A   
   9.00 MeV   1.563E+01  2.121E+00    6.27 um     3305 A      3674 A   
  10.00 MeV   1.701E+01  1.972E+00    6.78 um     3465 A      3864 A   
  11.00 MeV   1.840E+01  1.845E+00    7.26 um     3600 A      4032 A   
  12.00 MeV   1.977E+01  1.735E+00    7.71 um     3716 A      4180 A   
  13.00 MeV   2.113E+01  1.639E+00    8.14 um     3816 A      4313 A   
  14.00 MeV   2.248E+01  1.555E+00    8.54 um     3904 A      4431 A   
  15.00 MeV   2.380E+01  1.479E+00    8.92 um     3981 A      4538 A   
  16.00 MeV   2.510E+01  1.411E+00    9.28 um     4050 A      4635 A   
  17.00 MeV   2.636E+01  1.350E+00    9.63 um     4112 A      4723 A   
  18.00 MeV   2.760E+01  1.295E+00    9.96 um     4167 A      4804 A   
  20.00 MeV   2.998E+01  1.198E+00   10.59 um     4309 A      4946 A   
  22.50 MeV   3.276E+01  1.097E+00   11.31 um     4478 A      5096 A   
  25.00 MeV   3.533E+01  1.013E+00   11.98 um     4617 A      5223 A   
  27.50 MeV   3.771E+01  9.424E-01   12.61 um     4735 A      5332 A   
  30.00 MeV   3.991E+01  8.818E-01   13.20 um     4837 A      5427 A   
  32.50 MeV   4.196E+01  8.292E-01   13.77 um     4926 A      5511 A   
  35.00 MeV   4.386E+01  7.831E-01   14.30 um     5006 A      5586 A   
  37.50 MeV   4.564E+01  7.422E-01   14.82 um     5078 A      5653 A   
  40.00 MeV   4.731E+01  7.059E-01   15.32 um     5143 A      5714 A   
  45.00 MeV   5.039E+01  6.437E-01   16.27 um     5344 A      5822 A   
  50.00 MeV   5.316E+01  5.924E-01   17.17 um     5517 A      5914 A   
  55.00 MeV   5.568E+01  5.493E-01   18.03 um     5667 A      5995 A   
  60.00 MeV   5.798E+01  5.125E-01   18.85 um     5802 A      6066 A   
  65.00 MeV   6.009E+01  4.807E-01   19.64 um     5923 A      6130 A   
  70.00 MeV   6.203E+01  4.529E-01   20.41 um     6034 A      6187 A   
  80.00 MeV   6.543E+01  4.067E-01   21.88 um     6403 A      6288 A   
  90.00 MeV   6.830E+01  3.696E-01   23.28 um     6719 A      6374 A   
 100.00 MeV   7.071E+01  3.392E-01   24.63 um     6999 A      6450 A   
 110.00 MeV   7.273E+01  3.137E-01   25.94 um     7252 A      6517 A   
 120.00 MeV   7.444E+01  2.921E-01   27.21 um     7483 A      6578 A   
 130.00 MeV   7.587E+01  2.734E-01   28.46 um     7698 A      6634 A   
 140.00 MeV   7.708E+01  2.572E-01   29.69 um     7901 A      6686 A   
 150.00 MeV   7.809E+01  2.429E-01   30.90 um     8092 A      6734 A   
 160.00 MeV   7.893E+01  2.302E-01   32.10 um     8274 A      6780 A   
 170.00 MeV   7.963E+01  2.189E-01   33.29 um     8449 A      6823 A   
 180.00 MeV   8.021E+01  2.087E-01   34.46 um     8617 A      6863 A   
 200.00 MeV   8.107E+01  1.911E-01   36.80 um     9238 A      6940 A   
 225.00 MeV   8.170E+01  1.731E-01   39.69 um     1.01 um     7028 A   
 250.00 MeV   8.198E+01  1.584E-01   42.56 um     1.09 um     7109 A   
 275.00 MeV   8.237E+01  1.461E-01   45.43 um     1.16 um     7185 A   
 300.00 MeV   8.361E+01  1.358E-01   48.26 um     1.23 um     7257 A   
 325.00 MeV   8.402E+01  1.268E-01   51.07 um     1.30 um     7325 A   
 350.00 MeV   8.360E+01  1.191E-01   53.88 um     1.36 um     7390 A   
 375.00 MeV   8.315E+01  1.123E-01   56.71 um     1.41 um     7453 A   
 400.00 MeV   8.266E+01  1.063E-01   59.55 um     1.47 um     7515 A   
 450.00 MeV   8.163E+01  9.608E-02   65.29 um     1.68 um     7634 A   
 500.00 MeV   8.055E+01  8.777E-02   71.10 um     1.87 um     7749 A   
 550.00 MeV   7.944E+01  8.086E-02   76.99 um     2.05 um     7862 A   
 600.00 MeV   7.832E+01  7.502E-02   82.96 um     2.22 um     7974 A   
 650.00 MeV   7.719E+01  7.001E-02   89.02 um     2.38 um     8084 A   
 700.00 MeV   7.606E+01  6.566E-02   95.17 um     2.53 um     8193 A   
 800.00 MeV   7.382E+01  5.848E-02  107.76 um     3.10 um     8413 A   
 900.00 MeV   7.162E+01  5.279E-02  120.72 um     3.60 um     8634 A   
   1.00 GeV   6.947E+01  4.816E-02  134.09 um     4.07 um     8858 A   
   1.10 GeV   6.739E+01  4.432E-02  147.87 um     4.51 um     9087 A   
   1.20 GeV   6.537E+01  4.107E-02  162.08 um     4.94 um     9321 A   
   1.30 GeV   6.343E+01  3.829E-02  176.72 um     5.36 um     9562 A   
   1.40 GeV   6.156E+01  3.588E-02  191.82 um     5.77 um     9809 A   
   1.50 GeV   5.976E+01  3.377E-02  207.37 um     6.17 um     1.01 um  
   1.60 GeV   5.803E+01  3.191E-02  223.38 um     6.57 um     1.03 um  
   1.70 GeV   5.639E+01  3.025E-02  239.87 um     6.98 um     1.06 um  
   1.80 GeV   5.481E+01  2.876E-02  256.83 um     7.38 um     1.09 um  
   2.00 GeV   5.187E+01  2.621E-02  292.21 um     8.92 um     1.15 um  
   2.25 GeV   4.856E+01  2.362E-02  339.20 um    11.12 um     1.23 um  
   2.50 GeV   4.564E+01  2.152E-02  389.30 um    13.19 um     1.31 um  
   2.75 GeV   4.305E+01  1.977E-02  442.50 um    15.19 um     1.40 um  
   3.00 GeV   4.076E+01  1.830E-02  498.80 um    17.15 um     1.50 um  
   3.25 GeV   3.873E+01  1.705E-02  558.16 um    19.09 um     1.60 um  
   3.50 GeV   3.694E+01  1.596E-02  620.50 um    21.03 um     1.71 um  
   3.75 GeV   3.535E+01  1.501E-02  685.77 um    22.97 um     1.82 um  
   4.00 GeV   3.393E+01  1.417E-02  753.87 um    24.91 um     1.94 um  
   4.50 GeV   3.148E+01  1.276E-02  898.21 um    32.21 um     2.20 um  
   5.00 GeV   2.940E+01  1.161E-02    1.05 mm    38.97 um     2.48 um  
   5.50 GeV   2.761E+01  1.066E-02    1.22 mm    45.47 um     2.77 um  
   6.00 GeV   2.605E+01  9.861E-03    1.39 mm    51.83 um     3.08 um  
   6.50 GeV   2.468E+01  9.178E-03    1.58 mm    58.13 um     3.41 um  
   7.00 GeV   2.347E+01  8.587E-03    1.78 mm    64.40 um     3.76 um  
   8.00 GeV   2.142E+01  7.616E-03    2.20 mm    87.70 um     4.50 um  
   9.00 GeV   1.975E+01  6.850E-03    2.66 mm   109.10 um     5.30 um  
  10.00 GeV   1.837E+01  6.229E-03    3.15 mm   129.67 um     6.15 um  
  11.00 GeV   1.720E+01  5.716E-03    3.68 mm   149.84 um     7.06 um  
  12.00 GeV   1.620E+01  5.284E-03    4.25 mm   169.85 um     8.03 um  
  13.00 GeV   1.533E+01  4.915E-03    4.85 mm   189.79 um     9.04 um  
  14.00 GeV   1.458E+01  4.597E-03    5.48 mm   209.73 um    10.10 um  
  15.00 GeV   1.391E+01  4.318E-03    6.14 mm   229.72 um    11.21 um  
  16.00 GeV   1.332E+01  4.073E-03    6.83 mm   249.77 um    12.36 um  
  17.00 GeV   1.279E+01  3.855E-03    7.56 mm   269.89 um    13.55 um  
  18.00 GeV   1.231E+01  3.661E-03    8.31 mm   290.08 um    14.78 um  
  20.00 GeV   1.148E+01  3.327E-03    9.89 mm   366.85 um    17.36 um  
  22.50 GeV   1.061E+01  2.989E-03   12.03 mm   475.40 um    20.79 um  
  25.00 GeV   9.912E+00  2.716E-03   14.33 mm   576.06 um    24.44 um  
  27.50 GeV   9.331E+00  2.490E-03   16.78 mm   672.49 um    28.28 um  
  30.00 GeV   8.841E+00  2.300E-03   19.38 mm   766.29 um    32.30 um  
  32.50 GeV   8.424E+00  2.139E-03   22.12 mm   858.30 um    36.49 um  
  35.00 GeV   8.063E+00  1.999E-03   24.98 mm   948.98 um    40.83 um  
  37.50 GeV   7.750E+00  1.877E-03   27.96 mm     1.04 mm    45.32 um  
  40.00 GeV   7.474E+00  1.769E-03   31.06 mm     1.13 mm    49.93 um  
  45.00 GeV   7.013E+00  1.589E-03   37.58 mm     1.46 mm    59.49 um  
  50.00 GeV   6.643E+00  1.443E-03   44.49 mm     1.75 mm    69.45 um  
  54.00 GeV   6.401E+00  1.344E-03   50.28 mm     1.94 mm    77.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
