 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/177Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.363E-01  5.438E+00     139 A        22 A        16 A   
   5.00 keV   7.761E-01  5.690E+00     146 A        24 A        17 A   
   5.50 keV   8.140E-01  5.925E+00     153 A        24 A        17 A   
   6.00 keV   8.502E-01  6.143E+00     160 A        25 A        18 A   
   6.50 keV   8.849E-01  6.348E+00     166 A        26 A        19 A   
   7.00 keV   9.184E-01  6.541E+00     172 A        27 A        19 A   
   8.00 keV   9.818E-01  6.897E+00     184 A        29 A        21 A   
   9.00 keV   1.041E+00  7.218E+00     195 A        30 A        22 A   
  10.00 keV   1.098E+00  7.511E+00     206 A        32 A        23 A   
  11.00 keV   1.151E+00  7.780E+00     216 A        33 A        24 A   
  12.00 keV   1.202E+00  8.028E+00     226 A        34 A        25 A   
  13.00 keV   1.252E+00  8.259E+00     236 A        35 A        26 A   
  14.00 keV   1.299E+00  8.475E+00     245 A        37 A        27 A   
  15.00 keV   1.344E+00  8.677E+00     254 A        38 A        28 A   
  16.00 keV   1.388E+00  8.867E+00     263 A        39 A        29 A   
  17.00 keV   1.431E+00  9.046E+00     272 A        40 A        30 A   
  18.00 keV   1.473E+00  9.216E+00     281 A        41 A        31 A   
  20.00 keV   1.552E+00  9.529E+00     297 A        43 A        33 A   
  22.50 keV   1.646E+00  9.880E+00     317 A        45 A        35 A   
  25.00 keV   1.736E+00  1.019E+01     337 A        48 A        37 A   
  27.50 keV   1.820E+00  1.048E+01     355 A        50 A        39 A   
  30.00 keV   1.901E+00  1.073E+01     374 A        52 A        41 A   
  32.50 keV   1.979E+00  1.097E+01     391 A        54 A        42 A   
  35.00 keV   2.054E+00  1.118E+01     409 A        56 A        44 A   
  37.50 keV   2.126E+00  1.138E+01     426 A        58 A        46 A   
  40.00 keV   2.195E+00  1.157E+01     443 A        59 A        47 A   
  45.00 keV   2.328E+00  1.190E+01     475 A        63 A        51 A   
  50.00 keV   2.454E+00  1.218E+01     507 A        66 A        54 A   
  55.00 keV   2.574E+00  1.244E+01     537 A        70 A        57 A   
  60.00 keV   2.689E+00  1.266E+01     568 A        73 A        60 A   
  65.00 keV   2.798E+00  1.286E+01     597 A        76 A        63 A   
  70.00 keV   2.904E+00  1.304E+01     626 A        79 A        65 A   
  80.00 keV   3.105E+00  1.335E+01     682 A        85 A        71 A   
  90.00 keV   3.293E+00  1.361E+01     737 A        90 A        76 A   
 100.00 keV   3.471E+00  1.382E+01     791 A        95 A        81 A   
 110.00 keV   3.641E+00  1.400E+01     843 A       101 A        86 A   
 120.00 keV   3.802E+00  1.415E+01     895 A       106 A        91 A   
 130.00 keV   3.958E+00  1.427E+01     945 A       110 A        95 A   
 140.00 keV   4.107E+00  1.438E+01     995 A       115 A       100 A   
 150.00 keV   4.251E+00  1.447E+01    1044 A       120 A       104 A   
 160.00 keV   4.391E+00  1.455E+01    1093 A       124 A       108 A   
 170.00 keV   4.526E+00  1.461E+01    1141 A       128 A       113 A   
 180.00 keV   4.657E+00  1.467E+01    1189 A       133 A       117 A   
 200.00 keV   4.909E+00  1.475E+01    1283 A       141 A       125 A   
 225.00 keV   5.207E+00  1.481E+01    1399 A       152 A       135 A   
 250.00 keV   5.488E+00  1.483E+01    1513 A       162 A       144 A   
 275.00 keV   5.756E+00  1.483E+01    1626 A       172 A       154 A   
 300.00 keV   6.012E+00  1.481E+01    1737 A       182 A       163 A   
 325.00 keV   6.258E+00  1.478E+01    1847 A       191 A       172 A   
 350.00 keV   6.494E+00  1.473E+01    1956 A       200 A       181 A   
 375.00 keV   6.871E+00  1.467E+01    2064 A       209 A       189 A   
 400.00 keV   7.174E+00  1.461E+01    2171 A       217 A       198 A   
 450.00 keV   7.576E+00  1.446E+01    2382 A       235 A       214 A   
 500.00 keV   7.827E+00  1.430E+01    2591 A       252 A       230 A   
 550.00 keV   8.006E+00  1.413E+01    2800 A       268 A       246 A   
 600.00 keV   8.152E+00  1.396E+01    3009 A       284 A       261 A   
 650.00 keV   8.286E+00  1.378E+01    3218 A       300 A       277 A   
 700.00 keV   8.417E+00  1.360E+01    3428 A       315 A       292 A   
 800.00 keV   8.690E+00  1.325E+01    3850 A       348 A       321 A   
 900.00 keV   8.980E+00  1.291E+01    4273 A       379 A       351 A   
   1.00 MeV   9.284E+00  1.259E+01    4697 A       410 A       380 A   
   1.10 MeV   9.592E+00  1.227E+01    5122 A       439 A       408 A   
   1.20 MeV   9.898E+00  1.198E+01    5547 A       467 A       437 A   
   1.30 MeV   1.020E+01  1.169E+01    5972 A       495 A       464 A   
   1.40 MeV   1.048E+01  1.142E+01    6397 A       522 A       492 A   
   1.50 MeV   1.075E+01  1.117E+01    6821 A       548 A       519 A   
   1.60 MeV   1.100E+01  1.093E+01    7246 A       574 A       546 A   
   1.70 MeV   1.123E+01  1.069E+01    7670 A       599 A       572 A   
   1.80 MeV   1.144E+01  1.047E+01    8095 A       623 A       598 A   
   2.00 MeV   1.182E+01  1.006E+01    8946 A       676 A       650 A   
   2.25 MeV   1.220E+01  9.597E+00    1.00 um      741 A       713 A   
   2.50 MeV   1.251E+01  9.181E+00    1.11 um      804 A       775 A   
   2.75 MeV   1.277E+01  8.805E+00    1.22 um      863 A       837 A   
   3.00 MeV   1.299E+01  8.463E+00    1.32 um      921 A       897 A   
   3.25 MeV   1.318E+01  8.151E+00    1.43 um      976 A       957 A   
   3.50 MeV   1.336E+01  7.866E+00    1.54 um     1030 A      1016 A   
   3.75 MeV   1.352E+01  7.603E+00    1.65 um     1082 A      1074 A   
   4.00 MeV   1.368E+01  7.359E+00    1.77 um     1133 A      1132 A   
   4.50 MeV   1.397E+01  6.924E+00    1.99 um     1251 A      1246 A   
   5.00 MeV   1.426E+01  6.546E+00    2.21 um     1362 A      1358 A   
   5.50 MeV   1.454E+01  6.212E+00    2.44 um     1466 A      1468 A   
   6.00 MeV   1.484E+01  5.916E+00    2.66 um     1565 A      1575 A   
   6.50 MeV   1.515E+01  5.652E+00    2.89 um     1659 A      1680 A   
   7.00 MeV   1.546E+01  5.413E+00    3.11 um     1749 A      1782 A   
   8.00 MeV   1.615E+01  5.000E+00    3.56 um     1966 A      1980 A   
   9.00 MeV   1.690E+01  4.653E+00    4.00 um     2159 A      2168 A   
  10.00 MeV   1.771E+01  4.358E+00    4.43 um     2331 A      2345 A   
  11.00 MeV   1.858E+01  4.103E+00    4.85 um     2486 A      2512 A   
  12.00 MeV   1.950E+01  3.879E+00    5.26 um     2625 A      2668 A   
  13.00 MeV   2.046E+01  3.682E+00    5.65 um     2751 A      2815 A   
  14.00 MeV   2.146E+01  3.507E+00    6.03 um     2865 A      2953 A   
  15.00 MeV   2.249E+01  3.349E+00    6.40 um     2969 A      3081 A   
  16.00 MeV   2.355E+01  3.207E+00    6.76 um     3063 A      3201 A   
  17.00 MeV   2.463E+01  3.078E+00    7.11 um     3150 A      3314 A   
  18.00 MeV   2.572E+01  2.960E+00    7.44 um     3229 A      3419 A   
  20.00 MeV   2.795E+01  2.753E+00    8.07 um     3426 A      3610 A   
  22.50 MeV   3.077E+01  2.535E+00    8.81 um     3658 A      3817 A   
  25.00 MeV   3.359E+01  2.353E+00    9.49 um     3846 A      3996 A   
  27.50 MeV   3.637E+01  2.198E+00   10.12 um     4002 A      4151 A   
  30.00 MeV   3.909E+01  2.064E+00   10.71 um     4134 A      4287 A   
  32.50 MeV   4.174E+01  1.948E+00   11.26 um     4246 A      4406 A   
  35.00 MeV   4.431E+01  1.845E+00   11.79 um     4345 A      4513 A   
  37.50 MeV   4.680E+01  1.753E+00   12.28 um     4431 A      4609 A   
  40.00 MeV   4.920E+01  1.671E+00   12.76 um     4508 A      4695 A   
  45.00 MeV   5.376E+01  1.531E+00   13.64 um     4723 A      4846 A   
  50.00 MeV   5.800E+01  1.414E+00   14.47 um     4899 A      4972 A   
  55.00 MeV   6.197E+01  1.315E+00   15.23 um     5047 A      5081 A   
  60.00 MeV   6.568E+01  1.230E+00   15.96 um     5175 A      5176 A   
  65.00 MeV   6.915E+01  1.157E+00   16.64 um     5286 A      5259 A   
  70.00 MeV   7.241E+01  1.093E+00   17.30 um     5385 A      5334 A   
  80.00 MeV   7.833E+01  9.849E-01   18.53 um     5690 A      5461 A   
  90.00 MeV   8.352E+01  8.981E-01   19.68 um     5942 A      5568 A   
 100.00 MeV   8.805E+01  8.265E-01   20.77 um     6157 A      5659 A   
 110.00 MeV   9.200E+01  7.664E-01   21.81 um     6346 A      5738 A   
 120.00 MeV   9.543E+01  7.151E-01   22.81 um     6515 A      5809 A   
 130.00 MeV   9.841E+01  6.707E-01   23.77 um     6669 A      5872 A   
 140.00 MeV   1.010E+02  6.320E-01   24.71 um     6811 A      5929 A   
 150.00 MeV   1.032E+02  5.978E-01   25.63 um     6943 A      5982 A   
 160.00 MeV   1.051E+02  5.674E-01   26.53 um     7067 A      6031 A   
 170.00 MeV   1.068E+02  5.402E-01   27.42 um     7185 A      6077 A   
 180.00 MeV   1.082E+02  5.157E-01   28.29 um     7298 A      6120 A   
 200.00 MeV   1.105E+02  4.732E-01   30.01 um     7704 A      6199 A   
 225.00 MeV   1.125E+02  4.297E-01   32.11 um     8272 A      6287 A   
 250.00 MeV   1.138E+02  3.940E-01   34.19 um     8789 A      6368 A   
 275.00 MeV   1.146E+02  3.642E-01   36.25 um     9268 A      6442 A   
 300.00 MeV   1.150E+02  3.389E-01   38.29 um     9719 A      6511 A   
 325.00 MeV   1.151E+02  3.171E-01   40.34 um     1.01 um     6576 A   
 350.00 MeV   1.150E+02  2.981E-01   42.38 um     1.06 um     6638 A   
 375.00 MeV   1.162E+02  2.814E-01   44.42 um     1.09 um     6698 A   
 400.00 MeV   1.171E+02  2.666E-01   46.43 um     1.13 um     6754 A   
 450.00 MeV   1.168E+02  2.415E-01   50.46 um     1.27 um     6861 A   
 500.00 MeV   1.156E+02  2.210E-01   54.51 um     1.39 um     6963 A   
 550.00 MeV   1.144E+02  2.039E-01   58.60 um     1.51 um     7060 A   
 600.00 MeV   1.132E+02  1.894E-01   62.74 um     1.62 um     7155 A   
 650.00 MeV   1.121E+02  1.769E-01   66.92 um     1.72 um     7248 A   
 700.00 MeV   1.109E+02  1.661E-01   71.15 um     1.83 um     7339 A   
 800.00 MeV   1.087E+02  1.482E-01   79.73 um     2.19 um     7517 A   
 900.00 MeV   1.067E+02  1.340E-01   88.48 um     2.52 um     7692 A   
   1.00 GeV   1.047E+02  1.224E-01   97.39 um     2.82 um     7865 A   
   1.10 GeV   1.029E+02  1.128E-01  106.47 um     3.10 um     8037 A   
   1.20 GeV   1.011E+02  1.046E-01  115.72 um     3.36 um     8210 A   
   1.30 GeV   9.939E+01  9.765E-02  125.12 um     3.62 um     8383 A   
   1.40 GeV   9.777E+01  9.159E-02  134.68 um     3.86 um     8556 A   
   1.50 GeV   9.621E+01  8.627E-02  144.40 um     4.10 um     8731 A   
   1.60 GeV   9.470E+01  8.158E-02  154.28 um     4.33 um     8907 A   
   1.70 GeV   9.325E+01  7.739E-02  164.31 um     4.56 um     9085 A   
   1.80 GeV   9.184E+01  7.364E-02  174.50 um     4.78 um     9264 A   
   2.00 GeV   8.917E+01  6.718E-02  195.34 um     5.62 um     9627 A   
   2.25 GeV   8.605E+01  6.061E-02  222.25 um     6.79 um     1.01 um  
   2.50 GeV   8.316E+01  5.527E-02  250.12 um     7.85 um     1.06 um  
   2.75 GeV   8.047E+01  5.084E-02  278.94 um     8.85 um     1.11 um  
   3.00 GeV   7.797E+01  4.710E-02  308.70 um     9.80 um     1.16 um  
   3.25 GeV   7.564E+01  4.390E-02  339.40 um    10.72 um     1.21 um  
   3.50 GeV   7.345E+01  4.113E-02  371.03 um    11.61 um     1.26 um  
   3.75 GeV   7.140E+01  3.870E-02  403.59 um    12.49 um     1.32 um  
   4.00 GeV   6.948E+01  3.656E-02  437.06 um    13.36 um     1.37 um  
   4.50 GeV   6.594E+01  3.295E-02  506.74 um    16.60 um     1.49 um  
   5.00 GeV   6.275E+01  3.001E-02  580.06 um    19.58 um     1.61 um  
   5.50 GeV   5.973E+01  2.758E-02  657.11 um    22.41 um     1.74 um  
   6.00 GeV   5.687E+01  2.553E-02  738.04 um    25.16 um     1.87 um  
   6.50 GeV   5.430E+01  2.378E-02  822.92 um    27.88 um     2.01 um  
   7.00 GeV   5.198E+01  2.226E-02  911.70 um    30.58 um     2.15 um  
   8.00 GeV   4.797E+01  1.976E-02    1.10 mm    40.62 um     2.45 um  
   9.00 GeV   4.461E+01  1.779E-02    1.30 mm    49.82 um     2.78 um  
  10.00 GeV   4.176E+01  1.619E-02    1.52 mm    58.64 um     3.12 um  
  11.00 GeV   3.931E+01  1.487E-02    1.76 mm    67.26 um     3.49 um  
  12.00 GeV   3.718E+01  1.375E-02    2.00 mm    75.78 um     3.88 um  
  13.00 GeV   3.531E+01  1.280E-02    2.26 mm    84.25 um     4.28 um  
  14.00 GeV   3.366E+01  1.198E-02    2.54 mm    92.72 um     4.70 um  
  15.00 GeV   3.219E+01  1.126E-02    2.82 mm   101.19 um     5.14 um  
  16.00 GeV   3.087E+01  1.062E-02    3.12 mm   109.69 um     5.60 um  
  17.00 GeV   2.968E+01  1.006E-02    3.43 mm   118.22 um     6.07 um  
  18.00 GeV   2.860E+01  9.554E-03    3.76 mm   126.78 um     6.56 um  
  20.00 GeV   2.672E+01  8.688E-03    4.44 mm   159.36 um     7.58 um  
  22.50 GeV   2.478E+01  7.812E-03    5.36 mm   205.45 um     8.94 um  
  25.00 GeV   2.318E+01  7.103E-03    6.34 mm   248.19 um    10.38 um  
  27.50 GeV   2.184E+01  6.516E-03    7.39 mm   289.13 um    11.89 um  
  30.00 GeV   2.069E+01  6.023E-03    8.50 mm   328.98 um    13.48 um  
  32.50 GeV   1.971E+01  5.601E-03    9.67 mm   368.14 um    15.13 um  
  35.00 GeV   1.885E+01  5.237E-03   10.89 mm   406.79 um    16.85 um  
  37.50 GeV   1.810E+01  4.920E-03   12.17 mm   445.07 um    18.62 um  
  40.00 GeV   1.743E+01  4.640E-03   13.50 mm   483.06 um    20.44 um  
  45.00 GeV   1.629E+01  4.169E-03   16.29 mm   624.63 um    24.24 um  
  50.00 GeV   1.537E+01  3.788E-03   19.28 mm   753.68 um    28.22 um  
  55.00 GeV   1.460E+01  3.473E-03   22.43 mm   875.45 um    32.36 um  
  60.00 GeV   1.396E+01  3.208E-03   25.73 mm   992.33 um    36.63 um  
  65.00 GeV   1.342E+01  2.982E-03   29.17 mm     1.11 mm    41.03 um  
  70.00 GeV   1.295E+01  2.787E-03   32.75 mm     1.22 mm    45.52 um  
  70.80 GeV   1.289E+01  2.759E-03   33.34 mm     1.22 mm    46.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
