 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/194Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 193.9711 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 193.9711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.060E-01  5.516E+00     137 A        21 A        15 A   
   5.00 keV   9.551E-01  5.783E+00     144 A        22 A        15 A   
   5.50 keV   1.002E+00  6.032E+00     151 A        23 A        16 A   
   6.00 keV   1.046E+00  6.264E+00     157 A        24 A        17 A   
   6.50 keV   1.089E+00  6.483E+00     163 A        25 A        17 A   
   7.00 keV   1.130E+00  6.690E+00     169 A        25 A        18 A   
   8.00 keV   1.208E+00  7.072E+00     180 A        27 A        19 A   
   9.00 keV   1.281E+00  7.419E+00     191 A        28 A        20 A   
  10.00 keV   1.351E+00  7.736E+00     201 A        30 A        21 A   
  11.00 keV   1.417E+00  8.029E+00     211 A        31 A        22 A   
  12.00 keV   1.480E+00  8.301E+00     220 A        32 A        23 A   
  13.00 keV   1.540E+00  8.555E+00     230 A        33 A        24 A   
  14.00 keV   1.598E+00  8.792E+00     238 A        34 A        25 A   
  15.00 keV   1.654E+00  9.015E+00     247 A        35 A        26 A   
  16.00 keV   1.708E+00  9.226E+00     255 A        36 A        27 A   
  17.00 keV   1.761E+00  9.425E+00     264 A        37 A        28 A   
  18.00 keV   1.812E+00  9.615E+00     272 A        38 A        28 A   
  20.00 keV   1.910E+00  9.966E+00     287 A        40 A        30 A   
  22.50 keV   2.026E+00  1.036E+01     306 A        42 A        32 A   
  25.00 keV   2.136E+00  1.072E+01     324 A        44 A        34 A   
  27.50 keV   2.240E+00  1.104E+01     342 A        46 A        35 A   
  30.00 keV   2.339E+00  1.133E+01     358 A        48 A        37 A   
  32.50 keV   2.435E+00  1.161E+01     375 A        50 A        39 A   
  35.00 keV   2.527E+00  1.186E+01     391 A        52 A        40 A   
  37.50 keV   2.616E+00  1.209E+01     407 A        53 A        42 A   
  40.00 keV   2.701E+00  1.230E+01     422 A        55 A        43 A   
  45.00 keV   2.865E+00  1.269E+01     452 A        58 A        46 A   
  50.00 keV   3.020E+00  1.304E+01     481 A        61 A        49 A   
  55.00 keV   3.168E+00  1.334E+01     509 A        64 A        51 A   
  60.00 keV   3.308E+00  1.362E+01     536 A        67 A        54 A   
  65.00 keV   3.444E+00  1.386E+01     563 A        70 A        56 A   
  70.00 keV   3.574E+00  1.409E+01     589 A        72 A        59 A   
  80.00 keV   3.820E+00  1.448E+01     640 A        77 A        64 A   
  90.00 keV   4.052E+00  1.481E+01     689 A        82 A        68 A   
 100.00 keV   4.271E+00  1.509E+01     737 A        87 A        72 A   
 110.00 keV   4.480E+00  1.533E+01     784 A        91 A        77 A   
 120.00 keV   4.679E+00  1.554E+01     830 A        95 A        81 A   
 130.00 keV   4.870E+00  1.572E+01     875 A        99 A        85 A   
 140.00 keV   5.054E+00  1.588E+01     919 A       103 A        88 A   
 150.00 keV   5.231E+00  1.602E+01     963 A       107 A        92 A   
 160.00 keV   5.403E+00  1.614E+01    1006 A       111 A        96 A   
 170.00 keV   5.569E+00  1.624E+01    1048 A       115 A        99 A   
 180.00 keV   5.731E+00  1.634E+01    1090 A       119 A       103 A   
 200.00 keV   6.041E+00  1.649E+01    1173 A       126 A       110 A   
 225.00 keV   6.407E+00  1.663E+01    1274 A       135 A       118 A   
 250.00 keV   6.754E+00  1.673E+01    1373 A       143 A       126 A   
 275.00 keV   7.083E+00  1.680E+01    1470 A       152 A       134 A   
 300.00 keV   7.398E+00  1.684E+01    1566 A       159 A       142 A   
 325.00 keV   7.700E+00  1.686E+01    1661 A       167 A       149 A   
 350.00 keV   7.991E+00  1.686E+01    1754 A       175 A       157 A   
 375.00 keV   8.271E+00  1.684E+01    1847 A       182 A       164 A   
 400.00 keV   8.520E+00  1.682E+01    1938 A       189 A       171 A   
 450.00 keV   8.916E+00  1.674E+01    2119 A       204 A       184 A   
 500.00 keV   9.257E+00  1.664E+01    2299 A       218 A       198 A   
 550.00 keV   9.558E+00  1.652E+01    2477 A       231 A       211 A   
 600.00 keV   9.832E+00  1.639E+01    2654 A       245 A       223 A   
 650.00 keV   1.008E+01  1.624E+01    2830 A       258 A       236 A   
 700.00 keV   1.032E+01  1.609E+01    3006 A       270 A       248 A   
 800.00 keV   1.075E+01  1.579E+01    3357 A       297 A       272 A   
 900.00 keV   1.115E+01  1.547E+01    3706 A       322 A       296 A   
   1.00 MeV   1.151E+01  1.516E+01    4054 A       346 A       319 A   
   1.10 MeV   1.185E+01  1.486E+01    4402 A       370 A       342 A   
   1.20 MeV   1.217E+01  1.457E+01    4750 A       393 A       364 A   
   1.30 MeV   1.247E+01  1.428E+01    5098 A       415 A       386 A   
   1.40 MeV   1.275E+01  1.401E+01    5446 A       437 A       408 A   
   1.50 MeV   1.302E+01  1.374E+01    5794 A       458 A       430 A   
   1.60 MeV   1.327E+01  1.348E+01    6142 A       479 A       451 A   
   1.70 MeV   1.350E+01  1.324E+01    6490 A       499 A       472 A   
   1.80 MeV   1.372E+01  1.300E+01    6839 A       519 A       493 A   
   2.00 MeV   1.412E+01  1.256E+01    7537 A       562 A       534 A   
   2.25 MeV   1.455E+01  1.205E+01    8413 A       616 A       585 A   
   2.50 MeV   1.493E+01  1.158E+01    9291 A       667 A       634 A   
   2.75 MeV   1.527E+01  1.116E+01    1.02 um      716 A       683 A   
   3.00 MeV   1.558E+01  1.076E+01    1.11 um      763 A       731 A   
   3.25 MeV   1.587E+01  1.041E+01    1.19 um      809 A       779 A   
   3.50 MeV   1.614E+01  1.007E+01    1.28 um      853 A       826 A   
   3.75 MeV   1.640E+01  9.764E+00    1.37 um      895 A       872 A   
   4.00 MeV   1.666E+01  9.477E+00    1.46 um      937 A       918 A   
   4.50 MeV   1.715E+01  8.959E+00    1.64 um     1032 A      1008 A   
   5.00 MeV   1.761E+01  8.504E+00    1.82 um     1120 A      1095 A   
   5.50 MeV   1.805E+01  8.100E+00    2.00 um     1203 A      1181 A   
   6.00 MeV   1.847E+01  7.739E+00    2.18 um     1282 A      1264 A   
   6.50 MeV   1.887E+01  7.413E+00    2.36 um     1357 A      1346 A   
   7.00 MeV   1.927E+01  7.118E+00    2.54 um     1428 A      1426 A   
   8.00 MeV   2.002E+01  6.604E+00    2.89 um     1600 A      1579 A   
   9.00 MeV   2.076E+01  6.169E+00    3.24 um     1755 A      1726 A   
  10.00 MeV   2.150E+01  5.795E+00    3.59 um     1895 A      1866 A   
  11.00 MeV   2.225E+01  5.471E+00    3.93 um     2023 A      2000 A   
  12.00 MeV   2.301E+01  5.186E+00    4.26 um     2141 A      2127 A   
  13.00 MeV   2.380E+01  4.933E+00    4.59 um     2250 A      2249 A   
  14.00 MeV   2.460E+01  4.707E+00    4.92 um     2351 A      2365 A   
  15.00 MeV   2.543E+01  4.503E+00    5.23 um     2445 A      2475 A   
  16.00 MeV   2.629E+01  4.319E+00    5.54 um     2532 A      2580 A   
  17.00 MeV   2.717E+01  4.151E+00    5.85 um     2613 A      2680 A   
  18.00 MeV   2.807E+01  3.997E+00    6.14 um     2688 A      2775 A   
  20.00 MeV   2.995E+01  3.726E+00    6.72 um     2881 A      2951 A   
  22.50 MeV   3.239E+01  3.440E+00    7.39 um     3114 A      3148 A   
  25.00 MeV   3.491E+01  3.200E+00    8.03 um     3307 A      3323 A   
  27.50 MeV   3.750E+01  2.995E+00    8.63 um     3471 A      3478 A   
  30.00 MeV   4.011E+01  2.817E+00    9.19 um     3610 A      3616 A   
  32.50 MeV   4.273E+01  2.662E+00    9.72 um     3730 A      3740 A   
  35.00 MeV   4.534E+01  2.525E+00   10.23 um     3835 A      3852 A   
  37.50 MeV   4.792E+01  2.402E+00   10.71 um     3928 A      3952 A   
  40.00 MeV   5.047E+01  2.293E+00   11.16 um     4010 A      4044 A   
  45.00 MeV   5.542E+01  2.104E+00   12.02 um     4236 A      4203 A   
  50.00 MeV   6.017E+01  1.946E+00   12.81 um     4419 A      4339 A   
  55.00 MeV   6.469E+01  1.813E+00   13.54 um     4572 A      4455 A   
  60.00 MeV   6.897E+01  1.698E+00   14.22 um     4701 A      4556 A   
  65.00 MeV   7.303E+01  1.599E+00   14.87 um     4813 A      4645 A   
  70.00 MeV   7.687E+01  1.511E+00   15.49 um     4912 A      4724 A   
  80.00 MeV   8.391E+01  1.365E+00   16.64 um     5207 A      4859 A   
  90.00 MeV   9.016E+01  1.246E+00   17.71 um     5447 A      4971 A   
 100.00 MeV   9.567E+01  1.148E+00   18.71 um     5649 A      5067 A   
 110.00 MeV   1.005E+02  1.066E+00   19.66 um     5824 A      5150 A   
 120.00 MeV   1.047E+02  9.955E-01   20.57 um     5979 A      5223 A   
 130.00 MeV   1.084E+02  9.345E-01   21.44 um     6120 A      5289 A   
 140.00 MeV   1.117E+02  8.812E-01   22.29 um     6248 A      5348 A   
 150.00 MeV   1.145E+02  8.342E-01   23.12 um     6367 A      5402 A   
 160.00 MeV   1.169E+02  7.923E-01   23.93 um     6478 A      5453 A   
 170.00 MeV   1.190E+02  7.547E-01   24.73 um     6583 A      5499 A   
 180.00 MeV   1.209E+02  7.209E-01   25.51 um     6683 A      5543 A   
 200.00 MeV   1.239E+02  6.622E-01   27.04 um     7039 A      5623 A   
 225.00 MeV   1.266E+02  6.019E-01   28.91 um     7535 A      5713 A   
 250.00 MeV   1.285E+02  5.524E-01   30.75 um     7983 A      5794 A   
 275.00 MeV   1.298E+02  5.110E-01   32.57 um     8397 A      5868 A   
 300.00 MeV   1.306E+02  4.758E-01   34.38 um     8786 A      5936 A   
 325.00 MeV   1.310E+02  4.454E-01   36.17 um     9154 A      6001 A   
 350.00 MeV   1.312E+02  4.190E-01   37.96 um     9506 A      6062 A   
 375.00 MeV   1.312E+02  3.957E-01   39.76 um     9845 A      6121 A   
 400.00 MeV   1.320E+02  3.751E-01   41.54 um     1.02 um     6177 A   
 450.00 MeV   1.341E+02  3.400E-01   45.08 um     1.13 um     6282 A   
 500.00 MeV   1.336E+02  3.114E-01   48.59 um     1.24 um     6380 A   
 550.00 MeV   1.326E+02  2.875E-01   52.13 um     1.34 um     6474 A   
 600.00 MeV   1.317E+02  2.672E-01   55.69 um     1.43 um     6564 A   
 650.00 MeV   1.307E+02  2.498E-01   59.28 um     1.52 um     6652 A   
 700.00 MeV   1.298E+02  2.346E-01   62.89 um     1.60 um     6737 A   
 800.00 MeV   1.280E+02  2.095E-01   70.20 um     1.91 um     6902 A   
 900.00 MeV   1.263E+02  1.895E-01   77.61 um     2.18 um     7063 A   
   1.00 GeV   1.246E+02  1.732E-01   85.12 um     2.42 um     7220 A   
   1.10 GeV   1.230E+02  1.597E-01   92.74 um     2.65 um     7375 A   
   1.20 GeV   1.214E+02  1.482E-01  100.45 um     2.87 um     7528 A   
   1.30 GeV   1.199E+02  1.384E-01  108.26 um     3.07 um     7680 A   
   1.40 GeV   1.184E+02  1.298E-01  116.17 um     3.27 um     7831 A   
   1.50 GeV   1.169E+02  1.223E-01  124.18 um     3.46 um     7982 A   
   1.60 GeV   1.155E+02  1.157E-01  132.29 um     3.65 um     8133 A   
   1.70 GeV   1.141E+02  1.098E-01  140.50 um     3.83 um     8284 A   
   1.80 GeV   1.127E+02  1.045E-01  148.81 um     4.01 um     8435 A   
   2.00 GeV   1.100E+02  9.538E-02  165.75 um     4.67 um     8740 A   
   2.25 GeV   1.067E+02  8.610E-02  187.51 um     5.59 um     9125 A   
   2.50 GeV   1.036E+02  7.856E-02  209.92 um     6.43 um     9516 A   
   2.75 GeV   1.007E+02  7.229E-02  233.00 um     7.21 um     9914 A   
   3.00 GeV   9.793E+01  6.699E-02  256.74 um     7.96 um     1.03 um  
   3.25 GeV   9.533E+01  6.246E-02  281.14 um     8.67 um     1.07 um  
   3.50 GeV   9.288E+01  5.853E-02  306.19 um     9.37 um     1.12 um  
   3.75 GeV   9.057E+01  5.509E-02  331.89 um    10.05 um     1.16 um  
   4.00 GeV   8.842E+01  5.206E-02  358.24 um    10.72 um     1.20 um  
   4.50 GeV   8.450E+01  4.693E-02  412.80 um    13.21 um     1.29 um  
   5.00 GeV   8.106E+01  4.277E-02  469.78 um    15.47 um     1.39 um  
   5.50 GeV   7.802E+01  3.932E-02  529.08 um    17.60 um     1.48 um  
   6.00 GeV   7.516E+01  3.640E-02  590.67 um    19.64 um     1.58 um  
   6.50 GeV   7.229E+01  3.391E-02  654.66 um    21.63 um     1.68 um  
   7.00 GeV   6.967E+01  3.176E-02  721.11 um    23.58 um     1.79 um  
   8.00 GeV   6.502E+01  2.821E-02  861.28 um    30.81 um     2.01 um  
   9.00 GeV   6.105E+01  2.540E-02    1.01 mm    37.39 um     2.24 um  
  10.00 GeV   5.760E+01  2.313E-02    1.17 mm    43.64 um     2.49 um  
  11.00 GeV   5.459E+01  2.124E-02    1.34 mm    49.71 um     2.74 um  
  12.00 GeV   5.193E+01  1.965E-02    1.52 mm    55.67 um     3.01 um  
  13.00 GeV   4.957E+01  1.830E-02    1.70 mm    61.57 um     3.29 um  
  14.00 GeV   4.746E+01  1.712E-02    1.90 mm    67.44 um     3.58 um  
  15.00 GeV   4.556E+01  1.610E-02    2.10 mm    73.29 um     3.87 um  
  16.00 GeV   4.384E+01  1.519E-02    2.31 mm    79.14 um     4.18 um  
  17.00 GeV   4.228E+01  1.439E-02    2.53 mm    84.99 um     4.50 um  
  18.00 GeV   4.085E+01  1.367E-02    2.76 mm    90.85 um     4.83 um  
  20.00 GeV   3.833E+01  1.243E-02    3.23 mm   113.16 um     5.51 um  
  22.50 GeV   3.570E+01  1.118E-02    3.87 mm   144.71 um     6.41 um  
  25.00 GeV   3.351E+01  1.017E-02    4.55 mm   173.91 um     7.36 um  
  27.50 GeV   3.165E+01  9.332E-03    5.28 mm   201.85 um     8.35 um  
  30.00 GeV   3.006E+01  8.627E-03    6.04 mm   229.00 um     9.39 um  
  32.50 GeV   2.868E+01  8.025E-03    6.84 mm   255.65 um    10.47 um  
  35.00 GeV   2.747E+01  7.505E-03    7.69 mm   281.93 um    11.58 um  
  37.50 GeV   2.640E+01  7.050E-03    8.56 mm   307.95 um    12.73 um  
  40.00 GeV   2.545E+01  6.650E-03    9.47 mm   333.76 um    13.92 um  
  45.00 GeV   2.384E+01  5.977E-03   11.39 mm   429.88 um    16.38 um  
  50.00 GeV   2.252E+01  5.432E-03   13.42 mm   517.43 um    18.95 um  
  55.00 GeV   2.143E+01  4.981E-03   15.57 mm   599.99 um    21.62 um  
  60.00 GeV   2.050E+01  4.603E-03   17.82 mm   679.21 um    24.37 um  
  65.00 GeV   1.971E+01  4.279E-03   20.17 mm   755.94 um    27.19 um  
  70.00 GeV   1.903E+01  4.000E-03   22.60 mm   830.74 um    30.08 um  
  77.60 GeV   1.817E+01  3.642E-03   26.46 mm   993.83 um    34.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
