 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/82Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 81.95457 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 81.95457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.602E-01  4.659E+00     135 A        29 A        22 A   
   5.00 keV   3.797E-01  4.803E+00     144 A        30 A        23 A   
   5.50 keV   3.982E-01  4.932E+00     152 A        31 A        24 A   
   6.00 keV   4.160E-01  5.049E+00     160 A        33 A        26 A   
   6.50 keV   4.329E-01  5.156E+00     168 A        34 A        27 A   
   7.00 keV   4.493E-01  5.254E+00     176 A        35 A        28 A   
   8.00 keV   4.803E-01  5.427E+00     191 A        38 A        30 A   
   9.00 keV   5.094E-01  5.576E+00     205 A        40 A        32 A   
  10.00 keV   5.370E-01  5.706E+00     220 A        43 A        34 A   
  11.00 keV   5.632E-01  5.819E+00     233 A        45 A        36 A   
  12.00 keV   5.882E-01  5.920E+00     247 A        47 A        38 A   
  13.00 keV   6.123E-01  6.009E+00     260 A        49 A        40 A   
  14.00 keV   6.354E-01  6.089E+00     274 A        51 A        42 A   
  15.00 keV   6.577E-01  6.160E+00     287 A        53 A        44 A   
  16.00 keV   6.792E-01  6.225E+00     300 A        55 A        46 A   
  17.00 keV   7.002E-01  6.283E+00     312 A        57 A        47 A   
  18.00 keV   7.205E-01  6.336E+00     325 A        59 A        49 A   
  20.00 keV   7.594E-01  6.428E+00     350 A        63 A        52 A   
  22.50 keV   8.055E-01  6.521E+00     380 A        67 A        56 A   
  25.00 keV   8.491E-01  6.595E+00     410 A        72 A        60 A   
  27.50 keV   8.905E-01  6.653E+00     440 A        76 A        64 A   
  30.00 keV   9.301E-01  6.700E+00     469 A        81 A        68 A   
  32.50 keV   9.681E-01  6.737E+00     498 A        85 A        72 A   
  35.00 keV   1.005E+00  6.765E+00     527 A        89 A        76 A   
  37.50 keV   1.040E+00  6.786E+00     555 A        93 A        79 A   
  40.00 keV   1.074E+00  6.802E+00     583 A        97 A        83 A   
  45.00 keV   1.139E+00  6.819E+00     640 A       105 A        90 A   
  50.00 keV   1.201E+00  6.821E+00     696 A       113 A        97 A   
  55.00 keV   1.259E+00  6.812E+00     751 A       120 A       104 A   
  60.00 keV   1.315E+00  6.795E+00     807 A       128 A       110 A   
  65.00 keV   1.369E+00  6.771E+00     862 A       135 A       117 A   
  70.00 keV   1.421E+00  6.742E+00     917 A       142 A       123 A   
  80.00 keV   1.519E+00  6.673E+00    1026 A       157 A       136 A   
  90.00 keV   1.611E+00  6.595E+00    1136 A       171 A       149 A   
 100.00 keV   1.698E+00  6.511E+00    1246 A       185 A       161 A   
 110.00 keV   1.781E+00  6.424E+00    1356 A       199 A       174 A   
 120.00 keV   1.860E+00  6.336E+00    1466 A       213 A       186 A   
 130.00 keV   1.936E+00  6.247E+00    1576 A       226 A       198 A   
 140.00 keV   2.009E+00  6.159E+00    1686 A       239 A       210 A   
 150.00 keV   2.080E+00  6.073E+00    1797 A       252 A       222 A   
 160.00 keV   2.148E+00  5.988E+00    1909 A       265 A       234 A   
 170.00 keV   2.225E+00  5.904E+00    2020 A       278 A       246 A   
 180.00 keV   2.298E+00  5.823E+00    2132 A       290 A       258 A   
 200.00 keV   2.417E+00  5.666E+00    2356 A       316 A       281 A   
 225.00 keV   2.539E+00  5.480E+00    2638 A       347 A       310 A   
 250.00 keV   2.651E+00  5.308E+00    2923 A       378 A       338 A   
 275.00 keV   2.758E+00  5.146E+00    3210 A       408 A       367 A   
 300.00 keV   2.866E+00  4.995E+00    3500 A       438 A       395 A   
 325.00 keV   2.975E+00  4.854E+00    3791 A       466 A       423 A   
 350.00 keV   3.084E+00  4.722E+00    4083 A       495 A       451 A   
 375.00 keV   3.195E+00  4.598E+00    4376 A       522 A       479 A   
 400.00 keV   3.306E+00  4.481E+00    4670 A       549 A       507 A   
 450.00 keV   3.527E+00  4.267E+00    5258 A       604 A       561 A   
 500.00 keV   3.745E+00  4.076E+00    5846 A       656 A       615 A   
 550.00 keV   3.955E+00  3.904E+00    6432 A       706 A       667 A   
 600.00 keV   4.157E+00  3.748E+00    7015 A       753 A       718 A   
 650.00 keV   4.350E+00  3.606E+00    7595 A       798 A       768 A   
 700.00 keV   4.532E+00  3.477E+00    8172 A       842 A       817 A   
 800.00 keV   4.868E+00  3.248E+00    9317 A       930 A       912 A   
 900.00 keV   5.168E+00  3.052E+00    1.04 um     1011 A      1002 A   
   1.00 MeV   5.437E+00  2.881E+00    1.16 um     1085 A      1089 A   
   1.10 MeV   5.682E+00  2.732E+00    1.27 um     1155 A      1173 A   
   1.20 MeV   5.909E+00  2.599E+00    1.38 um     1221 A      1253 A   
   1.30 MeV   6.123E+00  2.481E+00    1.49 um     1282 A      1330 A   
   1.40 MeV   6.329E+00  2.375E+00    1.59 um     1341 A      1405 A   
   1.50 MeV   6.528E+00  2.278E+00    1.70 um     1396 A      1477 A   
   1.60 MeV   6.723E+00  2.191E+00    1.80 um     1448 A      1547 A   
   1.70 MeV   6.915E+00  2.110E+00    1.91 um     1498 A      1614 A   
   1.80 MeV   7.105E+00  2.037E+00    2.01 um     1545 A      1679 A   
   2.00 MeV   7.481E+00  1.906E+00    2.21 um     1645 A      1802 A   
   2.25 MeV   7.946E+00  1.767E+00    2.45 um     1763 A      1946 A   
   2.50 MeV   8.409E+00  1.649E+00    2.69 um     1867 A      2078 A   
   2.75 MeV   8.871E+00  1.548E+00    2.92 um     1960 A      2200 A   
   3.00 MeV   9.332E+00  1.460E+00    3.14 um     2044 A      2313 A   
   3.25 MeV   9.794E+00  1.383E+00    3.35 um     2119 A      2418 A   
   3.50 MeV   1.026E+01  1.314E+00    3.56 um     2187 A      2516 A   
   3.75 MeV   1.072E+01  1.253E+00    3.76 um     2249 A      2606 A   
   4.00 MeV   1.118E+01  1.198E+00    3.95 um     2306 A      2691 A   
   4.50 MeV   1.211E+01  1.102E+00    4.31 um     2432 A      2844 A   
   5.00 MeV   1.304E+01  1.023E+00    4.66 um     2539 A      2978 A   
   5.50 MeV   1.397E+01  9.548E-01    4.98 um     2630 A      3097 A   
   6.00 MeV   1.490E+01  8.963E-01    5.29 um     2708 A      3202 A   
   6.50 MeV   1.582E+01  8.453E-01    5.58 um     2776 A      3297 A   
   7.00 MeV   1.673E+01  8.003E-01    5.85 um     2836 A      3382 A   
   8.00 MeV   1.854E+01  7.247E-01    6.36 um     2980 A      3528 A   
   9.00 MeV   2.029E+01  6.633E-01    6.83 um     3094 A      3650 A   
  10.00 MeV   2.199E+01  6.124E-01    7.26 um     3188 A      3753 A   
  11.00 MeV   2.361E+01  5.694E-01    7.66 um     3267 A      3841 A   
  12.00 MeV   2.516E+01  5.326E-01    8.04 um     3335 A      3918 A   
  13.00 MeV   2.662E+01  5.007E-01    8.40 um     3393 A      3986 A   
  14.00 MeV   2.801E+01  4.727E-01    8.74 um     3445 A      4046 A   
  15.00 MeV   2.931E+01  4.479E-01    9.06 um     3491 A      4100 A   
  16.00 MeV   3.055E+01  4.259E-01    9.37 um     3532 A      4148 A   
  17.00 MeV   3.170E+01  4.061E-01    9.67 um     3570 A      4193 A   
  18.00 MeV   3.279E+01  3.882E-01    9.96 um     3604 A      4233 A   
  20.00 MeV   3.479E+01  3.571E-01   10.51 um     3707 A      4305 A   
  22.50 MeV   3.698E+01  3.251E-01   11.16 um     3839 A      4382 A   
  25.00 MeV   3.890E+01  2.988E-01   11.77 um     3953 A      4448 A   
  27.50 MeV   4.059E+01  2.768E-01   12.36 um     4053 A      4506 A   
  30.00 MeV   4.209E+01  2.580E-01   12.93 um     4143 A      4557 A   
  32.50 MeV   4.343E+01  2.418E-01   13.48 um     4226 A      4603 A   
  35.00 MeV   4.463E+01  2.276E-01   14.01 um     4301 A      4645 A   
  37.50 MeV   4.571E+01  2.151E-01   14.53 um     4372 A      4683 A   
  40.00 MeV   4.667E+01  2.041E-01   15.04 um     4438 A      4718 A   
  45.00 MeV   4.831E+01  1.852E-01   16.02 um     4666 A      4782 A   
  50.00 MeV   4.961E+01  1.698E-01   16.98 um     4870 A      4838 A   
  55.00 MeV   5.063E+01  1.569E-01   17.92 um     5056 A      4888 A   
  60.00 MeV   5.142E+01  1.460E-01   18.84 um     5230 A      4935 A   
  65.00 MeV   5.203E+01  1.366E-01   19.75 um     5393 A      4977 A   
  70.00 MeV   5.247E+01  1.284E-01   20.65 um     5548 A      5018 A   
  80.00 MeV   5.300E+01  1.148E-01   22.44 um     6106 A      5091 A   
  90.00 MeV   5.316E+01  1.039E-01   24.21 um     6610 A      5158 A   
 100.00 MeV   5.308E+01  9.510E-02   25.98 um     7077 A      5221 A   
 110.00 MeV   5.282E+01  8.772E-02   27.76 um     7518 A      5280 A   
 120.00 MeV   5.244E+01  8.148E-02   29.55 um     7939 A      5336 A   
 130.00 MeV   5.198E+01  7.611E-02   31.35 um     8345 A      5391 A   
 140.00 MeV   5.146E+01  7.145E-02   33.18 um     8740 A      5444 A   
 150.00 MeV   5.090E+01  6.736E-02   35.02 um     9125 A      5496 A   
 160.00 MeV   5.032E+01  6.374E-02   36.88 um     9502 A      5547 A   
 170.00 MeV   5.014E+01  6.052E-02   38.75 um     9870 A      5597 A   
 180.00 MeV   5.008E+01  5.762E-02   40.63 um     1.02 um     5647 A   
 200.00 MeV   4.936E+01  5.263E-02   44.42 um     1.16 um     5744 A   
 225.00 MeV   4.785E+01  4.755E-02   49.27 um     1.34 um     5863 A   
 250.00 MeV   4.645E+01  4.341E-02   54.27 um     1.52 um     5983 A   
 275.00 MeV   4.515E+01  3.997E-02   59.42 um     1.69 um     6104 A   
 300.00 MeV   4.393E+01  3.706E-02   64.71 um     1.85 um     6227 A   
 325.00 MeV   4.280E+01  3.457E-02   70.15 um     2.00 um     6351 A   
 350.00 MeV   4.173E+01  3.241E-02   75.72 um     2.15 um     6478 A   
 375.00 MeV   4.072E+01  3.052E-02   81.44 um     2.30 um     6608 A   
 400.00 MeV   3.977E+01  2.885E-02   87.30 um     2.44 um     6740 A   
 450.00 MeV   3.802E+01  2.603E-02   99.42 um     2.99 um     7014 A   
 500.00 MeV   3.643E+01  2.373E-02  112.10 um     3.48 um     7300 A   
 550.00 MeV   3.497E+01  2.183E-02  125.31 um     3.95 um     7599 A   
 600.00 MeV   3.363E+01  2.022E-02  139.06 um     4.41 um     7912 A   
 650.00 MeV   3.240E+01  1.884E-02  153.34 um     4.85 um     8238 A   
 700.00 MeV   3.125E+01  1.765E-02  168.16 um     5.28 um     8578 A   
 800.00 MeV   2.918E+01  1.569E-02  199.41 um     6.89 um     9299 A   
 900.00 MeV   2.736E+01  1.414E-02  232.79 um     8.35 um     1.01 um  
   1.00 GeV   2.576E+01  1.288E-02  268.32 um     9.75 um     1.09 um  
   1.10 GeV   2.434E+01  1.183E-02  306.00 um    11.11 um     1.18 um  
   1.20 GeV   2.307E+01  1.095E-02  345.81 um    12.46 um     1.27 um  
   1.30 GeV   2.193E+01  1.020E-02  387.75 um    13.80 um     1.37 um  
   1.40 GeV   2.090E+01  9.547E-03  431.81 um    15.14 um     1.48 um  
   1.50 GeV   1.998E+01  8.977E-03  477.97 um    16.49 um     1.59 um  
   1.60 GeV   1.914E+01  8.475E-03  526.21 um    17.85 um     1.70 um  
   1.70 GeV   1.838E+01  8.028E-03  576.50 um    19.22 um     1.82 um  
   1.80 GeV   1.769E+01  7.628E-03  628.82 um    20.59 um     1.95 um  
   2.00 GeV   1.647E+01  6.942E-03  739.36 um    25.86 um     2.21 um  
   2.25 GeV   1.522E+01  6.247E-03  888.34 um    33.36 um     2.56 um  
   2.50 GeV   1.417E+01  5.684E-03    1.05 mm    40.37 um     2.94 um  
   2.75 GeV   1.324E+01  5.217E-03    1.22 mm    47.15 um     3.34 um  
   3.00 GeV   1.244E+01  4.825E-03    1.40 mm    53.84 um     3.77 um  
   3.25 GeV   1.174E+01  4.489E-03    1.60 mm    60.51 um     4.23 um  
   3.50 GeV   1.113E+01  4.199E-03    1.81 mm    67.18 um     4.70 um  
   3.75 GeV   1.059E+01  3.946E-03    2.02 mm    73.88 um     5.20 um  
   4.00 GeV   1.010E+01  3.723E-03    2.25 mm    80.62 um     5.72 um  
   4.50 GeV   9.267E+00  3.347E-03    2.74 mm   106.12 um     6.83 um  
   5.00 GeV   8.581E+00  3.043E-03    3.27 mm   129.86 um     8.03 um  
   5.50 GeV   8.006E+00  2.792E-03    3.84 mm   152.80 um     9.30 um  
   6.00 GeV   7.516E+00  2.580E-03    4.45 mm   175.36 um    10.65 um  
   6.50 GeV   7.093E+00  2.399E-03    5.09 mm   197.75 um    12.08 um  
   7.00 GeV   6.716E+00  2.243E-03    5.78 mm   220.13 um    13.58 um  
   8.00 GeV   6.082E+00  1.987E-03    7.25 mm   303.49 um    16.80 um  
   9.00 GeV   5.580E+00  1.785E-03    8.87 mm   380.30 um    20.29 um  
  10.00 GeV   5.171E+00  1.622E-03   10.63 mm   454.30 um    24.04 um  
  11.00 GeV   4.833E+00  1.487E-03   12.52 mm   526.96 um    28.04 um  
  12.00 GeV   4.547E+00  1.374E-03   14.53 mm   598.98 um    32.27 um  
  13.00 GeV   4.303E+00  1.277E-03   16.66 mm   670.70 um    36.72 um  
  14.00 GeV   4.092E+00  1.193E-03   18.91 mm   742.30 um    41.37 um  
  15.00 GeV   3.908E+00  1.121E-03   21.27 mm   813.87 um    46.22 um  
  16.00 GeV   3.746E+00  1.056E-03   23.73 mm   885.47 um    51.25 um  
  17.00 GeV   3.603E+00  9.994E-04   26.30 mm   957.10 um    56.45 um  
  18.00 GeV   3.474E+00  9.485E-04   28.97 mm     1.03 mm    61.82 um  
  20.00 GeV   3.255E+00  8.612E-04   34.58 mm     1.30 mm    73.01 um  
  22.50 GeV   3.035E+00  7.731E-04   42.09 mm     1.68 mm    87.78 um  
  25.00 GeV   2.858E+00  7.019E-04   50.10 mm     2.02 mm   103.30 um  
  27.50 GeV   2.713E+00  6.431E-04   58.57 mm     2.35 mm   119.48 um  
  30.00 GeV   2.592E+00  5.937E-04   67.46 mm     2.67 mm   136.22 um  
  32.50 GeV   2.489E+00  5.516E-04   76.75 mm     2.97 mm   153.45 um  
  32.80 GeV   2.479E+00  5.470E-04   77.89 mm     2.98 mm   155.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
