 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/128Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 127.9045 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 127.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.914E-01  5.414E+00     139 A        26 A        19 A   
   5.00 keV   3.072E-01  5.636E+00     146 A        27 A        20 A   
   5.50 keV   3.222E-01  5.840E+00     153 A        29 A        21 A   
   6.00 keV   3.365E-01  6.028E+00     161 A        30 A        22 A   
   6.50 keV   3.502E-01  6.204E+00     167 A        31 A        23 A   
   7.00 keV   3.635E-01  6.367E+00     174 A        32 A        24 A   
   8.00 keV   3.885E-01  6.665E+00     187 A        34 A        25 A   
   9.00 keV   4.121E-01  6.931E+00     199 A        36 A        27 A   
  10.00 keV   4.344E-01  7.169E+00     211 A        37 A        28 A   
  11.00 keV   4.556E-01  7.386E+00     223 A        39 A        30 A   
  12.00 keV   4.759E-01  7.584E+00     234 A        41 A        31 A   
  13.00 keV   4.953E-01  7.765E+00     245 A        42 A        33 A   
  14.00 keV   5.140E-01  7.933E+00     256 A        44 A        34 A   
  15.00 keV   5.320E-01  8.089E+00     266 A        45 A        35 A   
  16.00 keV   5.495E-01  8.234E+00     276 A        46 A        36 A   
  17.00 keV   5.664E-01  8.369E+00     286 A        48 A        38 A   
  18.00 keV   5.828E-01  8.496E+00     296 A        49 A        39 A   
  20.00 keV   6.144E-01  8.727E+00     316 A        52 A        41 A   
  22.50 keV   6.516E-01  8.980E+00     339 A        55 A        44 A   
  25.00 keV   6.869E-01  9.202E+00     362 A        58 A        47 A   
  27.50 keV   7.204E-01  9.398E+00     385 A        61 A        50 A   
  30.00 keV   7.524E-01  9.572E+00     407 A        64 A        52 A   
  32.50 keV   7.832E-01  9.727E+00     428 A        67 A        55 A   
  35.00 keV   8.127E-01  9.867E+00     450 A        69 A        57 A   
  37.50 keV   8.412E-01  9.994E+00     470 A        72 A        60 A   
  40.00 keV   8.688E-01  1.011E+01     491 A        75 A        62 A   
  45.00 keV   9.215E-01  1.031E+01     532 A        80 A        67 A   
  50.00 keV   9.714E-01  1.047E+01     571 A        85 A        71 A   
  55.00 keV   1.019E+00  1.062E+01     610 A        89 A        76 A   
  60.00 keV   1.064E+00  1.073E+01     649 A        94 A        80 A   
  65.00 keV   1.108E+00  1.084E+01     687 A        99 A        84 A   
  70.00 keV   1.149E+00  1.092E+01     725 A       103 A        88 A   
  80.00 keV   1.229E+00  1.106E+01     799 A       112 A        96 A   
  90.00 keV   1.303E+00  1.115E+01     872 A       121 A       104 A   
 100.00 keV   1.374E+00  1.122E+01     944 A       129 A       112 A   
 110.00 keV   1.441E+00  1.127E+01    1016 A       137 A       120 A   
 120.00 keV   1.505E+00  1.130E+01    1087 A       145 A       127 A   
 130.00 keV   1.566E+00  1.131E+01    1158 A       153 A       135 A   
 140.00 keV   1.625E+00  1.131E+01    1228 A       161 A       142 A   
 150.00 keV   1.683E+00  1.131E+01    1299 A       169 A       149 A   
 160.00 keV   1.738E+00  1.129E+01    1369 A       176 A       156 A   
 170.00 keV   1.791E+00  1.127E+01    1438 A       184 A       163 A   
 180.00 keV   1.843E+00  1.124E+01    1508 A       191 A       170 A   
 200.00 keV   1.943E+00  1.118E+01    1647 A       206 A       184 A   
 225.00 keV   2.061E+00  1.107E+01    1821 A       225 A       201 A   
 250.00 keV   2.172E+00  1.096E+01    1995 A       243 A       218 A   
 275.00 keV   2.488E+00  1.084E+01    2167 A       261 A       235 A   
 300.00 keV   2.737E+00  1.071E+01    2338 A       279 A       251 A   
 325.00 keV   2.894E+00  1.059E+01    2508 A       295 A       267 A   
 350.00 keV   2.998E+00  1.046E+01    2678 A       312 A       283 A   
 375.00 keV   3.069E+00  1.033E+01    2848 A       328 A       299 A   
 400.00 keV   3.123E+00  1.020E+01    3020 A       344 A       314 A   
 450.00 keV   3.207E+00  9.948E+00    3366 A       378 A       345 A   
 500.00 keV   3.289E+00  9.705E+00    3717 A       411 A       377 A   
 550.00 keV   3.381E+00  9.472E+00    4073 A       444 A       408 A   
 600.00 keV   3.488E+00  9.250E+00    4432 A       476 A       439 A   
 650.00 keV   3.609E+00  9.037E+00    4795 A       508 A       469 A   
 700.00 keV   3.742E+00  8.835E+00    5160 A       539 A       500 A   
 800.00 keV   4.035E+00  8.459E+00    5895 A       604 A       562 A   
 900.00 keV   4.346E+00  8.117E+00    6634 A       667 A       622 A   
   1.00 MeV   4.660E+00  7.805E+00    7375 A       727 A       682 A   
   1.10 MeV   4.968E+00  7.520E+00    8115 A       784 A       741 A   
   1.20 MeV   5.262E+00  7.258E+00    8855 A       839 A       799 A   
   1.30 MeV   5.540E+00  7.017E+00    9593 A       892 A       857 A   
   1.40 MeV   5.799E+00  6.794E+00    1.03 um      943 A       913 A   
   1.50 MeV   6.040E+00  6.587E+00    1.11 um      993 A       968 A   
   1.60 MeV   6.265E+00  6.394E+00    1.18 um     1041 A      1022 A   
   1.70 MeV   6.473E+00  6.214E+00    1.25 um     1087 A      1076 A   
   1.80 MeV   6.667E+00  6.046E+00    1.33 um     1133 A      1128 A   
   2.00 MeV   7.021E+00  5.740E+00    1.47 um     1228 A      1231 A   
   2.25 MeV   7.412E+00  5.405E+00    1.65 um     1344 A      1356 A   
   2.50 MeV   7.764E+00  5.113E+00    1.83 um     1452 A      1477 A   
   2.75 MeV   8.089E+00  4.856E+00    2.01 um     1554 A      1594 A   
   3.00 MeV   8.396E+00  4.627E+00    2.19 um     1650 A      1708 A   
   3.25 MeV   8.691E+00  4.422E+00    2.37 um     1741 A      1818 A   
   3.50 MeV   8.978E+00  4.237E+00    2.55 um     1827 A      1925 A   
   3.75 MeV   9.260E+00  4.069E+00    2.72 um     1909 A      2028 A   
   4.00 MeV   9.539E+00  3.916E+00    2.90 um     1987 A      2129 A   
   4.50 MeV   1.010E+01  3.647E+00    3.24 um     2160 A      2321 A   
   5.00 MeV   1.067E+01  3.418E+00    3.58 um     2315 A      2502 A   
   5.50 MeV   1.125E+01  3.219E+00    3.91 um     2455 A      2672 A   
   6.00 MeV   1.184E+01  3.045E+00    4.22 um     2582 A      2832 A   
   6.50 MeV   1.246E+01  2.891E+00    4.53 um     2698 A      2981 A   
   7.00 MeV   1.309E+01  2.754E+00    4.83 um     2803 A      3122 A   
   8.00 MeV   1.441E+01  2.520E+00    5.41 um     3041 A      3376 A   
   9.00 MeV   1.577E+01  2.328E+00    5.94 um     3236 A      3600 A   
  10.00 MeV   1.718E+01  2.165E+00    6.44 um     3400 A      3797 A   
  11.00 MeV   1.862E+01  2.027E+00    6.91 um     3539 A      3971 A   
  12.00 MeV   2.007E+01  1.907E+00    7.35 um     3657 A      4125 A   
  13.00 MeV   2.153E+01  1.802E+00    7.77 um     3759 A      4263 A   
  14.00 MeV   2.299E+01  1.709E+00    8.16 um     3848 A      4386 A   
  15.00 MeV   2.443E+01  1.626E+00    8.53 um     3927 A      4496 A   
  16.00 MeV   2.586E+01  1.552E+00    8.88 um     3996 A      4597 A   
  17.00 MeV   2.726E+01  1.485E+00    9.21 um     4057 A      4687 A   
  18.00 MeV   2.862E+01  1.424E+00    9.53 um     4113 A      4770 A   
  20.00 MeV   3.126E+01  1.318E+00   10.13 um     4251 A      4916 A   
  22.50 MeV   3.435E+01  1.207E+00   10.82 um     4413 A      5069 A   
  25.00 MeV   3.720E+01  1.115E+00   11.46 um     4545 A      5198 A   
  27.50 MeV   3.981E+01  1.038E+00   12.06 um     4657 A      5308 A   
  30.00 MeV   4.222E+01  9.711E-01   12.62 um     4753 A      5403 A   
  32.50 MeV   4.443E+01  9.134E-01   13.15 um     4837 A      5488 A   
  35.00 MeV   4.648E+01  8.627E-01   13.66 um     4912 A      5563 A   
  37.50 MeV   4.838E+01  8.179E-01   14.14 um     4979 A      5630 A   
  40.00 MeV   5.015E+01  7.779E-01   14.61 um     5041 A      5692 A   
  45.00 MeV   5.336E+01  7.095E-01   15.51 um     5227 A      5800 A   
  50.00 MeV   5.621E+01  6.531E-01   16.36 um     5387 A      5892 A   
  55.00 MeV   5.878E+01  6.057E-01   17.17 um     5527 A      5972 A   
  60.00 MeV   6.109E+01  5.652E-01   17.95 um     5653 A      6044 A   
  65.00 MeV   6.319E+01  5.302E-01   18.70 um     5767 A      6108 A   
  70.00 MeV   6.511E+01  4.997E-01   19.43 um     5872 A      6166 A   
  80.00 MeV   6.845E+01  4.487E-01   20.83 um     6219 A      6267 A   
  90.00 MeV   7.124E+01  4.079E-01   22.17 um     6519 A      6355 A   
 100.00 MeV   7.360E+01  3.744E-01   23.47 um     6786 A      6432 A   
 110.00 MeV   7.559E+01  3.463E-01   24.73 um     7028 A      6500 A   
 120.00 MeV   7.728E+01  3.225E-01   25.96 um     7251 A      6563 A   
 130.00 MeV   7.872E+01  3.019E-01   27.16 um     7458 A      6620 A   
 140.00 MeV   7.995E+01  2.840E-01   28.34 um     7653 A      6673 A   
 150.00 MeV   8.100E+01  2.682E-01   29.51 um     7837 A      6722 A   
 160.00 MeV   8.190E+01  2.543E-01   30.67 um     8013 A      6769 A   
 170.00 MeV   8.266E+01  2.418E-01   31.81 um     8181 A      6813 A   
 180.00 MeV   8.332E+01  2.305E-01   32.94 um     8343 A      6854 A   
 200.00 MeV   8.433E+01  2.111E-01   35.19 um     8937 A      6933 A   
 225.00 MeV   8.518E+01  1.912E-01   37.96 um     9772 A      7023 A   
 250.00 MeV   8.568E+01  1.750E-01   40.72 um     1.05 um     7106 A   
 275.00 MeV   8.728E+01  1.615E-01   43.44 um     1.12 um     7183 A   
 300.00 MeV   8.841E+01  1.500E-01   46.12 um     1.18 um     7255 A   
 325.00 MeV   8.846E+01  1.402E-01   48.78 um     1.24 um     7323 A   
 350.00 MeV   8.826E+01  1.316E-01   51.44 um     1.30 um     7389 A   
 375.00 MeV   8.800E+01  1.241E-01   54.12 um     1.35 um     7452 A   
 400.00 MeV   8.770E+01  1.175E-01   56.80 um     1.41 um     7514 A   
 450.00 MeV   8.699E+01  1.062E-01   62.19 um     1.60 um     7633 A   
 500.00 MeV   8.616E+01  9.705E-02   67.63 um     1.78 um     7747 A   
 550.00 MeV   8.526E+01  8.942E-02   73.13 um     1.94 um     7858 A   
 600.00 MeV   8.429E+01  8.296E-02   78.69 um     2.10 um     7967 A   
 650.00 MeV   8.329E+01  7.742E-02   84.31 um     2.24 um     8074 A   
 700.00 MeV   8.225E+01  7.262E-02   90.01 um     2.38 um     8181 A   
 800.00 MeV   8.011E+01  6.469E-02  101.62 um     2.89 um     8392 A   
 900.00 MeV   7.793E+01  5.840E-02  113.56 um     3.35 um     8603 A   
   1.00 GeV   7.575E+01  5.328E-02  125.83 um     3.78 um     8816 A   
   1.10 GeV   7.360E+01  4.903E-02  138.46 um     4.18 um     9032 A   
   1.20 GeV   7.148E+01  4.544E-02  151.46 um     4.56 um     9252 A   
   1.30 GeV   6.943E+01  4.237E-02  164.84 um     4.94 um     9478 A   
   1.40 GeV   6.743E+01  3.970E-02  178.62 um     5.31 um     9709 A   
   1.50 GeV   6.551E+01  3.737E-02  192.81 um     5.68 um     9947 A   
   1.60 GeV   6.366E+01  3.531E-02  207.42 um     6.04 um     1.02 um  
   1.70 GeV   6.188E+01  3.348E-02  222.44 um     6.41 um     1.04 um  
   1.80 GeV   6.018E+01  3.183E-02  237.90 um     6.77 um     1.07 um  
   2.00 GeV   5.702E+01  2.901E-02  270.10 um     8.16 um     1.12 um  
   2.25 GeV   5.347E+01  2.615E-02  312.81 um    10.16 um     1.20 um  
   2.50 GeV   5.035E+01  2.382E-02  358.26 um    12.02 um     1.28 um  
   2.75 GeV   4.761E+01  2.189E-02  406.43 um    13.82 um     1.36 um  
   3.00 GeV   4.522E+01  2.026E-02  457.25 um    15.58 um     1.45 um  
   3.25 GeV   4.312E+01  1.887E-02  510.66 um    17.31 um     1.54 um  
   3.50 GeV   4.129E+01  1.767E-02  566.55 um    19.03 um     1.64 um  
   3.75 GeV   3.968E+01  1.662E-02  624.81 um    20.74 um     1.74 um  
   4.00 GeV   3.818E+01  1.569E-02  685.40 um    22.44 um     1.85 um  
   4.50 GeV   3.545E+01  1.412E-02  813.62 um    28.86 um     2.08 um  
   5.00 GeV   3.313E+01  1.286E-02  951.28 um    34.82 um     2.33 um  
   5.50 GeV   3.112E+01  1.181E-02    1.10 mm    40.55 um     2.59 um  
   6.00 GeV   2.938E+01  1.092E-02    1.25 mm    46.16 um     2.87 um  
   6.50 GeV   2.785E+01  1.016E-02    1.42 mm    51.72 um     3.17 um  
   7.00 GeV   2.649E+01  9.510E-03    1.59 mm    57.26 um     3.48 um  
   8.00 GeV   2.420E+01  8.435E-03    1.97 mm    77.84 um     4.14 um  
   9.00 GeV   2.233E+01  7.587E-03    2.37 mm    96.73 um     4.86 um  
  10.00 GeV   2.078E+01  6.900E-03    2.81 mm   114.88 um     5.63 um  
  11.00 GeV   1.947E+01  6.332E-03    3.28 mm   132.67 um     6.44 um  
  12.00 GeV   1.835E+01  5.853E-03    3.78 mm   150.29 um     7.31 um  
  13.00 GeV   1.738E+01  5.445E-03    4.31 mm   167.85 um     8.21 um  
  14.00 GeV   1.653E+01  5.092E-03    4.86 mm   185.41 um     9.16 um  
  15.00 GeV   1.578E+01  4.784E-03    5.45 mm   202.98 um    10.15 um  
  16.00 GeV   1.512E+01  4.512E-03    6.06 mm   220.60 um    11.18 um  
  17.00 GeV   1.453E+01  4.271E-03    6.69 mm   238.28 um    12.24 um  
  18.00 GeV   1.399E+01  4.056E-03    7.36 mm   256.00 um    13.34 um  
  20.00 GeV   1.306E+01  3.686E-03    8.75 mm   323.32 um    15.64 um  
  22.50 GeV   1.209E+01  3.312E-03   10.63 mm   418.38 um    18.69 um  
  25.00 GeV   1.131E+01  3.009E-03   12.65 mm   506.41 um    21.93 um  
  27.50 GeV   1.066E+01  2.759E-03   14.79 mm   590.62 um    25.34 um  
  30.00 GeV   1.011E+01  2.549E-03   17.07 mm   672.42 um    28.90 um  
  32.50 GeV   9.643E+00  2.370E-03   19.46 mm   752.54 um    32.61 um  
  35.00 GeV   9.240E+00  2.215E-03   21.95 mm   831.41 um    36.44 um  
  37.50 GeV   8.890E+00  2.080E-03   24.56 mm   909.25 um    40.39 um  
  40.00 GeV   8.582E+00  1.961E-03   27.26 mm   986.23 um    44.45 um  
  45.00 GeV   8.067E+00  1.761E-03   32.93 mm     1.27 mm    52.85 um  
  50.00 GeV   7.654E+00  1.599E-03   38.93 mm     1.53 mm    61.58 um  
  51.20 GeV   7.573E+00  1.565E-03   40.42 mm     1.54 mm    63.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
