 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/169Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.550E-01  5.664E+00     132 A        22 A        15 A   
   5.00 keV   9.012E-01  5.928E+00     139 A        23 A        16 A   
   5.50 keV   9.452E-01  6.174E+00     145 A        24 A        17 A   
   6.00 keV   9.873E-01  6.403E+00     151 A        24 A        17 A   
   6.50 keV   1.028E+00  6.618E+00     157 A        25 A        18 A   
   7.00 keV   1.066E+00  6.821E+00     163 A        26 A        19 A   
   8.00 keV   1.140E+00  7.194E+00     174 A        28 A        20 A   
   9.00 keV   1.209E+00  7.532E+00     185 A        29 A        21 A   
  10.00 keV   1.275E+00  7.839E+00     195 A        30 A        22 A   
  11.00 keV   1.337E+00  8.122E+00     205 A        32 A        23 A   
  12.00 keV   1.396E+00  8.384E+00     214 A        33 A        24 A   
  13.00 keV   1.453E+00  8.627E+00     223 A        34 A        25 A   
  14.00 keV   1.508E+00  8.855E+00     232 A        35 A        26 A   
  15.00 keV   1.561E+00  9.068E+00     241 A        36 A        27 A   
  16.00 keV   1.612E+00  9.268E+00     249 A        37 A        28 A   
  17.00 keV   1.662E+00  9.457E+00     257 A        38 A        29 A   
  18.00 keV   1.710E+00  9.636E+00     265 A        39 A        30 A   
  20.00 keV   1.802E+00  9.968E+00     281 A        41 A        31 A   
  22.50 keV   1.912E+00  1.034E+01     300 A        44 A        33 A   
  25.00 keV   2.015E+00  1.067E+01     318 A        46 A        35 A   
  27.50 keV   2.114E+00  1.097E+01     336 A        48 A        37 A   
  30.00 keV   2.208E+00  1.124E+01     353 A        50 A        39 A   
  32.50 keV   2.298E+00  1.149E+01     369 A        52 A        41 A   
  35.00 keV   2.384E+00  1.172E+01     386 A        54 A        42 A   
  37.50 keV   2.468E+00  1.193E+01     402 A        55 A        44 A   
  40.00 keV   2.549E+00  1.213E+01     417 A        57 A        46 A   
  45.00 keV   2.704E+00  1.248E+01     448 A        61 A        49 A   
  50.00 keV   2.850E+00  1.279E+01     477 A        64 A        52 A   
  55.00 keV   2.989E+00  1.306E+01     506 A        67 A        54 A   
  60.00 keV   3.122E+00  1.330E+01     534 A        70 A        57 A   
  65.00 keV   3.250E+00  1.351E+01     562 A        73 A        60 A   
  70.00 keV   3.372E+00  1.371E+01     589 A        76 A        63 A   
  80.00 keV   3.605E+00  1.404E+01     641 A        81 A        68 A   
  90.00 keV   3.824E+00  1.431E+01     692 A        86 A        73 A   
 100.00 keV   4.031E+00  1.454E+01     742 A        91 A        77 A   
 110.00 keV   4.227E+00  1.474E+01     791 A        96 A        82 A   
 120.00 keV   4.415E+00  1.490E+01     839 A       101 A        86 A   
 130.00 keV   4.596E+00  1.504E+01     886 A       105 A        91 A   
 140.00 keV   4.769E+00  1.516E+01     932 A       110 A        95 A   
 150.00 keV   4.936E+00  1.526E+01     978 A       114 A        99 A   
 160.00 keV   5.098E+00  1.535E+01    1023 A       118 A       103 A   
 170.00 keV   5.255E+00  1.542E+01    1067 A       122 A       107 A   
 180.00 keV   5.408E+00  1.548E+01    1111 A       126 A       111 A   
 200.00 keV   5.700E+00  1.557E+01    1199 A       135 A       119 A   
 225.00 keV   6.046E+00  1.565E+01    1305 A       144 A       128 A   
 250.00 keV   6.373E+00  1.568E+01    1411 A       154 A       137 A   
 275.00 keV   6.684E+00  1.569E+01    1514 A       163 A       146 A   
 300.00 keV   6.981E+00  1.568E+01    1616 A       172 A       154 A   
 325.00 keV   7.266E+00  1.565E+01    1717 A       181 A       162 A   
 350.00 keV   7.661E+00  1.561E+01    1817 A       189 A       171 A   
 375.00 keV   8.074E+00  1.555E+01    1915 A       197 A       179 A   
 400.00 keV   8.382E+00  1.549E+01    2013 A       205 A       186 A   
 450.00 keV   8.802E+00  1.535E+01    2205 A       221 A       201 A   
 500.00 keV   9.076E+00  1.519E+01    2395 A       237 A       216 A   
 550.00 keV   9.279E+00  1.502E+01    2586 A       252 A       231 A   
 600.00 keV   9.449E+00  1.484E+01    2776 A       266 A       245 A   
 650.00 keV   9.606E+00  1.466E+01    2967 A       281 A       259 A   
 700.00 keV   9.759E+00  1.448E+01    3158 A       295 A       273 A   
 800.00 keV   1.007E+01  1.412E+01    3540 A       325 A       300 A   
 900.00 keV   1.040E+01  1.377E+01    3923 A       354 A       327 A   
   1.00 MeV   1.075E+01  1.343E+01    4307 A       381 A       353 A   
   1.10 MeV   1.109E+01  1.311E+01    4691 A       408 A       379 A   
   1.20 MeV   1.143E+01  1.280E+01    5075 A       434 A       405 A   
   1.30 MeV   1.176E+01  1.250E+01    5458 A       459 A       430 A   
   1.40 MeV   1.208E+01  1.222E+01    5841 A       484 A       455 A   
   1.50 MeV   1.238E+01  1.195E+01    6223 A       507 A       479 A   
   1.60 MeV   1.266E+01  1.170E+01    6605 A       531 A       504 A   
   1.70 MeV   1.293E+01  1.146E+01    6987 A       553 A       527 A   
   1.80 MeV   1.317E+01  1.122E+01    7369 A       575 A       551 A   
   2.00 MeV   1.360E+01  1.079E+01    8132 A       623 A       598 A   
   2.25 MeV   1.405E+01  1.030E+01    9089 A       682 A       655 A   
   2.50 MeV   1.443E+01  9.860E+00    1.00 um      738 A       711 A   
   2.75 MeV   1.475E+01  9.462E+00    1.10 um      791 A       765 A   
   3.00 MeV   1.504E+01  9.099E+00    1.20 um      843 A       819 A   
   3.25 MeV   1.529E+01  8.768E+00    1.29 um      892 A       872 A   
   3.50 MeV   1.552E+01  8.465E+00    1.39 um      940 A       925 A   
   3.75 MeV   1.574E+01  8.185E+00    1.49 um      986 A       977 A   
   4.00 MeV   1.595E+01  7.926E+00    1.59 um     1031 A      1028 A   
   4.50 MeV   1.634E+01  7.462E+00    1.78 um     1134 A      1128 A   
   5.00 MeV   1.670E+01  7.058E+00    1.98 um     1231 A      1226 A   
   5.50 MeV   1.706E+01  6.702E+00    2.18 um     1322 A      1322 A   
   6.00 MeV   1.742E+01  6.385E+00    2.37 um     1408 A      1415 A   
   6.50 MeV   1.777E+01  6.102E+00    2.57 um     1489 A      1506 A   
   7.00 MeV   1.814E+01  5.846E+00    2.77 um     1567 A      1595 A   
   8.00 MeV   1.890E+01  5.403E+00    3.15 um     1754 A      1766 A   
   9.00 MeV   1.972E+01  5.031E+00    3.54 um     1920 A      1928 A   
  10.00 MeV   2.058E+01  4.714E+00    3.91 um     2069 A      2081 A   
  11.00 MeV   2.151E+01  4.439E+00    4.28 um     2204 A      2226 A   
  12.00 MeV   2.247E+01  4.199E+00    4.63 um     2326 A      2362 A   
  13.00 MeV   2.349E+01  3.987E+00    4.98 um     2436 A      2489 A   
  14.00 MeV   2.454E+01  3.798E+00    5.32 um     2537 A      2609 A   
  15.00 MeV   2.562E+01  3.628E+00    5.64 um     2628 A      2722 A   
  16.00 MeV   2.673E+01  3.475E+00    5.96 um     2712 A      2828 A   
  17.00 MeV   2.787E+01  3.335E+00    6.27 um     2789 A      2927 A   
  18.00 MeV   2.902E+01  3.208E+00    6.56 um     2860 A      3020 A   
  20.00 MeV   3.137E+01  2.984E+00    7.13 um     3037 A      3190 A   
  22.50 MeV   3.434E+01  2.750E+00    7.79 um     3247 A      3376 A   
  25.00 MeV   3.730E+01  2.553E+00    8.40 um     3419 A      3536 A   
  27.50 MeV   4.023E+01  2.385E+00    8.97 um     3562 A      3677 A   
  30.00 MeV   4.310E+01  2.241E+00    9.50 um     3683 A      3801 A   
  32.50 MeV   4.589E+01  2.114E+00   10.01 um     3788 A      3910 A   
  35.00 MeV   4.860E+01  2.003E+00   10.48 um     3879 A      4008 A   
  37.50 MeV   5.122E+01  1.904E+00   10.94 um     3960 A      4097 A   
  40.00 MeV   5.376E+01  1.815E+00   11.37 um     4032 A      4177 A   
  45.00 MeV   5.857E+01  1.663E+00   12.18 um     4233 A      4317 A   
  50.00 MeV   6.305E+01  1.536E+00   12.94 um     4399 A      4435 A   
  55.00 MeV   6.725E+01  1.429E+00   13.65 um     4539 A      4537 A   
  60.00 MeV   7.116E+01  1.338E+00   14.31 um     4659 A      4626 A   
  65.00 MeV   7.483E+01  1.258E+00   14.95 um     4765 A      4705 A   
  70.00 MeV   7.826E+01  1.188E+00   15.55 um     4859 A      4776 A   
  80.00 MeV   8.447E+01  1.071E+00   16.70 um     5149 A      4897 A   
  90.00 MeV   8.988E+01  9.770E-01   17.76 um     5389 A      4999 A   
 100.00 MeV   9.458E+01  8.992E-01   18.78 um     5594 A      5086 A   
 110.00 MeV   9.864E+01  8.339E-01   19.74 um     5774 A      5163 A   
 120.00 MeV   1.022E+02  7.782E-01   20.67 um     5936 A      5231 A   
 130.00 MeV   1.052E+02  7.300E-01   21.58 um     6083 A      5293 A   
 140.00 MeV   1.078E+02  6.879E-01   22.46 um     6220 A      5349 A   
 150.00 MeV   1.100E+02  6.508E-01   23.32 um     6347 A      5400 A   
 160.00 MeV   1.120E+02  6.177E-01   24.16 um     6467 A      5448 A   
 170.00 MeV   1.136E+02  5.882E-01   24.99 um     6581 A      5493 A   
 180.00 MeV   1.151E+02  5.615E-01   25.81 um     6690 A      5535 A   
 200.00 MeV   1.173E+02  5.154E-01   27.43 um     7082 A      5613 A   
 225.00 MeV   1.193E+02  4.680E-01   29.41 um     7630 A      5701 A   
 250.00 MeV   1.206E+02  4.292E-01   31.37 um     8129 A      5781 A   
 275.00 MeV   1.213E+02  3.968E-01   33.32 um     8590 A      5855 A   
 300.00 MeV   1.217E+02  3.692E-01   35.25 um     9024 A      5924 A   
 325.00 MeV   1.218E+02  3.455E-01   37.18 um     9436 A      5990 A   
 350.00 MeV   1.227E+02  3.248E-01   39.11 um     9827 A      6052 A   
 375.00 MeV   1.240E+02  3.066E-01   41.01 um     1.02 um     6111 A   
 400.00 MeV   1.246E+02  2.905E-01   42.90 um     1.05 um     6168 A   
 450.00 MeV   1.237E+02  2.632E-01   46.69 um     1.18 um     6275 A   
 500.00 MeV   1.226E+02  2.409E-01   50.52 um     1.30 um     6377 A   
 550.00 MeV   1.215E+02  2.222E-01   54.37 um     1.41 um     6476 A   
 600.00 MeV   1.204E+02  2.065E-01   58.26 um     1.52 um     6571 A   
 650.00 MeV   1.194E+02  1.929E-01   62.19 um     1.62 um     6664 A   
 700.00 MeV   1.183E+02  1.811E-01   66.16 um     1.71 um     6756 A   
 800.00 MeV   1.162E+02  1.617E-01   74.19 um     2.06 um     6934 A   
 900.00 MeV   1.143E+02  1.462E-01   82.37 um     2.36 um     7109 A   
   1.00 GeV   1.124E+02  1.335E-01   90.68 um     2.64 um     7282 A   
   1.10 GeV   1.106E+02  1.230E-01   99.13 um     2.90 um     7453 A   
   1.20 GeV   1.089E+02  1.141E-01  107.72 um     3.14 um     7624 A   
   1.30 GeV   1.072E+02  1.065E-01  116.45 um     3.38 um     7795 A   
   1.40 GeV   1.055E+02  9.991E-02  125.31 um     3.60 um     7966 A   
   1.50 GeV   1.040E+02  9.412E-02  134.31 um     3.82 um     8137 A   
   1.60 GeV   1.024E+02  8.900E-02  143.44 um     4.03 um     8310 A   
   1.70 GeV   1.010E+02  8.444E-02  152.71 um     4.24 um     8483 A   
   1.80 GeV   9.952E+01  8.034E-02  162.12 um     4.45 um     8657 A   
   2.00 GeV   9.676E+01  7.330E-02  181.33 um     5.21 um     9010 A   
   2.25 GeV   9.352E+01  6.614E-02  206.11 um     6.28 um     9460 A   
   2.50 GeV   9.050E+01  6.032E-02  231.74 um     7.25 um     9920 A   
   2.75 GeV   8.769E+01  5.549E-02  258.20 um     8.16 um     1.04 um  
   3.00 GeV   8.506E+01  5.141E-02  285.50 um     9.03 um     1.09 um  
   3.25 GeV   8.262E+01  4.792E-02  313.62 um     9.87 um     1.14 um  
   3.50 GeV   8.033E+01  4.489E-02  342.57 um    10.68 um     1.19 um  
   3.75 GeV   7.819E+01  4.225E-02  372.32 um    11.48 um     1.24 um  
   4.00 GeV   7.618E+01  3.991E-02  402.87 um    12.27 um     1.29 um  
   4.50 GeV   7.250E+01  3.597E-02  466.33 um    15.20 um     1.40 um  
   5.00 GeV   6.920E+01  3.276E-02  532.91 um    17.89 um     1.51 um  
   5.50 GeV   6.589E+01  3.011E-02  602.76 um    20.43 um     1.63 um  
   6.00 GeV   6.287E+01  2.787E-02  676.04 um    22.91 um     1.75 um  
   6.50 GeV   6.015E+01  2.596E-02  752.74 um    25.35 um     1.88 um  
   7.00 GeV   5.768E+01  2.431E-02  832.81 um    27.77 um     2.01 um  
   8.00 GeV   5.340E+01  2.158E-02    1.00 mm    36.74 um     2.29 um  
   9.00 GeV   4.979E+01  1.943E-02    1.19 mm    44.94 um     2.59 um  
  10.00 GeV   4.672E+01  1.768E-02    1.38 mm    52.78 um     2.90 um  
  11.00 GeV   4.407E+01  1.624E-02    1.59 mm    60.42 um     3.23 um  
  12.00 GeV   4.176E+01  1.502E-02    1.81 mm    67.96 um     3.58 um  
  13.00 GeV   3.972E+01  1.398E-02    2.04 mm    75.45 um     3.94 um  
  14.00 GeV   3.792E+01  1.308E-02    2.28 mm    82.91 um     4.32 um  
  15.00 GeV   3.631E+01  1.229E-02    2.54 mm    90.38 um     4.71 um  
  16.00 GeV   3.487E+01  1.160E-02    2.80 mm    97.85 um     5.12 um  
  17.00 GeV   3.356E+01  1.099E-02    3.08 mm   105.34 um     5.54 um  
  18.00 GeV   3.237E+01  1.043E-02    3.37 mm   112.85 um     5.98 um  
  20.00 GeV   3.030E+01  9.490E-03    3.97 mm   141.42 um     6.88 um  
  22.50 GeV   2.815E+01  8.534E-03    4.78 mm   181.81 um     8.09 um  
  25.00 GeV   2.638E+01  7.759E-03    5.64 mm   219.19 um     9.36 um  
  27.50 GeV   2.489E+01  7.118E-03    6.56 mm   254.95 um    10.69 um  
  30.00 GeV   2.362E+01  6.579E-03    7.53 mm   289.71 um    12.08 um  
  32.50 GeV   2.253E+01  6.119E-03    8.56 mm   323.80 um    13.53 um  
  35.00 GeV   2.158E+01  5.722E-03    9.63 mm   357.41 um    15.03 um  
  37.50 GeV   2.074E+01  5.375E-03   10.74 mm   390.65 um    16.58 um  
  40.00 GeV   2.000E+01  5.069E-03   11.90 mm   423.60 um    18.17 um  
  45.00 GeV   1.875E+01  4.555E-03   14.34 mm   546.08 um    21.48 um  
  50.00 GeV   1.772E+01  4.139E-03   16.92 mm   657.47 um    24.93 um  
  55.00 GeV   1.687E+01  3.795E-03   19.65 mm   762.39 um    28.50 um  
  60.00 GeV   1.615E+01  3.506E-03   22.51 mm   862.92 um    32.19 um  
  65.00 GeV   1.555E+01  3.259E-03   25.49 mm   960.15 um    35.97 um  
  67.60 GeV   1.528E+01  3.144E-03   27.08 mm   986.18 um    37.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
